demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.017000000000000008,0.8107745288240684,3.4746057960086843e-13,1.718444345036074e-11,0.0,86.12623674310585
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.024000000000000014,1.0629460947532678,4.0754421374318143e-13,2.683350676173529e-11,0.0,134.48611022432794
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03200000000000002,2.2578169549519855,5.924947728177906e-14,8.353658468244969e-12,0.0,41.86746978366726
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.8666666666666665,1.0676238126090562e-12,3.558746042030187e-11,1.2945344506673031e-14,171.38542845939796
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,1.0666666666666667,3.721098492574486e-12,5.953757588119178e-11,2.0037538432676538e-14,263.8519640584896
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.014000000000000005,2.9333333333333336,2.173075947000452e-12,2.7409731278165705e-10,1.4987076209848933e-15,1358.6039001678012
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,3.544096345515616e-12,8.505831229237479e-11,0.0,426.3014023481986
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.0,2.6639402849265567e-13,9.430348608640011e-11,6.02582504990342e-13,269.88585268219424
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.022000000000000013,0.7523287146362234,3.666704443797304e-13,1.6551402246917728e-11,5.4857694791574963e-14,53.312363841401336
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,0.8534441443266813,3.224431165266728e-13,1.6625535382615326e-11,7.987315982130323e-14,64.53419787016738
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03200000000000002,1.922355989758118,1.2328357081162297e-13,1.4448746837794425e-11,2.2031394159065312e-13,57.085469504877345
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.035000000000000024,1.794919469549361,1.3237241873659873e-13,1.4708217634066825e-11,2.234278510733259e-13,60.82790210283788
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.8414868986320994,2.735219091637907e-13,2.2665915549628186e-11,7.97661351240418e-13,44.68311142247868
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,1.704180777178253,2.694768491557718e-13,2.0825899428778892e-11,5.829917106065991e-13,65.85041948678311
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.331763239078139,2.735219091637907e-13,2.9358116066434675e-11,4.804944181841439e-13,114.25024052073714
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.0,7.87302345850462e-13,2.991748914231756e-11,1.3886849811774057e-14,140.78191688802804
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,6.0,3.431490857181574e-13,1.214747763442277e-10,0.0,608.81607111455
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,2.3011244458475715,2.5141207909744585e-12,1.99717308554618e-10,1.5980981948559245e-13,743.5073858341187
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.0,2.455373361356475e-13,8.69202169920192e-11,2.5894207990510284e-14,390.74757595668723
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.498875554152429,2.841076229366257e-12,2.447921533348341e-10,8.309342329449051e-14,866.1540313448199
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02100000000000001,0.946681520061014,1.401905642837769e-13,8.228380622651389e-12,6.855688795729103e-15,37.51878442003796
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.027000000000000017,2.5146458719145803,5.653286917114427e-14,8.886291130038774e-12,6.229008260684611e-14,29.41409116956231
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01800000000000001,0.5790138919899097,1.947958413438855e-12,3.8348429401590513e-11,2.1197046638017093e-14,145.74647502728934
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02100000000000001,1.0925916648060543,1.1843009732256888e-12,4.484724734763741e-11,1.1211969126511769e-13,92.16137785993475
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.022000000000000013,0.47750936438301655,6.459543541930427e-13,1.6039361160740412e-11,6.515297834139041e-14,34.85770814661561
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02100000000000001,0.5780943253787306,2.2460618776523596e-12,3.688659347536543e-11,7.949459203457044e-14,111.42489764930428
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,1.080992826750249,4.387112477239317e-13,2.4920817673045176e-11,7.927263439890879e-14,84.40599526586344
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.024000000000000014,0.6249168878448913,7.522905060642126e-13,1.3420502717426636e-11,4.7584966834864395e-14,47.733967998089824
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.027000000000000017,0.7158671804549532,3.1761204255240253e-13,1.2107961757911425e-11,8.013298138288565e-14,29.48376829999998
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.025000000000000015,0.5686228511867976,9.073505217996759e-13,1.4976567970463118e-11,2.970948751644597e-14,62.08873610884571
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,6.4,4.271149251729192e-13,1.7221273782972103e-10,5.586469715519553e-13,227.14168363798873
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03300000000000002,2.304009323715513,1.087832709772352e-13,1.3569393922115122e-11,8.081672699006474e-14,55.26096712226395
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.4772254697395453,1.68296096517264e-13,7.437436270607774e-12,1.6000334154170975e-14,34.84818667123008
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,5.6000000000000005,3.043648021853589e-11,9.374435907309054e-09,1.0144474308263221e-13,34366.76751573306
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,6.4,1.256149190491924e-13,5.064793536063437e-11,3.0308827710954595e-14,220.36644685627695
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,2.4,2.2411419581967603e-13,1.8825592448852786e-11,1.490958802605916e-14,85.71249333640564
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.3653124631964917,6.068868575806293e-12,6.603194420733837e-10,0.0,3309.4367448306252
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,2.893875014721404,6.937693035498368e-13,9.368539312489861e-11,3.740324171339248e-15,456.09446434030303
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.026000000000000016,3.2000000000000006,1.2725775147360398e-13,1.2623968946181517e-11,1.1162208259211672e-14,60.019177845021034
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,5.6000000000000005,6.526261484940986e-13,2.010088537361824e-10,7.206593502367688e-14,796.1700563392915
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,2.4850874859713907,2.9325517031428643e-13,3.681946941863068e-11,0.0,184.5344802154743
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.619883352038146,1.242043213506331e-12,2.269554524575874e-10,0.0,1137.4717537384395
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.2887024076088511,1.1844519941134544e-11,2.8264945119942345e-10,0.0,1416.6029653290552
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.5334731942933617,1.5249378170061896e-13,4.361706059318428e-12,8.300723491210798e-16,21.741468061942193
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.015000000000000006,0.8,2.3855496388518614e-12,5.916163104352616e-11,0.0,296.5105419958218
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.011000000000000003,0.3141480436249056,8.017189969008928e-11,8.563187450053467e-10,3.646476439829579e-15,3867.656089026068
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.013000000000000005,0.9276753868622836,5.02565258658869e-12,2.7040610403494773e-10,3.4383170734392734e-14,727.9899473750402
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.016000000000000007,0.46590213444289813,2.1994192004549185e-12,4.303799220111884e-11,1.0925934280331986e-14,169.33697667568387
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.017000000000000008,1.6176223319463774,1.6867791826485679e-12,1.164554674473258e-10,6.151796574030588e-14,354.2144784956039
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01800000000000001,1.2269371776147637,6.941562046943261e-13,5.009194737215742e-11,1.2869898982261744e-14,208.88144550297548
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.6,2.090724897564869e-12,2.634313370931735e-10,1.3282735486932584e-13,943.2914383632831
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03300000000000002,1.0621018761170193,2.3713581652999314e-13,8.49297187779424e-12,2.5540236798373384e-13,15.04158642037805
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.0776965153378804,1.8572950896635097e-13,1.2098456368524953e-11,1.1707844453970316e-13,47.51108344421057
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.6120339464099454,1.05930094972581e-12,3.214972489390249e-11,1.2938752324224267e-14,151.3177574756099
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.015000000000000006,3.07660471754167,2.5199977342749998e-12,2.3796710269039684e-10,3.7574889046086544e-15,1171.369026618606
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.363157854779826,1.7823904248134971e-12,4.492249142484865e-11,6.77965523915961e-15,217.74701699289577
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.691474865476895,1.3875064211872267e-12,4.4094788829850833e-11,3.881546094627905e-15,218.5254197433638
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,2.0,4.625843351555404e-13,1.7578204735910537e-11,1.5334164392489565e-14,82.59756931266652
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,3.2,1.3898988765566105e-13,1.3787796855441575e-11,5.67784302193165e-15,67.24213804972015
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.3299616619274433,1.4466824100227048e-12,2.8479577896434147e-11,9.177542228401928e-14,97.8302886919521
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.013000000000000005,1.8660145081616104,5.920585183545082e-12,6.739217688074095e-10,4.727437509641453e-14,2291.666448247794
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.014000000000000005,1.4258223249727602,5.920585183545082e-12,5.207615783795136e-10,1.0679761250539715e-13,1392.2565086021493
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.3367050047392237,6.36496376714312e-13,1.2590239960028914e-11,5.612072197454085e-14,51.09366934735997
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.023000000000000013,1.1,1.5387677239020935e-13,7.278371334056903e-12,1.9262947472350584e-14,26.315797971131467
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02100000000000001,0.28302398515066074,2.4116301478765357e-12,4.027040133452817e-11,1.1213461257225395e-13,85.05928590923531
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.024000000000000014,2.43995590178231,4.1387733322323266e-13,6.290950115286486e-11,5.058182964399973e-13,67.81499854698686
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.024000000000000014,1.3416973166823551,1.397946341026402e-13,1.1107331685584171e-11,2.1707883749101747e-13,27.828980832318734
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,3.6,3.177100370998551e-11,4.0031464674581744e-09,1.223856840159143e-13,12435.53368032743
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03000000000000002,0.7074561749005982,4.655481188685815e-13,1.9777072419371754e-11,2.6529734995350757e-13,34.71169765126611
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.009436599199323,1.7436542859970954e-12,4.3623626811650154e-10,2.591622645331517e-13,962.2890425605059
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03400000000000002,1.005320860094891,1.397946341026402e-13,8.539065018944349e-12,2.4159474822190787e-13,21.58347167618556
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.491022099828346,2.707455492227081e-13,9.332870825116418e-11,2.707702332381631e-13,198.9245806163075
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.05000000000000004,2.43777067434325,1.39678312821219e-14,2.075538828795595e-12,2.6707457924328998e-14,9.15896100769943
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.2,7.908967725365031e-13,7.845695983562111e-11,0.0,393.21626658820895
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.4936293244176757,5.2565543064866756e-12,2.0413493509662543e-10,0.0,1023.0982340776031
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,2.20254827023293,1.5015209882914823e-13,8.850903910280565e-12,0.0,44.359600458943156
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.8000000000000003,1.7110042310629531e-13,1.2935191986835927e-11,0.0,64.82953088319948
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.016000000000000007,0.7428571428571429,1.910801157775819e-12,7.239206672030673e-11,5.84551844612107e-14,118.92652774118848
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02000000000000001,0.6588222551569013,9.477626597644343e-13,3.8497284611697464e-11,1.1558699733986346e-13,58.164048996936515
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.7593665117813755,8.362609755643589e-13,1.2365948471694132e-10,2.979017212259207e-13,248.59777991979954
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02900000000000002,2.0660082217862317,1.585568408342928e-13,1.7793057628393493e-11,1.746516830817381e-13,40.69257346312721
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.361739215239954,1.5071713454731764e-13,2.7558299719104053e-11,2.557652741078072e-13,59.89190543694409
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,1.9081537458493134,1.2132822001220396e-13,1.4298513250233205e-11,3.9178873102565156e-13,27.955169912529
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03400000000000002,2.8000000000000003,5.923472567695907e-14,4.478145261178106e-12,2.1104796692195923e-14,20.296987680899832
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,4.2322689917825125,3.8616434319307175e-13,1.0179905074403939e-10,5.909372801234414e-13,127.46971307460508
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,3.2845674637449336,2.2019846412179322e-12,3.9353624016327575e-10,5.387388089494046e-13,520.9413042002528
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.290006482517201,5.106568773066982e-12,6.286934034692796e-10,3.809841846070267e-13,1159.9171304711099
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,4.2190695403034,5.401304950863411e-13,1.2424343726503065e-10,3.8521274842458586e-13,327.90766615883706
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,5.6000000000000005,1.766526856136278e-13,5.4409027168997364e-11,3.883788113613783e-14,228.83482049020995
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,5.2,8.683102632486834e-13,2.3027588181355085e-10,0.0,1154.1133217721406
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.9510830946488054,2.47662176221548e-13,4.9665282466794426e-11,3.7138184264754074e-13,155.85520689310928
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.5528563192987517,6.612678433451974e-12,8.392230701322573e-10,0.0,4206.078889157717
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.9220454395393327,6.612678433451974e-12,9.72158180168141e-10,0.0,4872.332689665933
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.2153082152600065,7.243956651483908e-12,9.266272028994783e-10,0.0,4644.13724424966
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.015000000000000006,2.978000365477046,1.36299369841788e-12,2.3470956011417865e-10,5.033072303038613e-14,1039.2272483864836
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.360518473077949,8.11967816165325e-14,2.073445419353684e-11,3.5243182606779797e-14,89.5198789723108
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.2,2.569439696525265e-12,6.814154075185003e-10,2.8532158558278045e-14,3035.4099125752064
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,4.800000000000001,2.5943392067542875e-13,5.852829250437674e-11,3.082335640803241e-13,133.92372448487953
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01800000000000001,2.4000000000000004,1.7731283808871858e-12,9.787668662497267e-11,4.1910852179921584e-14,405.3921010576462
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,6.0,7.467109024890912e-14,2.6433565948113826e-11,9.199669354364683e-13,72.72135925484517
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,4.800000000000001,8.044603694111464e-13,1.8148625933915465e-10,4.9145739907606094e-14,729.8837873920929
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03300000000000002,0.9518292236306272,2.5238654145024046e-13,4.083891058657826e-12,3.350939975096679e-14,16.757087284001916
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.037000000000000026,0.3959969555180553,1.428997247769117e-12,9.89133783838578e-12,2.4757017572316475e-13,23.28809888632837
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.2,2.498855392018314e-13,6.626964499632569e-11,3.3400503092007284e-13,204.26166313292288
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04000000000000003,0.7021163879812024,7.346321067968336e-13,9.386914363385896e-12,1.6262235679845956e-13,31.07181456278666
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,1.5029486307138655,1.6994178590113601e-10,1.2515274946637884e-08,1.15570196313745e-13,39710.52971471305
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,3.0338766778012394,3.169041892284648e-13,4.813943749646404e-11,1.2922565330350171e-13,146.28136663663608
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.604943869913215,4.446811359249066e-13,5.809175190476504e-11,1.445936742700915e-13,169.0706012189703
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,3.8863639279080884,4.000704368590281e-13,7.878114885740133e-11,4.151424504689243e-13,124.60507675724647
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.342424048061274,2.8034148658747554e-13,6.183993113817164e-11,8.946865998315018e-15,302.6389193322834
