bs,M,m,K,R,S,Pnl,Pld,P
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,2,0.08925347705021945,0,89.24637968657012,8.274193688648449,97.52057337521858
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,2,0.09981753223836183,0,89.24637968657012,9.921745702822903,99.16812538939303
1,64,24,1,0.04876109390600063,0,89.24637968657012,9.664435149907208,98.91081483647733
1,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,28,1,0.053165096128736725,0,89.24637968657012,11.271451486116256,100.51783117268639
1,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,1,0.09009109094228335,0,89.24637968657012,8.103152812957179,97.3495324995273
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,24,1,0.09546905206074535,0,89.24637968657012,9.711143108061952,98.95752279463207
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,32,1,0.09676254877456789,0,89.24637968657012,12.917661272748399,102.16404095931853
6,64,20,1,0.04804206113269428,0,89.24637968657012,8.061103783147589,97.30748346971771
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,36,2,0.11315888068819674,0,89.24637968657012,14.846050928231675,104.0924306148018
6,64,20,1,0.04800395837819478,0,89.24637968657012,8.061065680393089,97.30744536696321
2,64,36,1,0.033405902289593836,0,89.24637968657012,14.456916960249739,103.70329664681987
2,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,1,0.053579167308674056,0,89.24637968657012,9.669253223309882,98.91563290988
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,1,0.09790856842595339,0,89.24637968657012,9.713582624427161,98.95996231099728
2,64,40,1,0.03603931410856396,0,89.24637968657012,16.06216270605502,105.30854239262514
2,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,28,1,0.10244135260857355,0,89.24637968657012,11.320727742596093,100.56710742916621
6,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,44,3,0.08821161106960902,0,89.24637968657012,18.679462441169047,107.92584212773917
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,1,0.06193696233962902,0,89.24637968657012,9.677611018340837,98.92399070491096
2,64,48,3,0.06212065887669538,0,89.24637968657012,20.343485072962444,109.58986475953256
1,64,24,2,0.09729889830150729,0,89.24637968657012,9.919227068886048,99.16560675545617
1,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,2,0.12400852719546535,0,89.24637968657012,11.582924656766318,100.82930434333645
2,64,52,3,0.06434077275114941,0,89.24637968657012,22.03581877082321,111.28219845739333
1,64,28,1,0.06635199584543187,0,89.24637968657012,11.28463838583295,100.53101807240307
1,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,52,2,0.06611863605815463,0,89.24637968657012,21.34696251954688,110.593342206117
2,64,52,1,0.04088558322020131,0,89.24637968657012,20.874845977125595,110.12122566369572
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,48,1,0.03870053455513917,0,89.24637968657012,19.270048594474222,108.51642828104434
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,44,1,0.036350571442909124,0,89.24637968657012,17.665086297375677,106.9114659839458
2,64,44,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,52,2,0.16036000857589996,0,89.24637968657012,21.441203892064625,110.68758357863474
5,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,56,3,0.17877337513043856,0,89.24637968657012,23.840364957188815,113.08674464375893
5,64,56,4,0.18728467579633568,0,89.24637968657012,24.85513693493804,114.10151662150817
5,64,56,3,0.09634482616910042,0,89.24637968657012,23.757936408227476,113.0043160947976
5,64,56,4,0.12278456739695848,0,89.24637968657012,24.790636826538663,114.03701651310878
5,64,56,5,0.15863494320482005,0,89.24637968657012,26.095249129429863,115.34162881599998
5,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,60,5,0.16767687198087244,0,89.24637968657012,27.956905892192225,117.20328557876235
5,64,60,4,0.14197962913697224,0,89.24637968657012,26.57182109726499,115.81820078383511
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,64,5,0.16541341129800174,0,89.24637968657012,29.807257265495668,119.05363695206579
5,64,64,6,0.22298727730651483,0,89.24637968657012,31.61484587108751,120.86122555765763
5,64,64,5,0.20033117375587137,0,89.24637968657012,29.842175027953537,119.08855471452367
5,64,64,4,0.16141431080959165,0,89.24637968657012,28.353244987923922,117.59962467449404
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,64,5,0.2103928917261659,0,89.24637968657012,29.852236745923832,119.09861643249396
5,64,64,4,0.19911976934407197,0,89.24637968657012,28.3909504464584,117.63733013302853
5,64,64,3,0.13473248127052292,0,89.24637968657012,27.17655123130152,116.42293091787164
5,64,64,2,0.11710811985036244,0,89.24637968657012,26.308915880298027,115.55529556686815
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,64,3,0.12612189721398984,0,89.24637968657012,27.16794064724499,116.41432033381511
5,64,64,2,0.0682362390544552,0,89.24637968657012,26.26004399950212,115.50642368607224
5,64,64,1,0.037389280436069025,0,89.24637968657012,25.6791866763004,114.92556636287053
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,64,1,0.037389280436069025,0,89.24637968657012,25.6791866763004,114.92556636287053
3,64,20,1,0.09695476423482859,0,89.24637968657012,8.110016486249723,97.35639617281984
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,1,0.09843756299297177,0,89.24637968657012,8.111499285007866,97.35787897157799
3,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,64,1,0.037389280436069025,0,89.24637968657012,25.6791866763004,114.92556636287053
5,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,36,3,0.2739483421395222,0,89.24637968657012,15.484972004266334,104.73135169083646
2,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,40,3,0.2831160475037857,0,89.24637968657012,17.18425329361691,106.43063298018703
2,64,40,2,0.16921291841858968,0,89.24637968657012,16.53909292494838,105.7854726115185
2,64,40,1,0.04551559666694975,0,89.24637968657012,16.071638988613405,105.31801867518352
2,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,44,1,0.04819089814763255,0,89.24637968657012,17.6769266240804,106.92330631065053
2,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,48,1,0.05064675082257415,0,89.24637968657012,19.281994810741654,108.52837449731177
2,64,48,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,48,1,0.067466910070893,0,89.24637968657012,19.298814969989976,108.5451946565601
2,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,52,1,0.06977997277662908,0,89.24637968657012,20.903740366682023,110.15012005325215
2,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,1,0.0712949532858697,0,89.24637968657012,6.481744341314452,95.72812402788458
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,1,0.07788659331297246,0,89.24637968657012,8.090948315327868,97.33732800189799
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,2,0.09093022901765739,0,89.24637968657012,8.275870440615886,97.52225012718601
4,64,24,1,0.096015858622796,0,89.24637968657012,9.711689914624003,98.95806960119413
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,24,1,0.10037979705878278,0,89.24637968657012,9.716053853059991,98.96243353963011
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,2,0.09091912178522954,0,89.24637968657012,8.275859333383458,97.52223901995359
3,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,24,3,0.13108088129488324,0,89.24637968657012,10.271763791462758,99.51814347803288
3,64,24,2,0.09211278084040529,0,89.24637968657012,9.914040951424946,99.16042063799507
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,2,0.1012105776863884,0,89.24637968657012,11.560126707257242,100.80650639382736
3,64,28,1,0.06434044729999448,0,89.24637968657012,11.282626837287513,100.52900652385763
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,1,0.06698922151885862,0,89.24637968657012,11.285275611506377,100.5316552980765
3,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,32,1,0.07087568566690661,0,89.24637968657012,12.891774409640739,102.13815409621085
3,64,32,2,0.11231761166319806,0,89.24637968657012,13.208221700220363,102.45460138679049
3,64,32,1,0.06207675174534241,0,89.24637968657012,12.882975475719174,102.1293551622893
3,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,36,1,0.0654852904012849,0,89.24637968657012,14.488996348361429,103.73537603493155
3,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,40,1,0.11719555031360718,0,89.24637968657012,16.143318942260063,105.38969862883019
4,64,28,1,0.08510203158434697,0,89.24637968657012,11.303388421571865,100.54976810814199
5,64,52,2,0.08826282626656606,0,89.24637968657012,21.369106709755293,110.61548639632542
5,64,52,3,0.1047632819051595,0,89.24637968657012,22.07624127997722,111.32262096654735
5,64,52,4,0.13662541112261195,0,89.24637968657012,23.042488461278005,112.28886814784812
2,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,40,1,0.11719555031360718,0,89.24637968657012,16.143318942260063,105.38969862883019
4,64,28,1,0.08510203158434697,0,89.24637968657012,11.303388421571865,100.54976810814199
5,64,56,4,0.14444994253550333,0,89.24637968657012,24.81230220167721,114.05868188824734
2,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,56,5,0.2053214018638696,0,89.24637968657012,26.141935588088913,115.38831527465904
5,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,60,6,0.21786172062878967,0,89.24637968657012,29.64772985542347,118.8941095419936
5,64,60,5,0.1844203778191539,0,89.24637968657012,27.973649398030506,117.22002908460063
5,64,60,4,0.147790850393801,0,89.24637968657012,26.57763231852182,115.82401200509194
5,64,60,5,0.16431712905429835,0,89.24637968657012,27.95354614926565,117.19992583583577
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,64,5,0.17269686011372762,0,89.24637968657012,29.814540714311395,119.06092040088151
5,64,64,4,0.12304164267312073,0,89.24637968657012,28.31487231978745,117.56125200635758
5,64,64,3,0.09752697186980411,0,89.24637968657012,27.139345721900803,116.38572540847093
5,64,64,2,0.0774613749008239,0,89.24637968657012,26.269269135348488,115.5156488219186
2,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,64,3,0.10786148554835441,0,89.24637968657012,27.149680235579353,116.39605992214948
5,64,64,2,0.09054789407312411,0,89.24637968657012,26.28235565452079,115.52873534109091
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,64,2,0.09054671870884609,0,89.24637968657012,26.28235447915651,115.52873416572663
5,64,64,1,0.05725028578918521,0,89.24637968657012,25.699047681653514,114.94542736822363
5,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,3,0.11318325083595508,0,89.24637968657012,8.563752577017517,97.81013226358763
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,3,0.12895254855470137,0,89.24637968657012,10.269635458722577,99.5160151452927
1,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,48,2,0.2538073847595832,0,89.24637968657012,19.897663309261997,109.14404299583212
1,64,28,3,0.11181965723096371,0,89.24637968657012,11.94261615138515,101.18899583795528
1,64,28,2,0.06266724127694633,0,89.24637968657012,11.5215833708478,100.76796305741792
1,64,28,1,0.012938251830564036,0,89.24637968657012,11.231224641818082,100.47760432838821
2,64,48,1,0.1234787980382021,0,89.24637968657012,19.354826857957285,108.6012065445274
2,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,1,0.040992536442700275,0,89.24637968657012,9.656666592443909,98.90304627901403
1,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,2,0.10522465642506397,0,89.24637968657012,8.290164868023293,97.53654455459342
1,64,28,1,0.045056640767438656,0,89.24637968657012,11.263343030754957,100.50972271732508
1,64,28,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,24,2,0.11601342109267068,0,89.24637968657012,9.937941591677212,99.18432127824734
4,64,24,3,0.1705011540121705,0,89.24637968657012,10.311184064180045,99.55756375075016
4,64,24,2,0.1112873462641442,0,89.24637968657012,9.933215516848685,99.17959520341881
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,24,2,0.11125733076193768,0,89.24637968657012,9.933185501346479,99.17956518791661
4,64,24,1,0.04781594837806152,0,89.24637968657012,9.66349000437927,98.90986969094939
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,48,2,0.1304203892802876,0,89.24637968657012,19.774276313782703,109.02065600035283
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,52,2,0.13544216957768027,0,89.24637968657012,21.416286053066408,110.66266573963654
1,64,16,1,0.11649766915231598,0,89.24637968657012,6.526947057180899,95.77332674375103
2,64,52,1,0.07487181137106634,0,89.24637968657012,20.90883220527646,110.15521189184659
2,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,52,1,0.04212071900571795,0,89.24637968657012,20.876081112911113,110.12246079948123
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,56,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,1,0.12932365480598434,0,89.24637968657012,8.14238537682088,97.388765063391
2,64,56,1,0.04412855908682129,0,89.24637968657012,22.480701286978526,111.72708097354865
1,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,1,0.0674121076303334,0,89.24637968657012,9.683086163631542,98.92946585020167
