time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 05:48",312.36232890299476,0.0,15.773809523809534,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 05:49",312.36232890299476,0.0,17.866004962779172,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 05:50",312.36232890299476,0.0,20.673076923076945,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 05:51",312.36232890299476,0.0,24.675324675324717,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 05:52",312.36232890299476,0.0,30.937500000000075,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 05:53",312.36232890299476,0.0,42.42424242424257,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 05:54",338.74366552996827,126.42168864693059,63.97364445956736,14.999999999999993,1,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.33874365234375003,0.33874365234375003,0.0,0.0
"Sun, 05:55",333.0605269867161,0.0,380.35714285716335,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3122605367282481,0.3330605163574219,0.020799979629173817,0.0
"Sun, 05:56",312.36232890299476,0.0,5.76923076923077,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Sun, 05:57",312.36232890299476,0.0,27.704067733963075,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 05:58",365.1965309630213,224.02249986941624,20.0544440922741,14.999999999999993,1,0,3,8.496547043949031e-14,4.0,18.285714285714285,2,0,5,0,-0.365196533203125,0.365196533203125,0.0,0.0
"Sun, 05:59",392.4834247348662,48.40288023988689,20.06474584219764,14.999999999999993,2,0,1,0.0,2.4000000000000004,18.857142857142858,1,1,5,0,-0.36115011136787645,0.39248342895507815,0.031333317587201676,0.0
"Sun, 06:00",352.2205342049888,0.0,29.38307171213299,14.999999999999993,4,0,0,0.0,2.8000000000000003,19.428571428571427,1,1,5,0,-0.33142054039035745,0.35222052001953125,0.020799979629173817,0.0
"Sun, 06:01",419.1868934720122,173.9231005632974,19.08204153593149,14.999999999999993,0,0,4,1.2571257610098994e-13,7.200000000000001,21.142857142857142,3,0,4,0,-0.41918688964843753,0.41918688964843753,0.0,0.0
"Sun, 06:02",387.9418294659324,189.38725601560682,10.419375800986266,14.999999999999993,0,0,4,1.4666467211782158e-13,8.4,22.857142857142858,3,0,4,0,-0.38794183349609374,0.38794183349609374,0.0,0.0
"Sun, 06:03",385.61950945828704,84.52506105832484,3.4435246511562316,14.999999999999993,0,0,2,3.2155811377818723e-13,9.600000000000001,24.571428571428573,3,0,4,0,-0.36535285055691213,0.3856195068359375,0.020266656279025373,0.0
"Sun, 06:04",339.4272411514666,153.29396745906115,11.825068664140158,29.999999999999986,0,0,3,0.0,3.6,24.0,1,0,6,0,-0.3114272745705587,0.33942724609375,0.027999971523191322,0.0
"Sun, 06:05",369.04642136367994,61.06316748286855,1.2339038382447762,29.999999999999986,0,0,1,0.0,4.0,24.571428571428573,1,0,6,0,-0.33911309880607576,0.36904641723632814,0.029933318430252404,0.0
"Sun, 06:06",337.7505280608922,0.0,0.0,29.999999999999986,0,0,0,0.0,4.4,25.142857142857142,1,0,6,0,-0.30335055322263554,0.3377505187988281,0.03439996557619257,0.0
"Sun, 06:07",293.62058916881523,0.0,10.65722722798516,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:08",293.62058916881523,0.0,11.472317276476268,59.99999999999997,2,0,0,0.0,0.0,20.0,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:09",293.62058916881523,0.0,23.213780403954335,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:10",323.36394946543726,130.63870241568307,17.546889890780356,59.99999999999997,1,0,2,0.0,3.6,20.571428571428573,1,1,2,3,-0.32336395263671874,0.32336395263671874,0.0,0.0
"Sun, 06:11",352.80345913930626,39.74187530709221,15.87098778768867,59.99999999999997,2,0,1,0.0,4.0,21.142857142857142,1,0,3,3,-0.3251368141224804,0.352803466796875,0.02766665267439461,0.0
"Sun, 06:12",351.3811305899993,42.363549826051404,14.382441962967157,59.99999999999997,2,0,1,0.0,4.4,21.142857142857142,1,0,5,1,-0.35138113403320315,0.35138113403320315,0.0,0.0
"Sun, 06:13",322.50515759718854,41.509572688496995,19.286144612043152,59.99999999999997,2,0,1,0.0,4.800000000000001,22.285714285714285,1,0,6,0,-0.2901051897753034,0.32250515747070313,0.03239996769539974,0.0
"Sun, 06:14",383.0343665982363,134.25669032098597,12.017485790500055,59.99999999999997,1,0,2,2.0517933000399704e-14,8.4,23.428571428571427,2,0,5,0,-0.38303436279296876,0.38303436279296876,0.0,0.0
"Sun, 06:15",356.2296312312802,329.0888236140211,25.80162995354503,59.99999999999997,2,0,3,1.5848915151934967e-14,8.4,23.428571428571427,2,0,5,0,-0.3384963293978967,0.35622964477539065,0.017733315377493952,0.0
"Sun, 06:16",374.295706550068,140.18135568665946,19.016720228108547,59.99999999999997,2,0,2,1.1322967050680189e-14,8.4,23.428571428571427,2,4,1,0,-0.33891794930975483,0.37429571533203126,0.035377766022276436,0.0
"Sun, 06:17",381.1471483048618,69.62669678344037,14.88867239425324,59.99999999999997,2,0,1,0.0,4.800000000000001,24.571428571428573,1,1,5,0,-0.34448052586102307,0.38114715576171876,0.03666662990069569,0.0
"Sun, 06:18",332.39144151461244,0.0,16.087675765095128,59.99999999999997,2,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.295991485517624,0.33239144897460937,0.0363999634569854,0.0
"Sun, 06:19",293.62058916881523,0.0,28.451182367808055,59.99999999999997,4,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:20",346.61176929510793,184.8482678185141,22.59688368118363,29.999999999999986,0,0,4,3.953413204457732e-14,4.0,24.0,2,0,5,0,-0.34661175537109373,0.34661175537109373,0.0,0.0
"Sun, 06:21",395.29066260588166,143.0089456201392,5.945228362516134,29.999999999999986,0,0,3,3.717354195155812e-14,4.800000000000001,24.571428571428573,2,0,5,0,-0.36062401769218255,0.3952906494140625,0.03466663172187994,0.0
"Sun, 06:22",347.7417308797174,0.0,5.319148936170213,44.99999999999998,1,0,0,0.0,0.0,25.142857142857142,0,2,5,0,-0.32587507094664686,0.3477417297363281,0.021866658789681238,0.0
"Sun, 06:23",293.62058916881523,0.0,21.356138688952367,44.99999999999998,3,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:24",323.6732073412283,271.0228394143435,26.520909666833035,74.99999999999997,2,0,3,0.0,3.6,22.857142857142858,1,0,5,1,-0.3236732177734375,0.3236732177734375,0.0,0.0
"Sun, 06:25",343.5951408078249,0.0,20.149613899613907,74.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,1,5,1,-0.3095507205957335,0.34359515380859373,0.034044433212860235,0.0
"Sun, 06:26",350.3375710972831,148.39905640467754,11.835268722190449,74.99999999999997,0,0,2,1.2861596435329929e-14,6.0,25.142857142857142,2,1,3,1,-0.3503375854492188,0.3503375854492188,0.0,0.0
"Sun, 06:27",369.30127387350996,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,26.285714285714285,0,2,4,1,-0.34590128089745836,0.36930126953125003,0.023399988633791693,0.0
"Sun, 06:28",293.62058916881523,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:29",293.62058916881523,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:30",293.62058916881523,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:31",293.62058916881523,0.0,5.319148936170213,74.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:32",293.62058916881523,0.0,10.792758407262225,74.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:33",344.7021720960503,95.88739184266221,7.874202935082755,74.99999999999997,0,0,2,6.707071047661315e-15,3.2,17.714285714285715,2,0,5,0,-0.34470217895507815,0.34470217895507815,0.0,0.0
"Sun, 06:34",388.2807129650386,46.09684533529401,1.0576478319169076,74.99999999999997,0,0,1,0.0,2.0,18.857142857142858,1,1,5,0,-0.35841406375640744,0.38828070068359377,0.02986663692718632,0.0
"Sun, 06:35",321.77763218974036,0.0,5.172413793103449,74.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.2887109847525391,0.3217776184082031,0.033066633655664014,0.0
"Sun, 06:36",293.62058916881523,0.0,16.045066045066047,89.99999999999996,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:37",345.525678998255,140.28886226605266,16.203469316849493,104.99999999999994,1,0,2,2.434291767871006e-15,3.6,16.571428571428573,2,0,5,0,-0.3455256652832031,0.3455256652832031,0.0,0.0
"Sun, 06:38",370.07659664209956,47.204206690079644,7.999260792141982,89.99999999999996,1,0,1,0.0,2.4000000000000004,17.714285714285715,1,2,4,0,-0.33767663142569404,0.37007659912109375,0.03239996769539974,0.0
"Sun, 06:39",316.5184944344359,0.0,21.78713049747657,89.99999999999996,3,0,0,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.2933185163278002,0.31651849365234375,0.023199977324543552,0.0
"Sun, 06:40",319.167894765138,60.97196133226053,19.54427653125488,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.31916790771484377,0.31916790771484377,0.0,0.0
"Sun, 06:41",335.60027554060366,0.0,13.622448979591843,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3062669773179989,0.33560028076171877,0.029333303443719875,0.0
"Sun, 06:42",312.36232890299476,0.0,42.11664889836533,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 06:43",418.8744679585106,373.56544232481343,25.532098305866473,59.99999999999997,0,0,5,1.419120628823716e-13,8.4,20.571428571428573,4,1,2,0,-0.391541175042199,0.4188744812011719,0.027333306158972896,0.0
"Sun, 06:44",457.2240054911818,120.85753213366692,4.034705316819161,59.99999999999997,0,0,2,8.518768357496018e-14,6.4,19.428571428571427,3,1,3,0,-0.4297240058984358,0.4572239990234375,0.027499993125001718,0.0
"Sun, 06:45",373.84273548700946,112.66807974811017,6.905451765085265,59.99999999999997,0,0,2,1.3380247377870233e-14,4.0,18.857142857142858,2,0,5,0,-0.3423761079265196,0.37384274291992187,0.03146663499340224,0.0
"Sun, 06:46",377.4668705591417,52.26872257885629,8.486588163521455,59.99999999999997,1,0,1,5.619824849629933e-15,4.4,18.857142857142858,2,0,5,0,-0.34493355714191287,0.3774668579101563,0.03253330076824342,0.0
"Sun, 06:47",337.5165089157259,56.70157279647771,7.147333116324885,59.99999999999997,1,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.3375165100097656,0.3375165100097656,0.0,0.0
"Sun, 06:48",343.51088153512706,0.0,5.976095617529882,59.99999999999997,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.31031092804688293,0.34351089477539065,0.0331999667285077,0.0
"Sun, 06:49",312.36232890299476,0.0,6.493506493506496,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 06:50",312.36232890299476,0.0,17.525671406003163,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 06:51",338.7105626451093,60.21591892878058,20.110777248679906,59.99999999999997,2,0,1,0.0,2.0,19.428571428571427,1,1,5,0,-0.3387105712890625,0.3387105712890625,0.0,0.0
"Sun, 06:52",355.4624505457347,0.0,24.939640817057736,59.99999999999997,3,0,0,0.0,0.0,20.0,0,3,4,0,-0.32666249222656113,0.35546246337890625,0.028799971152345134,0.0
"Sun, 06:53",392.1595706038504,135.18018697487423,16.059103913246616,44.99999999999998,0,0,3,2.9966685183212055e-15,4.800000000000001,21.142857142857142,2,1,4,0,-0.3921595764160156,0.3921595764160156,0.0,0.0
"Sun, 06:54",416.4881616018435,99.52090141558222,1.298103988980848,44.99999999999998,0,0,2,3.383996585289196e-15,5.6000000000000005,22.285714285714285,2,0,5,0,-0.3834215255240235,0.4164881591796875,0.033066633655664014,0.0
"Sun, 06:55",354.2938324746568,0.0,0.0,14.999999999999993,0,0,0,0.0,6.0,22.857142857142858,2,0,5,0,-0.33489383236997833,0.3542938232421875,0.01939999087220915,0.0
"Sun, 06:56",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:57",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:58",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:59",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 07:00",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 07:01",293.62058916881523,0.0,22.027972027972027,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 07:02",319.9682442498835,59.0585968368464,26.33032700651863,14.999999999999993,2,0,1,0.0,2.0,17.714285714285715,1,1,4,1,-0.3199682312011719,0.3199682312011719,0.0,0.0
"Sun, 07:03",338.587217713663,0.0,22.370088719898618,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.31032058037731086,0.3385872192382813,0.028266638860970392,0.0
"Sun, 07:04",293.62058916881523,0.0,37.685473032229204,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 07:05",320.7721777014776,64.31316603862767,55.29160270248616,14.999999999999993,1,3,1,0.0,2.4000000000000004,22.285714285714285,1,0,5,1,-0.3207721862792969,0.3207721862792969,0.0,0.0
"Sun, 07:06",347.7806764673549,48.58094008459581,81.99188417201083,14.999999999999993,4,0,1,0.0,2.8000000000000003,23.428571428571427,1,2,4,0,-0.3201806978613554,0.34778067016601566,0.02759997230466027,0.0
"Sun, 07:07",439.0454523334189,176.65735871728523,11.050580385662187,14.999999999999993,1,0,3,1.677769269208759e-13,6.4,26.285714285714285,2,4,1,0,-0.4211787832901707,0.4390454406738281,0.01786665738365739,0.0
"Sun, 07:08",439.47327324446576,40.815316541191535,13.960967680570878,29.999999999999986,1,0,1,1.072151227199481e-14,7.2,26.285714285714285,2,4,1,0,-0.40680660826050613,0.4394732666015625,0.03266665834105636,0.0
"Sun, 07:09",377.31206933051027,128.07334022297198,13.130741072656221,44.99999999999998,1,0,2,1.7749889958641854e-14,7.2,25.142857142857142,2,0,5,0,-0.37731207275390627,0.37731207275390627,0.0,0.0
"Sun, 07:10",384.7110856292977,0.0,13.708656432979907,59.99999999999997,2,0,0,0.0,0.0,25.714285714285715,0,2,5,0,-0.35217777305300496,0.3847110900878906,0.03253331703488567,0.0
"Sun, 07:11",339.67332040117543,176.86498249132782,5.508573948524473,59.99999999999997,0,0,2,0.0,2.4000000000000004,24.0,1,0,6,0,-0.3396733093261719,0.3396733093261719,0.0,0.0
"Sun, 07:12",334.0068525040801,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.0,0,1,3,3,-0.30714021380983697,0.33400686645507816,0.02686665264524118,0.0
"Sun, 07:13",293.62058916881523,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 07:14",293.62058916881523,0.0,5.1194539249146755,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 07:15",293.62058916881523,0.0,20.78427980489836,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 07:16",256.13710970045605,0.0,23.182659105494224,59.99999999999997,0,3,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 07:17",256.13710970045605,0.0,31.529233582999062,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 07:18",347.424300680797,207.2987052105043,24.546808082040943,59.99999999999997,0,0,4,1.8393815071999343e-14,4.4,20.571428571428573,2,0,5,0,-0.34742428588867186,0.34742428588867186,0.0,0.0
"Sun, 07:19",374.40955780638916,125.81797745664642,12.482306398386218,59.99999999999997,1,0,3,0.0,2.8000000000000003,21.714285714285715,1,1,5,0,-0.33987624724940124,0.3744095458984375,0.03453329864903626,0.0
"Sun, 07:20",347.3621224995034,104.59277466932436,18.852088297669244,59.99999999999997,2,0,2,0.0,3.2,21.714285714285715,1,0,6,0,-0.32500657373793634,0.3473621215820313,0.02235554784409493,0.0
"Sun, 07:21",348.83703627103637,111.43576270090064,28.322593685643515,59.99999999999997,4,0,2,0.0,3.6,22.285714285714285,1,0,6,0,-0.34883703613281253,0.34883703613281253,0.0,0.0
"Sun, 07:22",321.57674065853587,0.0,29.670616696990013,59.99999999999997,4,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.2857101029080902,0.32157675170898437,0.0358666488008942,0.0
"Sun, 07:23",373.4200849750138,335.01194706222157,31.47631047337115,59.99999999999997,0,0,5,1.4436373587539038e-13,6.4,23.428571428571427,3,0,4,0,-0.3734200744628906,0.3734200744628906,0.0,0.0
"Sun, 07:24",462.0165399556558,206.25103609723138,14.066799214252194,44.99999999999998,0,0,4,1.9219678962024513e-13,7.600000000000001,25.142857142857142,3,0,4,0,-0.4292165572134377,0.46201654052734376,0.03279998331390605,0.0
"Sun, 07:25",409.4410767442196,111.65298718833115,3.425243631363844,44.99999999999998,0,0,2,0.0,2.8000000000000003,25.714285714285715,1,2,4,0,-0.3807744133660535,0.40944107055664064,0.028666657190587124,0.0
"Sun, 07:26",355.70725968730557,69.043568051292,9.670310961019661,59.99999999999997,1,0,1,0.0,3.2,25.142857142857142,1,0,6,0,-0.3289072587975608,0.3557072448730469,0.026799986075486087,0.0
"Sun, 07:27",367.54113778371277,107.93157412825369,8.961121200408579,74.99999999999997,1,0,2,0.0,3.6,24.571428571428573,1,0,6,0,-0.3675411376953125,0.3675411376953125,0.0,0.0
"Sun, 07:28",369.12048116149236,110.91877702314174,20.736444485660908,104.99999999999994,1,0,2,0.0,4.0,24.0,1,0,6,0,-0.3333205011672984,0.3691204833984375,0.035799982231139095,0.0
"Sun, 07:29",370.96800349967845,98.97069250954507,32.02607475777737,104.99999999999994,2,0,3,0.0,4.4,24.571428571428573,1,0,6,0,-0.337901383922461,0.37096801757812503,0.033066633655664014,0.0
"Sun, 07:30",399.4384710195375,112.31913063810042,21.10965683859455,104.99999999999994,1,0,3,1.3943550183771355e-14,7.200000000000001,26.285714285714285,2,0,5,0,-0.37037183926446754,0.39943847656250003,0.029066637298032504,0.0
"Sun, 07:31",398.4470771041558,89.4979640740417,10.946957439028456,104.99999999999994,1,0,2,1.6647268885582762e-14,8.0,27.428571428571427,2,0,5,0,-0.3707137771420273,0.39844708251953126,0.02773330537750395,0.0
"Sun, 07:32",360.5631885244195,49.4184644845773,9.668450084042378,104.99999999999994,1,0,1,1.0022828134362192e-14,8.8,28.571428571428573,2,0,5,0,-0.3357632265135374,0.36056320190429686,0.024799975390759475,0.0
"Sun, 07:33",336.0618341961545,0.0,25.582016487809554,104.99999999999994,3,0,0,0.0,3.6,28.571428571428573,1,0,6,0,-0.30739519053377984,0.33606182861328127,0.02866663807950145,0.0
"Sun, 07:34",312.36232890299476,0.0,29.187319289549787,104.99999999999994,3,0,0,0.0,0.0,30.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 07:35",369.1756830590431,134.889396981751,36.151562625487685,104.99999999999994,1,0,3,6.355479634292733e-14,6.0,31.428571428571427,2,2,3,0,-0.3691756896972656,0.3691756896972656,0.0,0.0
"Sun, 07:36",420.94355724789057,39.2914647477215,34.948251576613295,104.99999999999994,2,0,1,2.906807942612572e-14,6.800000000000001,32.57142857142857,2,2,3,0,-0.3993435536142492,0.4209435424804688,0.021599988866219555,0.0
"Sun, 07:37",491.94329325992913,207.5661746705698,17.393394829562627,104.99999999999994,1,0,2,9.291221307880693e-14,7.2,34.285714285714285,2,2,3,0,-0.4670544180386488,0.49194329833984374,0.02488888030119497,0.0
"Sun, 07:38",417.08989391963354,0.0,0.0,104.99999999999994,0,0,0,0.0,3.2,34.857142857142854,1,3,3,0,-0.38171213876287985,0.4170899047851563,0.035377766022276436,0.0
"Sun, 07:39",312.36232890299476,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,31.428571428571427,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 07:40",274.87884943463575,0.0,11.278195488721806,104.99999999999994,1,0,0,0.0,0.0,28.0,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 07:41",305.42650022076083,102.23172243563258,12.41003661744617,104.99999999999994,0,0,2,0.0,4.0,26.857142857142858,1,0,3,3,-0.305426513671875,0.305426513671875,0.0,0.0
"Sun, 07:42",333.01729370050697,56.65298786974194,12.046239455895943,89.99999999999996,1,0,1,0.0,4.4,27.428571428571427,1,0,3,3,-0.29715067259920913,0.33301730346679687,0.035866630867587734,0.0
"Sun, 07:43",298.8791922789517,0.0,22.502115793924993,104.99999999999994,3,0,0,0.0,0.0,28.0,0,1,3,3,-0.2754125374379722,0.29887918090820315,0.023466643470230922,0.0
"Sun, 07:44",308.29624310008336,240.11948953815693,21.486210028577045,104.99999999999994,1,1,3,0.0,5.2,28.0,1,0,3,3,-0.3082962341308594,0.3082962341308594,0.0,0.0
"Sun, 07:45",337.26958044402926,46.5607577247825,13.196570562588386,104.99999999999994,1,1,1,0.0,5.6000000000000005,29.714285714285715,1,1,5,0,-0.30646960785204147,0.33726959228515624,0.030799984433114776,0.0
