drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.9033333,0.00048333298510420974,0.34723358154296874,-0.34336691766213506
0.0,0.0,0.0,0.0,0.3487945861816406,-0.3487945861816406
0.0,0.0,0.34666666,0.0032666634139110035,0.35023638916015626,-0.3241030818488682
0.0,0.0,0.15,0.0042499957202019574,0.324180908203125,-0.2901809424415093
0.0,0.0,0.0,0.0,0.35283364868164063,-0.35283364868164063
0.0,0.0,0.66,0.0016999981688716127,0.332427734375,-0.3188277490240271
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.3259890441894531,-0.3259890441894531
0.0,0.0,0.0,0.0,0.3553498229980469,-0.3553498229980469
0.0,0.0,0.16166666,0.004191664596663047,0.35637850952148437,-0.32284519274817997
0.0,0.0,0.57666665,0.00211666461755398,0.3245379943847656,-0.3076046774443338
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3588894958496094,-8.35888149585761
0.0,0.0,0.0,0.0,0.35912548828125,-0.35912548828125
0.0,0.0,0.19333333,0.004033331344483162,0.3159716491699219,-0.2837049984140566
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33088308715820314,-0.33088308715820314
0.0,0.0,0.20666666,0.0039666647002222985,0.4227523193359375,-0.3910190017341591
0.0,0.0,0.66333336,0.001683331534766152,0.35016824340820313,-0.3367015911300739
0.0,0.0,0.29666665,0.003516665567957206,0.35925308227539066,-0.331119757731733
0.0,0.0,0.086666666,0.004566662103481501,0.3239324645996094,-0.2873991677717574
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3586340637207031,-8.358626063728703
0.0,0.0,0.22666667,0.0038666627632477062,0.358857421875,-0.32792411976901836
0.0,0.0,0.0,0.0,0.3255176086425781,-0.3255176086425781
0.0,0.0,0.19333333,0.004033329327819506,0.35902426147460936,-0.32675762685205334
0.0,0.0,0.0,0.0,0.32591607666015626,-0.32591607666015626
0.0,0.0,0.24666667,0.003766662884109211,0.3617298278808594,-0.3315965248079857
0.0,0.0,0.13,0.004349997848842933,0.36159677124023437,-0.3267967884494909
0.0,0.0,0.2588889,0.003705554263415251,0.35994705200195315,-0.3303026178946311
0.0,0.0,0.0,0.0,0.3590478515625,-0.3590478515625
0.0,0.0,0.34666666,0.0032666634139110035,0.35870205688476564,-0.3325687495734776
0.0,0.0,0.0,0.0,0.3264447937011719,-0.3264447937011719
0.0,0.0,0.0,0.0,0.39179373168945314,-0.39179373168945314
0.0,0.0,0.16,0.004199998967881651,0.4159912109375,-0.3823912191944468
0.0,0.0,0.88,0.0005999994238424341,0.38255743408203124,-0.37775743869129175
0.0,0.0,0.25833333,0.0037083315189040036,0.35993060302734375,-0.3302639508761117
0.0,0.0,0.16,0.004199997917882434,0.36143328857421875,-0.3278333052311593
0.0,0.0,0.0,0.0,0.3245878295898438,-0.3245878295898438
0.0,0.0,0.0,0.0,0.359102783203125,-0.359102783203125
0.0,0.0,0.22666667,0.0038666627632477062,0.3592054138183594,-0.32827211171237775
0.0,0.0,0.34666666,0.0032666634139110035,0.35948355102539065,-0.3333502437141026
0.0,0.0,0.123333335,0.004383331133720481,0.3590705871582031,-0.32400393808843925
0.0,0.0,0.0,0.0,0.3585867919921875,-0.3585867919921875
0.0,0.0,0.0,0.0,0.3255156555175781,-0.3255156555175781
0.0,0.0,0.43333334,0.0028333304801346384,0.35888775634765624,-0.33622111250657916
0.0,0.0,0.34,0.003299996682121925,0.35893310546875,-0.3325331320117746
0.0,0.0,0.096666664,0.004516662163912254,0.34557656860351565,-0.3094432712922176
0.0,0.0,0.11333334,0.004433328881626354,0.35875045776367187,-0.323283826710661
0.0,0.0,0.0,0.0,0.3255289306640625,-0.3255289306640625
0.0,0.0,0.19166666,0.004041664665702549,0.35899990844726565,-0.32666659112164526
0.0,0.0,0.06666667,0.0046666619826199966,0.35912161254882813,-0.32178831668786817
0.0,0.0,0.11,0.00444999555298468,0.359093505859375,-0.3234935414354976
0.0,0.0,0.16,0.004199995817885576,0.3588678283691406,-0.325267861826056
0.0,0.0,0.0,0.0,0.35962149047851566,-0.35962149047851566
0.0,0.0,0.15666667,0.004216664560321208,0.3595762939453125,-0.3258429774627428
0.0,0.0,0.36,0.0031999967284776984,0.32557321166992187,-0.2999732378421003
0.0,0.0,0.0,0.0,0.35935382080078127,-0.35935382080078127
0.0,0.0,0.20833333,0.003958331379002912,0.3598345336914063,-0.32816788265938296
0.0,0.0,0.15,0.0042499957202019574,0.3606950073242188,-0.3266950415626031
0.0,0.0,0.12666667,0.0043666623079516445,0.36014025878906253,-0.3252069603254494
0.0,0.0,0.41333333,0.0029333304337788653,0.3635151977539063,-0.34004855428367536
0.0,0.0,0.20166667,0.00399166466388046,0.36154458618164065,-0.329611268870597
0.0,0.0,0.15333334,0.004233329086096497,0.36073291015625003,-0.32686627746747804
0.0,0.0,0.16666667,0.004166664558499119,0.3588108520507813,-0.32547753558278836
0.0,0.0,0.22666667,0.0038666627632477062,0.32844989013671877,-0.2975165880307371
0.0,0.0,0.07666667,0.004616662043050749,0.3587374267578125,-0.3218041304134065
0.0,0.0,0.28666666,0.003566663125832221,0.31324569702148436,-0.28471239201482657
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32961679077148437,-0.32961679077148437
0.0,0.0,0.18666667,0.004066664629360709,0.3601788330078125,-0.32764551597292685
0.0,0.0,0.25666666,0.0037166648401233903,0.3587792358398438,-0.32904591711885667
0.0,0.0,0.07,0.004649995348514536,0.3559571228027344,-0.3187571600146181
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.19333333,0.004033329327819506,0.35436517333984374,-0.32209853871728766
0.0,0.0,0.0,0.0,0.3259021911621094,-0.3259021911621094
0.0,0.0,0.0,0.0,0.3604013671875,-0.3604013671875
0.0,0.0,0.0,0.0,0.3622374267578125,-0.3622374267578125
0.0,0.0,0.5733333,0.0021333312516594407,0.36377395629882814,-0.34670730628555263
0.0,0.0,0.086666666,0.004566662103481501,0.36532373046875,-0.328790433640898
0.0,0.0,0.3675,0.0031624991736124196,0.3616827087402344,-0.336382715351335
0.0,0.0,0.31,0.0034499982630799395,0.3593583068847656,-0.33175832078012607
0.0,0.0,0.18333334,0.004083331271799482,0.3594093933105469,-0.32674274313615104
0.0,0.0,0.1,0.004499995492553927,0.3587200622558594,-0.322720098315428
0.0,0.0,0.08,0.004599995408945288,0.35062442016601564,-0.3138244568944533
0.0,0.0,0.06333333,0.0046833286539783225,0.3265988464355469,-0.2891322172037203
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3561724243164063,-8.356164424324406
0.0,0.0,0.8,0.000999998940396415,0.41314312744140624,-0.4051431359182349
0.0,0.0,0.245,0.003774999032408384,0.39045205688476564,-0.3602520646254986
0.0,0.0,0.48666668,0.002566664036424343,0.361963623046875,-0.34143031075548025
0.0,0.0,0.34166667,0.0032916650109000535,0.3608966674804688,-0.3345633473932684
0.0,0.0,0.34833333,0.0032583317260225066,0.3598172607421875,-0.33375060693400743
0.0,0.0,0.0,0.0,0.3610914916992188,-0.3610914916992188
0.0,0.0,0.22333333,0.0038833314135226626,0.36537518310546874,-0.3343085317972874
0.0,0.0,0.26666668,0.0036666629304649844,0.36945285034179687,-0.340119546898077
0.0,0.0,0.30333334,0.0034833298062934546,0.3712830200195313,-0.34341638156918364
0.0,0.0,0.06,0.0046999953067102165,0.37014501953125,-0.33254505707756826
0.0,0.0,0.32333332,0.003383332257213273,0.3748028259277344,-0.3477361678700282
1.0,0.24999993750001562,0.2822222,-0.2473082714655356,0.36482473754882816,-2.343290909273113
0.0,0.0,0.30933332,0.0034533326871715978,0.34081311035156253,-0.3131864488541897
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37307406616210936,-0.37307406616210936
0.0,0.0,0.12,0.0043999956134154325,0.38044381713867187,-0.3452438522313484
0.0,0.0,0.37333333,0.0031333301920558557,0.3618555908203125,-0.33678894928386566
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3775049743652344,-0.3775049743652344
0.0,0.0,0.3011111,0.003494443324664623,0.4287243347167969,-0.4007687881194799
0.0,0.0,0.26666668,0.0036666629304649844,0.34445294189453124,-0.31511963845081137
0.0,0.0,0.086666666,0.004566662103481501,0.3795926208496094,-0.3430593240217574
0.0,0.0,0.36,0.0031999967284776984,0.3819208374023438,-0.3563208635745222
0.0,0.0,0.165,0.004174997879718505,0.3824515075683594,-0.34905152453061133
0.0,0.0,0.28333333,0.0035833315516016644,0.3787820739746094,-0.3501154215617961
0.0,0.0,0.15666667,0.004216662451991037,0.3814642333984375,-0.3477309337825092
1.0,0.33333322222225925,0.30833334,-0.3310276674484674,0.38106143188476566,-3.029282771472505
0.0,0.0,0.32,0.0033999966357661517,0.37972894287109377,-0.35252896978496456
0.0,0.0,0.0,0.0,0.3839683532714844,-0.3839683532714844
0.0,0.0,0.16,0.004199995817885576,0.38364614868164065,-0.35004618213855604
0.0,0.0,0.42133334,0.0028933327073804404,0.3794889831542969,-0.3563423214952534
0.0,0.0,0.34666666,0.0032666634139110035,0.3773907165527344,-0.35125740924144633
0.0,0.0,0.27333334,0.003633329662254063,0.3773337707519531,-0.34826713345392063
0.0,0.0,0.0,0.0,0.40538510131835936,-0.40538510131835936
0.0,0.0,0.0,0.0,0.4321793212890625,-0.4321793212890625
0.0,0.0,0.58,0.0020999979834485194,0.4143762817382813,-0.39757629787069315
0.0,0.0,0.12666667,0.004366664491281706,0.4365453491210938,-0.4016120331908401
0.0,0.0,0.44666666,0.002766663943712796,0.4381240234375,-0.4159907118877976
0.0,0.0,0.27666667,0.003616665740645195,0.38792324829101565,-0.3589899223658541
0.0,0.0,0.36666667,0.0031666634602667766,0.4078645935058594,-0.3825312858237252
0.0,0.0,0.083333336,0.004583328737586961,0.43767926025390624,-0.40101263035321055
0.0,0.0,0.09777778,0.004511109614196212,0.42950274658203125,-0.39341386966846154
0.0,0.0,0.33333334,0.003333331616996987,0.37754949951171873,-0.3508828465757428
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34638543701171876,-0.34638543701171876
0.0,0.0,0.07333333,0.004633328714409075,0.3782369689941406,-0.34117033927886803
0.0,0.0,0.25833333,0.0037083315189040036,0.3797879943847656,-0.3501213422335336
0.0,0.0,0.2,0.0039999959851028544,0.3792978210449219,-0.34729785316409906
0.0,0.0,0.21666667,0.003916662740069819,0.3800457458496094,-0.3487124439290508
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.37874783325195316,-4.363079174459352
0.0,0.0,0.18333334,0.004083329230135889,0.3798791198730469,-0.3472124860319598
0.0,0.0,0.37666667,0.003116665116281394,0.3792851867675781,-0.354351865837327
1.0,0.24999993750001562,0.12666667,-0.24672493831280495,0.37901419067382813,-2.3528136971762676
0.0,0.0,0.0,0.0,0.3444290771484375,-0.3444290771484375
0.0,0.0,0.16166666,0.004191664596663047,0.4041867980957031,-0.3706534813223987
0.0,0.0,0.07833333,0.004608331030161229,0.4277821044921875,-0.3909154562508977
0.0,0.0,0.40166667,0.0029916651489790558,0.40240106201171877,-0.3784677408198863
0.0,0.0,0.21333334,0.00393332937417528,0.37933828735351566,-0.3478716523601134
0.0,0.0,0.19444445,0.0040277764186287925,0.3788057861328125,-0.34658357478378216
0.0,0.0,0.13,0.004349995673846184,0.377682373046875,-0.34288240765610556
0.0,0.0,0.0,0.0,0.34826776123046876,-0.34826776123046876
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.3800999755859375,-4.361964651328213
0.0,0.0,0.215,0.003924998019619597,0.3808843994140625,-0.3494844152571057
0.0,0.0,0.16666667,0.004166662475168923,0.3794052734375,-0.3460719736361486
0.0,0.0,0.19833334,0.0040083313063192325,0.3816685791015625,-0.34960192865100864
0.0,0.0,0.21555555,0.0039222209492534785,0.40569586181640627,-0.37431809422237844
0.0,0.0,0.083333336,0.004583328737586961,0.43017599487304686,-0.39350936497235117
0.0,0.0,0.5411111,0.00229444367698079,0.4186175231933594,-0.40026197377751305
0.0,0.0,0.32444444,0.003377776659137237,0.380323486328125,-0.3533012730550271
0.0,0.0,0.0,0.0,0.37866256713867186,-0.37866256713867186
0.0,0.0,0.29,0.0035499982667241176,0.3832270202636719,-0.3548270341298789
0.0,0.0,0.46666667,0.0026666639900685693,0.3821089172363281,-0.36077560531577957
0.0,0.0,0.10333333,0.004483331100111775,0.38334356689453125,-0.34747691809363707
0.0,0.0,0.30555555,0.0034722210813720403,0.38082049560546877,-0.35304272695449246
0.0,0.0,0.21,0.003949996082786472,0.379868896484375,-0.34826892782208324
0.0,0.0,0.36666667,0.0031666650435977148,0.3797802124023438,-0.35444689205356206
0.0,0.0,0.20833333,0.0039583323685855095,0.40564675903320313,-0.37398010008451904
0.0,0.0,0.07333333,0.004633328714409075,0.42426663208007814,-0.38720000236480556
0.0,0.0,0.38166666,0.003091665152623234,0.38300003051757814,-0.35826670929659227
0.0,0.0,0.18,0.00409999586424135,0.384377685546875,-0.35157771863294424
0.0,0.0,0.0,0.0,0.35663006591796875,-0.35663006591796875
0.0,0.0,0.17333333,0.004133329206958002,0.43713992309570315,-0.4040732894400391
0.0,0.0,0.22666667,0.0038666653410220214,0.4302408752441406,-0.39930755251596445
0.0,0.0,0.0,0.0,0.3798725280761719,-0.3798725280761719
0.0,0.0,0.35333332,0.0032333301457000826,0.38199194335937503,-0.35612530219377436
0.0,0.0,0.46333334,0.002683331965838671,0.3864420166015625,-0.36497536087485316
0.0,0.0,0.18666667,0.004066664629360709,0.3834548950195313,-0.3509215779846456
0.0,0.0,0.36,0.0031999988618081386,0.3813998413085938,-0.35579985041412865
0.0,0.0,0.34333333,0.003283330048016464,0.37817184448242186,-0.3519052040982901
0.0,0.0,0.38,0.003099998473842621,0.40928546142578126,-0.38448547363504026
0.0,0.0,0.29444444,0.0035277766150977156,0.42037124633789064,-0.39214903341710894
0.0,0.0,0.0,0.0,0.3780971069335938,-0.3780971069335938
0.0,0.0,0.13833334,0.00430833116824023,0.37834274291992187,-0.343876093574
0.0,0.0,0.0,0.0,0.34411172485351565,-0.34411172485351565
0.0,0.0,0.49333334,0.0025333307682134216,0.3777885437011719,-0.3575218975554645
0.0,0.0,0.0,0.0,0.3792073059082031,-0.3792073059082031
0.0,0.0,0.0,0.0,0.41056027221679686,-0.41056027221679686
0.0,0.0,0.47111112,0.0026444435245513874,0.42104855346679687,-0.3998930052703858
0.0,0.0,0.52666664,0.0023666660049345735,0.39928421020507815,-0.38035088216560153
0.0,0.0,0.64,0.0017999982715273025,0.38064572143554687,-0.36624573526332843
0.0,0.0,0.19333333,0.0040333325544823235,0.3796697692871094,-0.3474031088512508
0.0,0.0,0.0,0.0,0.3782111511230469,-0.3782111511230469
0.0,0.0,0.19833334,0.0040083313063192325,0.3783822937011719,-0.34631564325061803
0.0,0.0,0.0,0.0,0.34462713623046876,-0.34462713623046876
0.0,0.0,0.08,0.004599995408945288,0.37830706787109375,-0.34150710459953143
0.0,0.0,0.26,0.0036999963476873686,0.3778058471679688,-0.3482058763864698
0.0,0.0,0.12833333,0.00435833117006232,0.36671081542968753,-0.331844166069189
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33950775146484374,-0.33950775146484374
0.0,0.0,0.0,0.0,0.3644583740234375,-0.3644583740234375
0.0,0.0,0.55333334,0.0022333310562922043,0.36581552124023436,-0.3479488727898967
0.0,0.0,0.12666667,0.0043666623079516445,0.3482821350097656,-0.3133488365461525
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39297573852539064,-0.39297573852539064
0.0,0.0,0.3,0.0034999987737290967,0.44608950805664066,-0.41808951786680787
0.0,0.0,0.11333334,0.004433331098289686,0.3785689697265625,-0.343102320940245
0.0,0.0,0.0,0.0,0.34064913940429686,-0.34064913940429686
0.0,0.0,0.8466667,0.0007666657648970404,0.42805584716796874,-0.4219225210487924
0.0,0.0,0.0,0.0,0.485131103515625,-0.485131103515625
0.0,0.0,0.16333333,0.004183329183780116,0.4888885803222656,-0.4554219468520247
0.0,0.0,0.35444444,0.0032277767031767576,0.48313067626953127,-0.45730846264411723
0.0,0.0,0.5,0.0024999987500006248,0.4949022216796875,-0.4749022316796825
0.0,0.0,0.23555556,0.003822220928942638,0.48800177001953127,-0.45742400258799015
0.0,0.0,0.4311111,0.0028444435651730675,0.39377786254882813,-0.37102231402744357
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.377835693359375,-0.377835693359375
0.0,0.0,0.27166668,0.0036416648001373723,0.40736968994140627,-0.3782363715403073
0.0,0.0,0.28166667,0.0035916657707370453,0.3908219909667969,-0.3620886648009005
0.0,0.0,0.0,0.0,0.34276431274414065,-0.34276431274414065
0.0,0.0,0.22666667,0.0038666627632477062,0.37040133666992187,-0.3394680345639402
0.0,0.0,0.22,0.003899996105964359,0.372157470703125,-0.34095750185541013
0.0,0.0,0.11,0.00444999555298468,0.3737358093261719,-0.3381358449022945
0.0,0.0,0.13,0.004349995673846184,0.3745279846191406,-0.33972801922837115
0.0,0.0,0.0,0.0,0.3420509948730469,-0.3420509948730469
0.0,0.0,0.19666667,0.004016662619208315,0.3748316345214844,-0.34269833356781787
0.0,0.0,0.13166666,0.004341664527623547,0.43628787231445315,-0.4015545560934648
0.0,0.0,0.46666667,0.0026666653233998975,0.43737942504882815,-0.416046102461629
0.0,0.0,0.44166666,0.002791665290702236,0.4390834655761719,-0.416750143250554
0.0,0.0,0.39,0.0030499985465263003,0.44055191040039066,-0.41615192202818024
0.0,0.0,0.18222222,0.0040888882319116485,0.4301424865722656,-0.3974313807169724
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3479657287597656,-0.3479657287597656
0.0,0.0,0.1,0.004499997742550548,0.38107534790039066,-0.3450753659599863
0.0,0.0,0.086666666,0.004566662103481501,0.3819122314453125,-0.3453789346174605
0.0,0.0,0.26533332,0.003673332641979514,0.38190982055664063,-0.35252315942080453
0.0,0.0,0.0,0.0,0.37882159423828127,-0.37882159423828127
0.0,0.0,0.17777778,0.004111109719217305,0.3785837097167969,-0.34569483196305845
0.0,0.0,0.0,0.0,0.3432760009765625,-0.3432760009765625
0.0,0.0,0.0,0.0,0.34255401611328123,-0.34255401611328123
0.0,0.0,0.0,0.0,0.3420829162597656,-0.3420829162597656
0.0,0.0,0.18666667,0.004066664629360709,0.4109279479980469,-0.3783946309631612
0.0,0.0,0.35555556,0.0032222211051007215,0.4162492370605469,-0.3904714682197411
0.0,0.0,0.28666666,0.003566663125832221,0.39489520263671873,-0.366361897630061
0.0,0.0,0.26166666,0.00369166487646523,0.3810751647949219,-0.3515418457832
0.0,0.0,0.38666666,0.0030666636556340135,0.36333728027343754,-0.3388039710283654
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35598876953125,-0.35598876953125
0.0,0.0,0.28666666,0.0035666649091628914,0.4155813903808594,-0.38704807110755624
0.0,0.0,0.12666667,0.0043666623079516445,0.4295157470703125,-0.39458244860669933
0.0,0.0,0.18,0.00409999586424135,0.44920263671875,-0.4164026698048192
0.1347839,0.499999750000125,0.053333335,-0.06502524773574987,0.42894451904296876,-0.9491465009289677
0.0,0.0,0.30333334,0.0034833298062934546,0.4243474426269531,-0.3964808041766055
0.0,0.0,0.14444445,0.0042777763203943305,0.4555538330078125,-0.4213316224446578
0.0,0.0,0.19666667,0.004016662619208315,0.3433396301269531,-0.3112063291732866
0.0,0.0,0.0,0.0,0.3785315246582031,-0.3785315246582031
0.0,0.0,0.13666667,0.004316662331129532,0.38023110961914064,-0.3456978109701044
0.0,0.0,0.10333333,0.004483328858448467,0.38307962036132814,-0.3472129894937404
0.0,0.0,0.325,0.0033749983721054586,0.40737744140625,-0.3803774544294063
0.0,0.0,0.2,0.003999997985099846,0.4297546081542969,-0.3977546242734981
0.0,0.0,0.92,0.0003999995165539808,0.36834072875976565,-0.3651407326273338
0.0,0.0,0.0,0.0,0.37844607543945313,-0.37844607543945313
0.0,0.0,0.775,0.001124999556709511,0.40868435668945313,-0.399684360235777
0.0,0.0,0.06333333,0.0046833286539783225,0.4069649658203125,-0.3694983365884859
0.0,0.0,0.15333334,0.004233329086096497,0.4111435241699219,-0.3772768914811499
0.0,0.0,0.165,0.004174997879718505,0.4403614807128906,-0.40696149767514256
0.0,0.0,0.22444445,0.0038777764626683133,0.40458453369140623,-0.37356232199005973
0.0,0.0,0.0,0.0,0.37459954833984377,-0.37459954833984377
0.0,0.0,0.0,0.0,0.410462646484375,-0.410462646484375
0.0,0.0,0.56333333,0.002183332245640853,0.4337601013183594,-0.4162934433532326
