demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.8,4.1038432616457244e-11,1.2721914111101746e-09,5.354950606605723e-14,5513.976968932913
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,2.6000000000000005,4.608959826753985e-13,3.014259726697107e-11,2.0265279057061452e-14,140.3066782194482
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,5.800000000000001,1.3355332767859859e-14,4.441983678590189e-12,4.357682048824408e-15,21.797184724763618
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.011000000000000003,1.350188684809972,2.1742806260616227e-10,5.501668440644063e-09,2.9515466840889784e-14,22846.58726573812
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.01900000000000001,5.8275287468112005,1.6063439402080225e-13,5.803829603073498e-11,9.422783677825241e-15,277.68205586437125
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03100000000000002,1.824905657595014,1.5161342286838472e-13,5.261744298596776e-12,9.598310013171277e-15,25.32008549363397
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,3.4862356265944,1.0689160305392605e-13,2.344631064429636e-11,2.558367009899946e-13,72.05173617183544
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.035000000000000024,2.8000000000000003,5.81122467768467e-14,4.393285856329611e-12,2.5935424323891193e-14,19.486767022510275
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,1.3896298938917078,1.0803214351331798e-13,8.765759789295571e-12,0.0,43.93286899438221
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06300000000000004,2.135010895762145,7.792282866976757e-15,9.58565764976553e-13,0.0,4.804209239984078
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07800000000000006,2.4484676180788187,5.452508992827107e-15,7.971628244258586e-13,5.200781602725582e-14,3.252624450680457
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.048000000000000036,1.8583923418555137,1.3616363531259967e-12,1.543880046678426e-12,0.0,7.737729696471033
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,2.897964502039821,8.966771288473266e-15,1.5967811708615722e-12,0.0,8.002863377322269
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.028000000000000018,2.938826755541121,4.940726897431398e-14,9.002363046755701e-12,0.0,45.118694315118645
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.036000000000000025,4.930586622229439,1.4118370767117211e-14,4.36111348844022e-12,0.0,21.857344048059336
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.016000000000000007,4.281706072472102,6.486958929064676e-13,1.478240381246265e-10,2.3485149975066065e-14,663.5821622773527
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01900000000000001,1.098789291793414,2.286221988822954e-12,5.064722183748142e-11,0.0,253.8374100363405
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02100000000000001,1.5341404721377243,1.6016982321548553e-12,5.32263127827286e-11,1.18540122984207e-13,172.14467872594219
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.016000000000000007,2.6108637099289966,1.1847466208562943e-12,1.6081419775069753e-10,3.795781408444552e-15,791.6991288670913
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,4.4466511354650855,1.2915523750249382e-14,3.2502029700340544e-12,1.0661094554365254e-13,11.822781107671908
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04100000000000003,2.582297891591766,1.654918676282599e-14,2.310614807155733e-12,2.572298547083826e-14,10.664426491606017
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.7700229041743951,9.024661663705529e-13,8.89085745121894e-11,2.127761216572877e-14,402.6586359974764
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.023000000000000013,3.7775695017918602,7.976438376264655e-14,1.8681561212721718e-11,0.0,93.62959984042533
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.1084023963900713,1.3445580343247773e-13,1.5791918129294123e-11,9.194305791697077e-15,75.66058584575022
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,4.202627647427927,1.8238897105949194e-14,4.6609190097353355e-12,5.897993344824565e-15,22.537396627478728
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,4.194336268792327,9.464995547327817e-14,2.3609581431532823e-11,1.7746456874019498e-14,110.31635019040982
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,1.9681954730583897,6.468181197122733e-13,3.370337378458719e-11,6.428130715484684e-14,146.87165815962118
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,2.023853395206208,1.4374735736575937e-13,7.76525930898398e-12,4.4397899388155025e-14,32.9893150866903
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.028000000000000018,1.700595880536708,4.032986649765834e-13,1.2950212866597246e-11,1.1930188246573485e-13,40.618164771113705
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,2.099404119463292,1.8860598284815254e-13,8.975621824154915e-12,1.2069233669317334e-14,43.46572855527553
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.046000000000000034,1.9271423391182354,1.4781514673048712e-14,1.736282532188032e-12,0.0,8.70202639102674
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.048000000000000036,1.5968772910420865,1.44159251126661e-14,1.3953364942370246e-12,0.0,6.993248375258295
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.5703419329703225,4.009212302070002e-14,3.7636584828539285e-12,0.0,18.86297583339374
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.5806034580012671,3.0957165569003133e-12,2.9109369801002634e-10,0.0,1458.9244523197751
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.7414985247145804,2.1207005529214395e-14,2.2193012457134672e-12,0.0,11.122854519246902
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,1.80900795115241,9.338899822632524e-15,1.0219648517687933e-12,0.0,5.12195736922306
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,3.1738339620157165,5.225847888751871e-15,1.0271354806102067e-12,0.0,5.147871900874475
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.557128359399473,1.3311509513229332e-12,3.7894578525290583e-10,0.0,1899.2278980561798
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.01800000000000001,2.6000000000000005,1.4194722016550485e-12,9.283348198824016e-11,0.0,465.2695602567323
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.013000000000000005,2.2,1.5300521512576692e-11,7.130043024860739e-10,0.0,3573.4865392733764
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01900000000000001,2.6000000000000005,9.240793110362345e-13,6.043478694176974e-11,2.172200532776275e-14,272.79524848878555
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02000000000000001,0.7723755700147578,3.222707079986818e-12,5.6405777036274714e-11,8.380989815421341e-14,199.1151063368881
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,2.2,8.951922358320875e-13,4.171595818977528e-11,0.0,209.07505683244392
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.9034043534969051,4.69483260183419e-12,1.0236608531079219e-10,4.177390242670845e-14,424.46635725036
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04300000000000003,1.845394632517035,5.027842926716473e-14,2.5084143384348267e-12,4.522508641033677e-15,12.399648951466881
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.818299267281923,7.85168098524333e-14,7.1933681532500005e-12,0.0,36.052242851898825
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.027000000000000017,2.2734556794774403,1.2811181095302158e-13,1.0493635462276812e-11,2.4593498916581115e-15,51.94844151523362
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03400000000000002,1.3866973773434796,1.0996755577193223e-13,3.1169998873414884e-12,6.443087844425041e-16,15.608166188101226
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.037000000000000026,2.66327216026128,4.787019421090971e-14,4.698220766253118e-12,1.9225679072705345e-14,21.45771796418402
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7969931352664986,2.0173646229016743e-12,3.16778157939822e-11,5.166752661038047e-15,155.48919140420483
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03800000000000003,1.1902391336724851,1.1468770225384432e-13,2.8472220346288876e-12,8.564680460720277e-16,14.226398330711714
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.8667128027705389,1.3352327779356578e-13,6.751730660885965e-12,0.0,33.83881212125867
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03200000000000002,2.2173390692019868,6.096618709365641e-14,5.546747064038502e-12,0.0,27.79958816655647
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.036000000000000025,1.3911656912033656,6.815552198423862e-14,4.058777338178081e-12,0.0,20.342073860305334
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,3.314963053435046,2.4433196480655185e-14,3.8268183429820275e-12,0.0,19.179524989132613
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.793196224376033,5.034535394847498e-13,4.835254731394499e-11,0.0,242.33679427107845
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,2.4398182465459306,2.1206415518885933e-14,2.8031755059979105e-12,0.0,14.049157772228195
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.734703173778955,1.3389082462831924e-14,1.313716027459498e-12,0.0,6.584177015742345
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.842198886749971,1.033945772983374e-14,1.1157018689342434e-12,0.0,5.5917553324393
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05300000000000004,3.0423623526176513,8.01983546640992e-15,1.4925290062928576e-12,8.353215830250756e-15,7.3704653097307995
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,0.870963108016388,8.35676308860145e-12,1.177302856664716e-10,0.0,590.0491618732731
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.026000000000000016,1.2860245946557411,5.903864696303768e-13,1.3426165739048464e-11,3.070111545660167e-15,65.63645673354065
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.035000000000000024,2.4925557744747753,3.402950738299355e-14,5.215326971164616e-12,4.6572990191977444e-14,21.15388359029246
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.20598949421932,1.2033537947977748e-13,1.630333092295412e-11,1.993195043817322e-15,81.02157685663651
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05400000000000004,3.736034018575848,6.580712163218661e-15,1.5281551347364179e-12,1.0020798543425495e-14,7.390994669896459
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,5.43684581980338,4.9143145808499195e-14,1.6775067247493727e-11,0.0,84.07449547682829
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.013000000000000005,2.2,1.7475152087161954e-11,8.143420872617471e-10,0.0,4081.378579409731
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.022000000000000013,1.6,1.1308578406616548e-12,2.7140588175879717e-11,0.0,136.0251630688619
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03000000000000002,4.5,2.433702844758307e-13,5.615206317014344e-12,3.600021743829908e-15,27.53353634419506
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.02100000000000001,1.7333333333333336,4.998294421264082e-13,2.1792563676711402e-11,0.0,109.22154702777148
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.011000000000000003,6.4,8.230256785129283e-12,3.318439535764127e-09,0.0,16631.5953088899
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,9.589843330292616e-14,0.0,0.0,0.0
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.6044951428341615e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.01800000000000001,1.5,7.524939416195236e-13,3.2883985248773187e-11,0.0,164.81033597472634
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.01800000000000001,1.4666666666666668,1.4849442573930699e-12,4.6132268263011366e-11,0.0,231.20903911689837
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01900000000000001,1.8,1.798215099881858e-12,5.5744668096337596e-11,0.0,279.3851599267386
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.027000000000000017,0.6541375721289194,9.750659178690834e-13,1.1915962954157998e-11,3.218904689825331e-14,52.83301486759228
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.0111214021777142,4.944475845297378e-13,1.1042608716838791e-11,3.166869479639033e-14,46.78297186826879
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.026000000000000016,2.6000000000000005,2.581406401661757e-13,1.6882397866867893e-11,1.425225385982017e-13,55.84479634093685
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.024000000000000014,1.4666666666666668,3.8033937918007995e-13,1.1815876713194486e-11,1.8114967998425127e-14,52.73181229934295
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.027000000000000017,1.617998618832702,2.770982427382426e-13,1.3087978010826181e-11,1.4929218497390558e-13,44.36128375629446
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.151855875197353,7.974074852980633e-13,4.922210669111404e-11,5.4299880577847305e-14,207.51672805781513
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05100000000000004,1.3453629762120374,1.3684776838242878e-13,4.2646210673712035e-12,6.319865063481926e-13,6.903968654975629
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,2.191853613806042,3.1891965479765004e-13,1.7121981799631257e-11,1.807075085253236e-14,78.58206576680058
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,2.080737272980589,2.0306421156684583e-14,1.4427830738251386e-12,9.836348361850988e-15,6.894309202813648
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.015000000000000006,2.2,9.024283048390894e-12,4.2053159005501567e-10,4.8917984711152305e-14,1689.879683272771
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.6151388794814103,4.708299873154331e-13,1.1913966559378557e-12,1.2394275816391133e-15,5.9318036738544
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,2.5524357853747985,1.7263917686275614e-14,1.971128628735763e-12,1.1958941826976337e-15,9.837978960195507
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,4.610236798952999,7.951449470611591e-14,1.920899288529547e-11,0.0,96.27302004947177
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.023000000000000013,1.4529286166430901,3.5582402583147953e-13,1.791455824549528e-11,0.0,89.78547888714407
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.5674745538529933,4.0885485088464416e-13,2.2796672186913647e-11,0.0,114.25401069267011
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.085637142081784,2.663168176443331e-14,2.253661951279053e-12,0.0,11.295065988925872
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,2.055667812370487,6.409636038660114e-14,5.731151390423407e-12,1.6425839572307597e-14,26.692184581327734
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,2.4000000000000004,1.703234917650012e-13,9.583535136644068e-12,3.6017140029557234e-13,28.77568735243956
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,3.257795991444342,5.913054195397727e-14,9.096888881642307e-12,3.6171064667529336e-14,37.787332931451665
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.023000000000000013,2.428146733649361,2.5055098926204505e-13,2.3453628908498203e-11,1.125851210926463e-14,111.13933395689561
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.016000000000000007,4.2,1.1906583616786211e-12,2.0550763322573e-10,2.2972504054004183e-14,942.8576970949847
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,1.8091342092253098,1.1366452380331831e-13,8.735062377195406e-12,5.313761032035475e-13,30.50955722443017
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03800000000000003,2.3255747088786687,6.470021426731482e-14,6.586272543864326e-12,5.02450456698785e-14,30.49772757591938
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.022000000000000013,2.231142333338154,2.7046420251822096e-13,2.6572020466525543e-11,0.0,133.17557429505177
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03900000000000003,3.684428833330923,1.7763980002235788e-14,3.1082881119028645e-12,0.0,15.578343201211315
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.013000000000000005,3.0,9.870090241217988e-12,8.626458870824521e-10,0.0,4323.4710574679775
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,3.4000000000000004,2.312273865274405e-13,2.60362037229898e-11,1.1375684493138914e-14,124.60666950608191
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03300000000000002,2.8000000000000007,6.850302425635268e-14,5.251898526320373e-12,2.4254515096225195e-15,26.017428448584543
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,1.0783146957834502,4.420339935252364e-12,9.601673714507322e-11,0.0,481.2236287165613
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,1.5477902028110335,6.076133521378452e-13,2.036656232877894e-11,0.0,102.07461032058116
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.014000000000000005,2.2,1.2530724288587427e-11,5.839317518481742e-10,0.0,2926.5913933591282
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.025000000000000015,0.7730367623030348,1.0121614626092347e-12,1.4581578799913372e-11,0.0,73.08101140646652
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04400000000000003,1.0003815787698653,9.996170689536921e-14,2.1408976747170584e-12,0.0,10.729905830705004
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.3955136252590796,5.840558613182682e-14,2.0613897557422008e-12,0.0,10.331422291080305
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.1701288141426702,8.230566249938364e-13,5.2739884070485295e-11,0.0,264.3255659910953
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.009000000000000001,2.8000000000000003,3.9228053032720147e-10,2.965640809273643e-08,6.314378474894372e-14,112903.6671813394
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03000000000000002,2.4000000000000004,1.281966603258422e-13,7.213198754334056e-12,0.0,36.15163129288366
