time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 11:52",444.65827232628396,293.04258063711956,23.87910224766687,119.99999999999994,0,0,9,2.8258687616028966e-13,12.0,31.428571428571427,3,0,4,0,-0.4323916095376202,0.44465826416015625,0.012266654622536054,0.0
"Sat, 11:53",440.5561567496082,218.90556999697418,14.515344421238998,119.99999999999994,0,0,7,2.4243917988064824e-13,12.4,32.0,3,0,4,0,-0.4141561590867995,0.44055615234375,0.026399993256950537,0.0
"Sat, 11:54",459.6338755681484,261.12797257857596,36.7532062848837,119.99999999999994,0,0,9,2.1990321134637566e-13,12.4,32.0,3,0,4,0,-0.42678944705005795,0.45963388061523436,0.0328444335651764,0.0
"Sat, 11:55",461.3356218958452,124.03999128555468,19.714991671133998,119.99999999999994,0,0,6,2.4197412632093846e-13,9.200000000000001,32.0,2,2,3,0,-0.42683564106842586,0.46133563232421876,0.0344999912557929,0.0
"Sat, 11:56",413.40916683041706,147.68535090254593,12.692428585141931,134.99999999999994,0,0,4,7.032554549942488e-14,9.600000000000001,32.0,2,0,5,0,-0.39127585338226156,0.4134091796875,0.02213332630523848,0.0
"Sat, 11:57",416.2716747148574,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,32.0,0,2,5,0,-0.3857383416930467,0.41627166748046873,0.03053332578742203,0.0
"Sat, 11:58",256.1371097004559,0.0,10.563904180925459,89.99999999999996,2,0,0,0.0,0.0,28.571428571428573,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 11:59",285.02362806506034,53.9427973665355,24.501913960879737,74.99999999999997,2,0,2,0.0,3.2,26.857142857142858,1,0,2,4,-0.28502362060546876,0.28502362060546876,0.0,0.0
"Sat, 12:00",311.3072205065152,59.950989187336674,19.83385587626362,74.99999999999997,2,0,2,0.0,3.6,27.428571428571427,1,0,2,4,-0.3113072204589844,0.3113072204589844,0.0,0.0
"Sat, 12:01",312.71114495320256,37.40328207547747,24.435579954964943,74.99999999999997,4,0,1,0.0,4.0,28.0,1,0,2,4,-0.2865778438117588,0.31271115112304687,0.026133307311288028,0.0
"Sat, 12:02",310.8410417958202,175.37251644280468,28.949938409239177,74.99999999999997,1,0,5,0.0,6.0,29.714285714285715,1,1,1,4,-0.2821743958560455,0.3108410339355469,0.02866663807950145,0.0
"Sat, 12:03",324.7498427372414,218.51662783362448,37.24028136081028,74.99999999999997,2,0,7,0.0,6.4,29.714285714285715,1,5,1,0,-0.3247498474121094,0.3247498474121094,0.0,0.0
"Sat, 12:04",402.4046708340555,229.8683229236659,31.793245480273455,74.99999999999997,1,0,6,1.7257595761888296e-13,13.200000000000001,29.714285714285715,3,4,0,0,-0.3698046713313029,0.40240466308593753,0.03259999175463463,0.0
"Sat, 12:05",373.0146425545457,143.15339754163122,26.489967722215603,74.99999999999997,1,0,4,0.0,6.4,30.285714285714285,1,3,3,0,-0.34078132290818486,0.3730146484375,0.0322333255293151,0.0
"Sat, 12:06",372.3210705448219,266.7016995821774,34.97607359606448,74.99999999999997,1,0,6,2.907375822857269e-13,15.200000000000001,29.714285714285715,4,2,1,0,-0.3355211121678908,0.37232107543945314,0.036799963271562305,0.0
"Sat, 12:07",408.3796851923597,197.80854500111215,40.99909015290491,74.99999999999997,3,0,3,7.558829428148374e-15,9.600000000000001,30.285714285714285,2,2,3,0,-0.3800130397664544,0.40837969970703125,0.028366659940576838,0.0
"Sat, 12:08",437.61770815180205,419.47473862463426,32.939561511262774,74.99999999999997,1,0,6,3.693002409810554e-14,12.0,29.714285714285715,3,0,4,0,-0.4081510538568614,0.4376177062988281,0.029466652441966747,0.0
"Sat, 12:09",381.3984420987956,107.54625159391105,5.762653241574583,74.99999999999997,1,0,1,1.2969826921170342e-14,9.600000000000001,30.857142857142858,2,1,4,0,-0.3543317758334068,0.3813984375,0.027066661666593203,0.0
"Sat, 12:10",310.90284965769973,0.0,5.976095617529882,74.99999999999997,1,0,0,0.0,0.0,29.714285714285715,0,1,6,0,-0.2746362321646864,0.31090286254882815,0.03626663038414172,0.0
"Sat, 12:11",274.8788494346356,0.0,22.352440967548883,74.99999999999997,3,0,0,0.0,0.0,26.857142857142858,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 12:12",384.8851634453934,374.9547328778927,17.983789579671495,89.99999999999994,1,0,4,3.6015228749679113e-14,12.0,29.142857142857142,3,1,2,1,-0.3848851623535156,0.3848851623535156,0.0,0.0
"Sat, 12:13",413.67167576576367,99.66845715821837,8.488696744442906,104.99999999999994,1,0,1,0.0,3.6,30.285714285714285,1,2,3,1,-0.3819716691350582,0.41367166137695316,0.031699992241894945,0.0
"Sat, 12:14",384.13997541088565,107.4568406239023,31.515175941500544,134.99999999999994,3,0,2,0.0,4.0,30.857142857142858,1,0,5,1,-0.3465400216771776,0.38413998413085937,0.03759996245368173,0.0
"Sat, 12:15",385.7276147496063,134.61251856139617,47.83668688965434,164.99999999999994,5,0,3,0.0,4.4,31.428571428571427,1,0,5,1,-0.3483943042366963,0.3857276000976563,0.03733329586095997,0.0
"Sat, 12:16",370.4286676387295,77.29820575472986,43.869157828066555,164.99999999999994,5,0,2,0.0,4.800000000000001,32.0,1,0,6,0,-0.3333620507046493,0.3704286804199219,0.0370666297152726,0.0
"Sat, 12:17",383.1464114802575,206.4843969262657,46.592829861412554,164.99999999999994,4,0,3,0.0,2.8000000000000003,33.714285714285715,1,1,5,0,-0.3515019894223512,0.3831464233398438,0.03164443391749257,0.0
"Sat, 12:18",364.7921220037209,140.25630648742165,36.01844616724295,164.99999999999994,4,0,2,0.0,3.2,34.285714285714285,1,0,6,0,-0.33459212954853973,0.3647921142578125,0.03019998470927278,0.0
"Sat, 12:19",344.5180033435211,0.0,39.43983719739668,164.99999999999994,5,0,0,0.0,0.0,34.857142857142854,0,1,6,0,-0.319851350719863,0.3445180053710938,0.024666654651230777,0.0
"Sat, 12:20",391.39033317396394,220.63926812899314,30.67301190805547,164.99999999999994,1,0,4,3.5408257757489946e-13,15.200000000000001,36.57142857142857,3,2,2,0,-0.39139031982421874,0.39139031982421874,0.0,0.0
"Sat, 12:21",428.364902669512,112.61561102628326,35.606298363060645,164.99999999999994,2,0,3,0.0,6.4,37.142857142857146,1,2,4,0,-0.40436490692005644,0.4283648986816406,0.023999991761584166,0.0
"Sat, 12:22",389.07150567102667,279.21990427954813,28.175698655468693,164.99999999999994,0,1,6,5.257199415690296e-13,9.600000000000001,35.42857142857143,2,1,4,0,-0.3890715026855469,0.3890715026855469,0.0,0.0
"Sat, 12:23",451.3219228225343,138.21814310675384,15.541739894655455,164.99999999999994,1,0,3,1.005922455013155e-12,15.600000000000001,35.42857142857143,3,0,4,0,-0.4221219376607921,0.4513219299316406,0.02919999227084849,0.0
"Sat, 12:24",358.4399907017501,74.60467982225877,11.079314086309896,164.99999999999994,2,0,1,0.0,5.6000000000000005,35.42857142857143,1,0,6,0,-0.32244003850097486,0.3584400024414063,0.035999963940431416,0.0
"Sat, 12:25",349.40375220588027,60.79784750907574,21.755204936045857,164.99999999999994,3,0,1,0.0,6.0,36.0,1,0,6,0,-0.3152704481280886,0.34940374755859377,0.0341332994305052,0.0
"Sat, 12:26",342.5998959244501,0.0,38.12907925951833,164.99999999999994,5,0,0,0.0,0.0,36.57142857142857,0,1,6,0,-0.3063332536490614,0.34259988403320313,0.03626663038414172,0.0
"Sat, 12:27",405.2284096362588,248.46263735416167,30.84140665198018,164.99999999999994,0,0,4,2.3204341241061884e-13,12.8,37.714285714285715,3,1,3,0,-0.39216177101266747,0.4052284240722656,0.013066653059598162,0.0
"Sat, 12:28",446.71377715668376,132.44897150388425,5.198212091304719,149.99999999999994,0,0,2,2.6012873867402824e-13,7.200000000000001,38.285714285714285,2,2,3,0,-0.4241360050597217,0.4467137756347656,0.02257777057504388,0.0
"Sat, 12:29",446.9443881479989,187.34504758549036,26.143948158440978,209.9999999999999,0,2,2,0.0,5.6000000000000005,37.142857142857146,1,2,4,0,-0.41129996432889193,0.44694439697265625,0.0356444326437643,0.0
"Sat, 12:30",432.38311560261604,92.13719769740597,41.73614315575116,209.9999999999999,2,0,4,0.0,6.0,37.714285714285715,1,0,6,0,-0.3984498014839463,0.43238311767578125,0.03393331619183494,0.0
"Sat, 12:31",432.9919414103026,169.3597333377771,63.85727558431557,224.9999999999999,5,0,6,0.0,6.4,38.285714285714285,1,4,2,0,-0.432991943359375,0.432991943359375,0.0,0.0
"Sat, 12:32",523.9097445189235,423.2254441180252,48.69662920904294,254.99999999999986,1,0,11,7.127917377696734e-13,16.0,38.285714285714285,3,2,2,0,-0.4869764326595003,0.5239097290039063,0.036933296344405994,0.0
"Sat, 12:33",501.0158783693889,120.58586302287945,27.638817869610985,254.99999999999986,1,0,5,3.9973057525214e-14,9.600000000000001,38.285714285714285,2,5,0,0,-0.46946031893704615,0.501015869140625,0.03155555020357885,0.0
"Sat, 12:34",453.1879574648622,122.96765979906718,33.9192005408488,254.99999999999986,1,0,5,4.867859698444416e-14,10.0,38.857142857142854,2,0,5,0,-0.43438796601925855,0.4531879577636719,0.018799991744413307,0.0
"Sat, 12:35",452.3634021183009,177.7130472911062,23.95967528860817,254.99999999999986,1,0,4,2.986262116808619e-14,10.4,40.0,2,0,5,0,-0.43509674506445095,0.4523634033203125,0.017266658255861548,0.0
"Sat, 12:36",453.54381340490573,148.29197293790892,20.04406403802155,254.99999999999986,1,0,4,3.144341900209358e-14,10.8,40.57142857142857,2,2,3,0,-0.4200105064688831,0.4535438232421875,0.03353331677330438,0.0
"Sat, 12:37",424.80231856357904,225.88461528694668,25.675447332193887,254.99999999999986,1,0,4,1.3945587634282226e-14,11.200000000000001,41.142857142857146,2,0,5,0,-0.3985356492336868,0.42480230712890626,0.02626665789521946,0.0
"Sat, 12:38",456.25477947205434,138.2709958098575,25.21394061984721,254.99999999999986,1,0,4,2.346267871267965e-14,11.600000000000001,41.714285714285715,2,0,5,0,-0.4200548093120729,0.45625479125976565,0.036199981947692736,0.0
"Sat, 12:39",421.6630793165396,175.92199269836044,28.230134804315114,254.99999999999986,1,0,4,1.9428414652051804e-14,11.600000000000001,41.714285714285715,2,0,5,0,-0.39246310096664594,0.4216630859375,0.029199984970854072,0.0
"Sat, 12:40",458.0117690437913,180.18866328394722,25.532687706725284,254.99999999999986,1,0,4,2.5073327388197948e-14,12.0,42.285714285714285,2,2,3,0,-0.42527846304100536,0.4580117797851563,0.03273331674415095,0.0
"Sat, 12:41",554.8835006833417,289.5143934558899,10.94187240110359,254.99999999999986,0,0,6,5.382826024318946e-13,20.8,44.0,4,1,2,0,-0.5310834958343964,0.5548834838867187,0.023799988052322255,0.0
"Sat, 12:42",487.53290762256813,185.41646453171376,9.530777034738087,254.99999999999986,0,1,3,1.2636506839496733e-13,8.4,44.0,2,2,3,0,-0.4539662394993764,0.4875328979492188,0.03356665844984234,0.0
"Sat, 12:43",465.8497573034735,105.34529935870391,17.552112085537104,254.99999999999986,0,0,3,2.2511431940067225e-14,9.6,44.0,2,1,4,0,-0.43104977337215195,0.46584976196289063,0.03479998859073866,0.0
"Sat, 12:44",451.52195422257995,123.43309343500164,16.10731143800947,254.99999999999986,1,0,3,1.8615392443619802e-14,10.4,45.142857142857146,2,0,5,0,-0.45152194213867186,0.45152194213867186,0.0,0.0
"Sat, 12:45",447.85776050179317,60.517039994125724,13.797094597293647,194.99999999999991,2,0,2,3.4967298302836136e-15,10.8,45.714285714285715,2,0,5,0,-0.41545778987295967,0.4478577575683594,0.03239996769539974,0.0
"Sat, 12:46",392.09516546277916,0.0,11.573110542903017,134.99999999999994,2,0,0,0.0,4.800000000000001,45.714285714285715,1,0,6,0,-0.36716183287834264,0.3920951538085938,0.024933320930251152,0.0
"Sat, 12:47",329.31914104344304,0.0,12.541893590280692,59.99999999999997,2,0,0,0.0,0.0,43.42857142857143,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 12:48",357.2939397443835,186.8896925770594,38.525149977290155,104.99999999999994,2,0,5,0.0,6.4,42.285714285714285,1,0,6,0,-0.3572939453125,0.3572939453125,0.0,0.0
"Sat, 12:49",381.06472181742265,186.86819183198054,28.435836853780927,104.99999999999994,2,0,5,0.0,6.4,42.285714285714285,1,3,3,0,-0.3810647277832031,0.3810647277832031,0.0,0.0
"Sat, 12:50",379.69808260768633,200.68113798805743,40.22247392216163,104.99999999999994,2,0,4,0.0,6.4,42.285714285714285,1,3,3,0,-0.347475878250579,0.3796980895996094,0.03222221134903034,0.0
"Sat, 12:51",447.6234441733753,162.51450152521747,31.807666197166615,104.99999999999994,0,0,6,1.552158008473654e-13,12.8,42.285714285714285,2,3,2,0,-0.41842345863266156,0.44762344360351564,0.029199984970854072,0.0
"Sat, 12:52",384.02880802237024,128.19660647740466,17.332968398492525,104.99999999999994,1,0,4,0.0,6.4,42.285714285714285,1,0,6,0,-0.360428820250693,0.38402880859375,0.023599988343056974,0.0
"Sat, 12:53",379.3862114251888,66.38826610190496,8.177213806148204,104.99999999999994,1,0,2,0.0,6.4,42.285714285714285,1,0,6,0,-0.3488973214928011,0.3793861999511719,0.030488878458370772,0.0
"Sat, 12:54",342.8599868795311,0.0,16.947686986597493,104.99999999999994,2,0,0,0.0,6.4,42.285714285714285,1,0,6,0,-0.31765999814229096,0.3428599853515625,0.02519998720927153,0.0
"Sat, 12:55",382.4906004195339,263.5357845988371,17.865063393275715,104.99999999999994,0,0,4,1.2179697325001816e-14,12.4,39.42857142857143,2,0,5,0,-0.38249060058593753,0.38249060058593753,0.0,0.0
"Sat, 12:56",443.3518517615199,79.35315932561474,7.451226952093561,104.99999999999994,0,0,2,9.388218053345512e-15,12.8,40.0,2,0,5,0,-0.41335184715819984,0.44335183715820314,0.02999999000000333,0.0
"Sat, 12:57",388.8886067950193,80.75361568841576,8.353753126618342,104.99999999999994,1,0,2,0.0,6.4,40.0,1,0,6,0,-0.3888886108398438,0.3888886108398438,0.0,0.0
"Sat, 12:58",394.4756304214658,179.4238914359033,38.995628666307354,104.99999999999994,3,0,5,0.0,6.4,40.0,1,0,6,0,-0.36887564262725653,0.3944756164550781,0.025599973827821587,0.0
"Sat, 12:59",438.76479324140064,256.9462081011779,45.27562884666446,104.99999999999994,0,0,7,2.3574263106325657e-13,12.8,40.0,2,0,5,0,-0.4064981502695253,0.4387648010253906,0.032266650755865295,0.0
"Sat, 13:00",445.2829264779858,180.37239843914404,22.686052261000373,119.99999999999994,0,0,7,2.3484334724937425e-13,12.8,41.714285714285715,2,5,0,0,-0.4220829395422705,0.4452829284667969,0.023199988924526408,0.0
"Sat, 13:01",446.6610935006406,223.37088414869413,18.666297456798947,134.99999999999994,0,0,8,2.0904989959789836e-13,12.8,42.857142857142854,2,0,5,0,-0.417327798851202,0.4466611022949219,0.029333303443719875,0.0
"Sat, 13:02",447.00245565777834,135.8012297286958,14.676717637558312,149.99999999999994,0,0,6,1.4204476631901957e-13,12.8,42.857142857142854,2,0,5,0,-0.41309134135512215,0.44700244140625,0.03391110005112786,0.0
"Sat, 13:03",444.8483404857821,140.692371520669,17.857181099765167,179.99999999999991,0,0,6,7.770478041136178e-14,12.8,42.857142857142854,2,0,5,0,-0.41858167411927344,0.4448483276367188,0.026266653517445337,0.0
"Sat, 13:04",413.5851767109172,226.17904497448748,30.22887234125892,149.99999999999994,0,0,7,3.707659872868021e-14,12.8,42.857142857142854,2,0,5,0,-0.3875185207523668,0.4135851745605469,0.026066653808180053,0.0
"Sat, 13:05",385.72239369110565,141.09487955991983,24.752965318914644,149.99999999999994,0,0,5,0.0,6.4,42.857142857142854,1,0,6,0,-0.35416683664747467,0.3857223815917969,0.031555544944322236,0.0
"Sat, 13:06",382.92221885474737,125.70046656364897,28.744664830821932,149.99999999999994,1,0,6,0.0,6.4,42.857142857142854,1,0,6,0,-0.35358890724963954,0.3829222106933594,0.029333303443719875,0.0
"Sat, 13:07",386.20350990950874,136.633647209506,31.791892258391233,149.99999999999994,2,0,5,0.0,6.4,42.857142857142854,1,0,6,0,-0.3620257520205908,0.38620352172851563,0.024177769707924825,0.0
"Sat, 13:08",380.528987865091,76.28928757164839,36.90212424648088,149.99999999999994,4,0,3,0.0,6.4,42.857142857142854,1,0,6,0,-0.3523956718444462,0.3805289916992188,0.028133319854772566,0.0
"Sat, 13:09",414.83561397596,265.2184349056729,25.92918073059952,149.99999999999994,1,0,6,1.2419656070207667e-13,12.8,42.857142857142854,2,1,4,0,-0.39083562604503497,0.41483560180664064,0.02399997576160566,0.0
"Sat, 13:10",443.9988581224437,100.1465002572036,10.72337027966466,149.99999999999994,1,0,3,2.0079341863281377e-13,12.8,42.857142857142854,2,5,0,0,-0.41537665844363053,0.4439988708496094,0.028622212405978835,0.0
"Sat, 13:11",403.853853378197,16.072684372561092,11.22682477686445,149.99999999999994,1,1,1,0.0,6.0,42.857142857142854,1,1,5,0,-0.37118719569952363,0.4038538513183594,0.032666655618835735,0.0
"Sat, 13:12",346.5100712575724,98.30958052820985,24.4852214487065,149.99999999999994,1,0,3,0.0,5.6000000000000005,40.0,1,0,6,0,-0.32157676233717813,0.3465100708007813,0.024933308463603157,0.0
"Sat, 13:13",377.7968089088619,139.0266879206857,36.344030104739524,149.99999999999994,2,0,4,0.0,6.0,40.57142857142857,1,0,6,0,-0.37779681396484377,0.37779681396484377,0.0,0.0
"Sat, 13:14",379.1884971419989,66.19143972386972,25.734266057197935,149.99999999999994,2,0,2,0.0,6.4,41.142857142857146,1,1,5,0,-0.34592185718184026,0.3791885070800781,0.033266649898237854,0.0
"Sat, 13:15",379.4202361234483,87.6293650988338,33.51490113374607,149.99999999999994,2,0,2,0.0,6.4,41.142857142857146,1,0,6,0,-0.35475357239955047,0.37942022705078127,0.024666654651230777,0.0
"Sat, 13:16",416.58416132810913,201.97425574650168,38.54388537634394,164.99999999999991,3,0,4,1.246518704446365e-13,12.8,41.714285714285715,2,0,5,0,-0.4165841674804688,0.4165841674804688,0.0,0.0
"Sat, 13:17",418.59537499587503,131.5491924206254,43.00994521172022,179.9999999999999,4,0,2,1.5407600041541918e-14,12.8,41.714285714285715,2,3,2,0,-0.3898953745589551,0.4185953674316406,0.028699992872685497,0.0
"Sat, 13:18",442.5092278003545,82.64695151632982,50.884627061802966,194.99999999999991,5,0,2,7.325592949084563e-15,12.8,41.714285714285715,2,1,4,0,-0.4053092535204775,0.44250921630859374,0.03719996278811629,0.0
"Sat, 13:19",502.47152190910407,321.56699711595894,41.94684223041926,179.99999999999991,0,0,8,1.4737114486742618e-13,16.8,41.714285714285715,3,2,2,0,-0.5024715270996094,0.5024715270996094,0.0,0.0
"Sat, 13:20",502.8844466443554,282.05383148626,23.910944395255395,164.99999999999991,0,0,7,8.29352343558797e-14,17.200000000000003,42.857142857142854,3,0,4,0,-0.4737289142042179,0.5028844604492188,0.02915554624500082,0.0
"Sat, 13:21",467.8474712296272,149.2173856708507,14.261290490751263,164.99999999999991,0,0,4,7.769425566428763e-14,17.200000000000003,42.857142857142854,3,0,4,0,-0.4395008127162223,0.46784747314453123,0.02834666042830891,0.0
"Sat, 13:22",449.10070257201915,151.9599026387381,15.805780073349782,164.99999999999991,0,0,4,6.769483579667393e-14,11.200000000000001,42.857142857142854,2,0,5,0,-0.42090072158328484,0.4491007080078125,0.02819998642452766,0.0
"Sat, 13:23",448.8059439443321,94.77945810554878,17.583011805385247,164.99999999999991,1,0,3,5.5437644018146865e-14,10.8,42.285714285714285,2,0,5,0,-0.4169837268568699,0.4488059387207031,0.03182221186383322,0.0
"Sat, 13:24",480.5247128829233,250.85813689246052,14.497376728408355,164.99999999999991,0,0,4,2.2000846117003537e-12,12.8,42.285714285714285,2,0,5,0,-0.44865808443030214,0.4805247192382813,0.03186663480797915,0.0
"Sat, 13:25",492.1842074197119,207.8633785938754,33.53420758627081,164.99999999999991,0,0,6,1.4744461384658372e-12,12.8,42.285714285714285,2,0,5,0,-0.45680643807928606,0.4921842041015625,0.035377766022276436,0.0
"Sat, 13:26",490.43179063906905,195.51011037155976,33.21919511732332,164.99999999999991,0,0,7,1.2540802482707214e-12,12.8,42.285714285714285,2,0,5,0,-0.4554984947492775,0.49043179321289065,0.034933298463613156,0.0
"Sat, 13:27",494.7478444466444,140.26502503554943,39.52264716888609,164.99999999999991,0,0,6,1.4789522942642074e-12,12.8,42.285714285714285,2,0,5,0,-0.4600478416408488,0.49474783325195315,0.034699991611104396,0.0
"Sat, 13:28",491.1716616010307,264.28298017177514,45.066994802033996,164.99999999999991,0,0,7,1.2685606743702094e-12,12.8,42.285714285714285,2,0,5,0,-0.4709050152312457,0.4911716613769531,0.020266646145707373,0.0
"Sat, 13:29",490.0118049303126,189.65529577202767,18.08885565909094,164.99999999999991,0,0,5,3.625962851191125e-14,12.8,42.285714285714285,2,0,5,0,-1.01223159819254,0.4900118103027344,-0.5222197878898057,0.2745266258716583
"Sat, 13:30",456.07543446196513,36.977340149925084,3.5373001558623525,164.99999999999991,0,0,1,0.0,6.4,42.285714285714285,1,1,5,0,-0.42917544560591886,0.456075439453125,0.026899993847206125,0.0
"Sat, 13:31",344.4316417355217,212.10831642416505,21.295414300640257,164.99999999999991,0,1,4,0.0,6.0,38.857142857142854,1,0,6,0,-0.344431640625,0.344431640625,0.0,0.0
