demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.036000000000000025,0.8,3.433111806852324e-13,4.119734168222789e-12,1.2879334810276874e-13,9.014726922379435
1500000.0,1157461.9037177023,342538.09628229786,0.1500000000000001,0.15,0.012000000000000004,1.6,6.650216350307914e-12,1.5960519240738994e-10,0.0,799.9208485520816
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.037000000000000026,0.5106250039956175,3.025039259173006e-13,2.1625249573229625e-12,2.845213151331312e-15,10.620494062523347
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.027000000000000017,1.5795857632468102,4.0474191289388276e-13,9.274337417865515e-12,6.507793655615826e-15,45.12601430161743
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.06700000000000005,1.0305747095989035,1.415435914427379e-13,2.0004015882837794e-12,2.0697146108869385e-13,5.977280422916872
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.04500000000000003,1.2031252051136558,1.1852687833994364e-13,1.996437447399164e-12,9.871810789311424e-15,9.527708020663955
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.028000000000000018,0.7667775226737381,8.330427269770129e-13,8.303859700146519e-12,0.0,41.61788471545418
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.014000000000000005,1.6,1.9609870566965072e-11,4.706368936071617e-10,0.0,2358.772027499059
1500000.0,1464880.1814643894,35119.818535610626,0.3000000000000002,0.3,0.06600000000000004,0.9266104007770345,1.568397959637032e-13,2.097347325125496e-12,1.2751809997990854e-13,8.027661623979164
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.01900000000000001,0.9436539933322756,1.0191256095945076e-11,1.427912780449026e-10,3.1145311548264347e-14,597.7104603445672
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,1.6,8.195874508578711e-13,1.9670098820588907e-11,0.0,98.5840241306601
1500000.0,1192907.8789385352,307092.12106146483,0.3000000000000002,0.3,0.047000000000000035,0.8186695133614796,1.6265253565798095e-13,2.0605647824555665e-12,4.880417679782522e-14,7.141569037726367
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5651502567584038,3.3319768341942085e-12,2.6362945887010745e-11,1.2837296773764005e-14,124.59594064456715
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.06600000000000004,0.8896199574634599,8.249668667345042e-14,1.0379184161764165e-12,2.4929959353585764e-14,4.478810298984469
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,0.5197175690641452,1.2183679556473083e-12,8.864899739730302e-12,1.9450714708624445e-14,40.48325585566655
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.34868470609074675,1.333552650624628e-11,6.24692579470746e-11,0.0,313.08794577242764
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.060000000000000046,0.8281058646867971,8.581946280766209e-14,1.0184238073547251e-12,4.717703867263096e-15,5.030954846188011
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.048000000000000036,0.5306558136118354,2.2063546694245124e-13,1.5817657236462775e-12,1.4308343312811135e-14,7.437324868335287
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.05300000000000004,1.01089325315788,8.897873344531036e-14,1.2519462115130313e-12,2.791058157531355e-15,6.194020931123305
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,960508.3006877219,539491.6993122781,0.1500000000000001,0.15,0.02000000000000001,1.6,2.2369165364490154e-13,5.368599687477638e-12,0.0,26.906736258191515
1500000.0,1335968.5234921523,164031.47650784755,0.1500000000000001,0.15,0.035000000000000024,1.6,1.0886173654456903e-13,2.6126816770696567e-12,0.0,13.094427020792015
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.022000000000000013,1.6,9.704221889557965e-13,2.3290132534939117e-11,0.0,116.72717095998648
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.022000000000000013,1.6,9.75843089265326e-13,2.3420234142367827e-11,0.0,117.37922360716304
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.015000000000000006,1.4825556409425587,1.0557533456745288e-11,2.2757585769572146e-10,0.0,1140.5811455887224
1500000.0,619552.2964039708,880447.7035960292,0.1500000000000001,0.15,0.013000000000000005,1.598447485934686,2.6472128781725784e-13,5.924003077788435e-12,2.6539733570289628e-14,26.204754333665637
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.022000000000000013,0.7587384041651615,2.701976613460515e-12,2.870130793304066e-11,8.003189585888634e-14,106.43061209310156
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.022000000000000013,1.6,1.1517599344446566e-12,2.764223842667176e-11,0.0,138.5393700832908
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.025000000000000015,1.6,5.790081929486177e-13,1.3896196630766828e-11,1.0609853962049175e-14,66.12951126608036
1500000.0,1317450.7286444185,182549.27135558135,0.05000000000000004,0.05,0.04400000000000003,1.074448252686349,1.344299511240965e-13,2.0818945949016335e-12,2.352316458952226e-13,5.4782637387107815
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.027000000000000017,1.0671841713551047,1.1691063454334753e-11,1.8714171779146227e-10,6.904452876561444e-14,688.2737283748748
1500000.0,1293353.0919289007,206646.9080710992,0.3000000000000002,0.3,0.037000000000000026,1.0941743972232258,1.4723492158776328e-13,2.333934833612471e-12,2.0218465278435556e-14,10.58640251547043
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03900000000000003,1.4,1.597448841726527e-13,2.036540893919065e-12,0.0,10.206882967921068
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.027000000000000017,0.8,4.227944883521582e-13,5.073533860225899e-12,1.0360630278685604e-14,23.241320809295924
1500000.0,1385417.3418484004,114582.65815159946,0.3000000000000002,0.3,0.06800000000000005,0.6561826178949145,1.380651584312916e-13,1.34197815055665e-12,2.1765243638516632e-14,6.190631768344108
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05500000000000004,0.6229187354272837,1.710091479862688e-13,1.494682100155227e-12,4.518432853708253e-14,6.620369927812996
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.012000000000000004,3.6,1.3894450569370767e-11,1.7507007717407169e-09,4.7076153278273623e-14,7099.285651016339
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.06300000000000004,0.39089999737672215,1.9105856808232987e-13,1.2555510083835416e-12,1.3408665800116509e-13,3.7628516511520784
1500000.0,1368462.8282297382,131537.17177026178,0.3000000000000002,0.3,0.06600000000000004,0.5181125079277088,9.628989365074211e-14,8.604570343514372e-13,3.452378162050074e-14,3.9028395231861226
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.025000000000000015,0.8799286258482715,1.0682907673570964e-12,1.3160274776976958e-11,0.0,65.95761709247839
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.06900000000000005,1.2480285496606913,4.203641140785061e-14,7.748319368234559e-13,0.0,3.883358749426086
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.022000000000000013,1.6,9.545130393008421e-13,2.2908312943220213e-11,1.0327631766154214e-14,109.42820104837921
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.024000000000000014,0.7039248168947385,1.8658085787851107e-12,1.8387445470547177e-11,1.9667448123662987e-15,91.2201253141784
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.026000000000000016,1.6,5.989394329384455e-13,1.4374546390522693e-11,8.689265053162847e-14,54.771249927949356
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.04100000000000003,1.248037591552631,1.507205099327024e-13,2.7540444789420815e-12,1.1116969081644018e-15,13.728383916776446
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,0.22994209606586338,2.327271521267332e-12,6.956789992289811e-12,1.4100584818572804e-14,32.5826766120724
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.036000000000000025,0.3105539376108085,9.49871334059074e-13,3.857884393101532e-12,2.951071964776457e-14,17.02320926901556
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.38144092537580193,5.3064426625960177e-11,2.5675891717798964e-10,2.909866597541648e-15,1268.3455154239334
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.37405359502652136,5.3064426625960177e-11,2.620391948423264e-10,2.9098665975416474e-15,1294.4291917743521
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.05000000000000004,1.0591743839527836,1.433673112632933e-13,2.0402573027795547e-12,5.714434350148307e-14,9.231326404346593
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.01800000000000001,0.7749812190348646,6.6383521679887456e-12,6.687977732189851e-11,0.0,335.19290581570243
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03900000000000003,0.5757982465628967,3.8936808494052465e-13,3.034050921601091e-12,0.0,15.206275880815246
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05100000000000004,0.6508346477112322,1.6697216859644416e-13,1.480100083446643e-12,0.0,7.418072663141166
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9102549154708147,1.2146596404129785e-12,1.5601669788802667e-11,0.0,78.19357721416188
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.015000000000000006,1.4182290022413973,1.4245636241027385e-11,2.828500426136862e-10,0.0,1417.6083038890924
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,0.8908854988793015,5.766518761843476e-12,7.653552622465965e-11,0.0,383.5862866274466
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.01900000000000001,1.6,3.329025078601174e-12,7.989660188642819e-11,5.266007090123513e-14,316.81578708543975
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.017000000000000008,1.6,3.961560617952156e-12,9.507745483085174e-11,0.0,476.51606566996446
1500000.0,581372.499502611,918627.500497389,0.3000000000000002,0.3,0.012000000000000004,1.6,2.305830791474608e-13,5.5339938995390594e-12,0.0,27.735670934201778
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.013000000000000005,1.2506227753056385,7.526146619335276e-11,1.2236081484159302e-09,2.584622749380327e-14,5429.270967250121
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03100000000000002,1.6,2.617318858016786e-13,6.281565259240286e-12,2.2726663047117996e-14,28.561792242482262
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.017000000000000008,0.8170117860556665,1.029891066853237e-11,1.0938630819643006e-10,4.081384669527337e-14,455.1313664339049
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.5083019051098606,3.902052319323324e-12,2.673866247624164e-11,6.3667451353438e-14,106.29249451045224
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03100000000000002,0.6186807501714771,1.151504542426362e-12,9.704108470986974e-12,4.790196972955021e-14,40.66587847688743
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.05400000000000004,0.8308203468777638,1.515658636244602e-13,1.5948988113400235e-12,3.476236474049418e-14,6.874958221414487
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.04500000000000003,0.5595556142294038,3.7505499820585536e-13,2.8922542593813146e-12,1.7592372698124095e-14,13.464888151992772
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.046000000000000034,1.0700073140419206,1.7144426564038113e-13,2.6637690031141156e-12,8.215559875602619e-14,11.842344446070786
1500000.0,1445869.1341376232,54130.865862376726,0.1500000000000001,0.15,0.03000000000000002,1.5243536384606475,2.5554110757900053e-13,5.453490239600385e-12,0.0,27.332196867986426
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.011000000000000003,0.9572278994934671,1.93261943080541e-10,2.589940133578172e-09,0.0,12980.4493080829
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04900000000000004,1.2171088402026133,8.306780129300082e-14,1.4951808632999557e-12,0.0,7.493655606497404
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.026000000000000016,1.6,4.738516916051685e-13,1.1372440598524047e-11,0.0,56.997220431647385
1500000.0,1075782.7396999942,424217.26030000567,0.3000000000000002,0.3,0.037000000000000026,0.5837642410262351,5.518913357839904e-13,4.804784020432009e-12,0.0,24.080964113768385
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.028000000000000018,0.6212685503779578,1.0451942852099777e-12,8.441502399664472e-12,0.0,42.30773235345811
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03300000000000002,0.6062333369273465,6.566157025055766e-13,5.416830656145755e-12,0.0,27.148463715810887
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.046000000000000034,0.8665059103069398,1.6451916551382482e-13,2.0153115367796508e-12,0.0,10.100484140157185
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.028000000000000018,0.2686301672877409,2.8514557193754493e-12,8.425857296003538e-12,0.0,42.22932109122176
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.03000000000000002,0.45333002084085106,1.1340531890324601e-12,5.7922754121466265e-12,0.0,29.030144902210314
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04000000000000003,0.37508808063541366,7.276808848315923e-13,3.33806473119407e-12,0.0,16.729954282959177
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.046000000000000034,0.45023447387255405,4.20583928410117e-13,2.407223967215002e-12,0.0,12.064699208497524
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1498374.6430263058,1625.3569736940844,0.3000000000000002,0.3,0.02000000000000001,1.5633345751128478,1.6318459296301716e-12,3.57156962826722e-11,0.0,179.00251016984305
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.024000000000000014,0.9706472060061043,1.5718481547089061e-12,2.219825929072146e-11,5.744185751748387e-14,86.94656829032294
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.1626861273272293,5.67577486152434e-13,9.541510563272395e-12,1.3673462471929656e-14,44.71170527947666
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.01800000000000001,1.0721777936586538,5.8934180363798474e-12,8.846308726295405e-11,0.0,443.36569983447856
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.057000000000000044,0.8584619675139692,1.9420649061009902e-13,2.503518107627163e-12,0.0,12.547313146974398
1500000.0,1474318.7565844485,25681.24341555158,0.3000000000000002,0.3,0.06500000000000004,0.7642462348859844,9.796484853507129e-14,1.0203385345978645e-12,1.4474028941421525e-15,5.033013891869755
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.04200000000000003,0.8603819568409763,2.7884760400099356e-13,3.4480474939514132e-12,9.550721505977896e-14,11.761391186047232
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01800000000000001,0.5595120815710667,8.302188024231994e-12,6.503244304245394e-11,0.0,325.93430224470586
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.04500000000000003,1.4243165803046443,9.140653108737283e-14,2.1284292397034516e-12,3.34088457275481e-15,10.497539371339993
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.5797262542264279,5.884369653046578e-14,1.5614217580804833e-12,0.0,7.8256465145778815
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.05000000000000004,0.7274956416054829,2.6243087326656333e-13,1.538542352616351e-12,1.1129170715304515e-14,7.474195049342434
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.3750870570066688,8.670617072832634e-11,4.071234477252238e-10,2.4726970714720904e-15,2015.4733028073724
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6,3.2207973829337626e-12,7.72991371904103e-11,2.086042907027055e-15,383.40491628772156
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.027000000000000017,0.7257090865028466,1.2027538686853261e-12,1.1384999382279366e-11,2.4875600507083298e-15,56.33809934523335
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,7.591567526404767e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05500000000000004,0.568949284171276,1.4542754282618495e-13,1.1138222373543278e-12,1.41509058070059e-15,5.546425074614895
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04300000000000003,0.930614051306236,1.6953202912589205e-13,2.1109033827712324e-12,0.0,10.579578268655634
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.014000000000000005,1.5945621728797423,2.621116061665604e-11,5.851345531723298e-10,0.0,2932.6196800416956
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.01800000000000001,1.2162281980001137,4.520955896235216e-12,7.697919660082604e-11,0.0,385.80990591217864
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03000000000000002,0.8959429504999716,6.55152948454245e-13,8.741837678099325e-12,9.491894611717887e-15,40.41209149487025
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03900000000000003,1.006935386040892,2.2287367690008662e-13,3.260737447441764e-12,7.454945878047257e-15,15.679751147127343
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.016000000000000007,0.8,7.354613460309885e-12,8.825536152371863e-11,0.0,442.32460494847277
1500000.0,774455.2227563569,725544.7772436431,0.3000000000000002,0.3,0.02900000000000002,1.0679126499599638,3.9211577834778445e-13,5.862657782146682e-12,9.810604348938772e-14,21.271009602863895
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.01900000000000001,1.6,2.49190251870363e-12,5.980566044888712e-11,2.88827458026534e-15,295.4613362843235
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04200000000000003,0.4249925680350039,5.992148488191308e-13,3.4697426213451683e-12,4.805179259567941e-14,14.65572001733179
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05500000000000004,0.5666263424343461,2.8210046800085724e-13,2.2078681215912207e-12,1.2325179155849392e-13,9.14870460539881
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.9733976152409064,3.232982610759173e-13,4.4872179843486244e-12,0.0,22.489363682582283
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.05000000000000004,1.244798460469331,2.778458001998921e-13,6.1683603375690974e-12,6.969713486755151e-13,27.36959147544691
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.01800000000000001,1.4136390687804334,4.6860993965402654e-12,9.274234461992824e-11,7.131773930265866e-14,342.41982328846944
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.026000000000000016,0.8931804656097835,2.6503957406872566e-12,3.5262260416591035e-11,4.419579411162094e-14,168.96834511737865
1500000.0,1204793.412558939,295206.5874410609,0.1500000000000001,0.15,0.01900000000000001,1.6,6.656328221474957e-13,1.5975187731539896e-11,0.0,80.06560145846807
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.011000000000000003,0.8932683249212118,2.16654488520928e-10,2.7094282886685174e-09,0.0,13579.308687092467
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.023000000000000013,1.3022438916929295,1.5062452867193354e-12,2.9067643775468572e-11,9.335557262211494e-15,138.2496547904369
