time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 05:36",361.44783773060857,0.0,46.63280268118993,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 05:37",351.3100529226784,87.89490208184245,44.84676638116847,29.999999999999986,3,0,1,0.0,1.6,16.571428571428573,1,0,0,6,-0.35131005859375003,0.35131005859375003,0.0,0.0
"Sun, 05:38",356.37198679360796,0.0,20.74675978471791,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.3559053124087669,0.3563719787597656,0.00046666635099874913,0.0
"Sun, 05:39",342.70609799642904,0.0,22.89819421242329,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 05:40",342.70609799642904,0.0,30.695761135806965,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 05:41",361.44783773060857,0.0,50.82743287919596,29.999999999999986,6,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 05:42",361.44783773060857,0.0,68.22816535017303,29.999999999999986,6,2,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 05:43",361.44783773060857,0.0,78.82605507822834,29.999999999999986,8,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 05:44",430.431118807831,167.7217946084051,55.76675798371659,29.999999999999986,4,0,3,5.977058837759454e-15,4.0,17.142857142857142,2,0,1,4,-0.4279644575943803,0.4304311218261719,0.0024666642317915793,0.0
"Sun, 05:45",328.7197225234553,92.04734578110995,51.00890826100992,29.999999999999986,5,0,2,0.0,1.6,20.0,1,1,1,4,-0.3241197313770719,0.3287197265625,0.004599995185428094,0.0
"Sun, 05:46",266.3169808009276,0.0,64.5209173890579,29.999999999999986,6,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.26135032186886065,0.26631698608398435,0.004966664215123703,0.0
"Sun, 05:47",254.35218210672463,0.0,95.43853251899978,29.999999999999986,7,0,0,0.0,4.0,17.714285714285715,2,0,2,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 05:48",254.35218210672463,0.0,245.2314965218243,44.99999999999998,8,0,0,0.0,4.0,17.142857142857142,2,0,3,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 05:49",280.0125243075209,149.54230569531322,54.489036341607815,29.999999999999986,5,0,2,1.7782102254420672e-14,4.800000000000001,17.142857142857142,3,2,0,2,-2.2800105122090315,0.28001251220703127,-1.9999980000020001,1.0
"Sun, 05:50",407.7715861788453,99.77630143605202,32.29685520327796,14.999999999999993,2,0,2,1.9228372729353874e-14,4.0,17.714285714285715,2,1,1,3,-0.400727133893691,0.4077715759277344,0.007044442034043359,0.0
"Sun, 05:51",402.19676356995825,0.0,33.84353741496604,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,2,1,4,-0.3981801129397287,0.40219677734375003,0.0040166644040213135,0.0
"Sun, 05:52",298.97537195000973,0.0,43.13811188811201,29.999999999999986,3,0,0,0.0,1.6,16.571428571428573,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 05:53",298.97537195000973,0.0,73.85149572649601,29.999999999999986,4,0,0,0.0,1.6,16.0,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 05:54",365.48108139417684,101.85414223925707,156.33415273902207,29.999999999999986,1,2,2,0.0,1.6,16.0,1,0,1,5,-0.3654810791015625,0.3654810791015625,0.0,0.0
"Sun, 05:55",350.3690095272029,50.037774287917244,36.897452251441834,29.999999999999986,3,0,1,2.03658354505189e-15,3.2,17.142857142857142,2,0,1,4,-1.0940857261569545,0.3503690185546875,-0.743716707602267,0.7471004128456116
"Sun, 05:56",323.6650818560901,0.0,46.32294050343254,29.999999999999986,4,0,0,0.0,2.0,16.571428571428573,1,0,2,4,-0.3173984091959664,0.3236650695800781,0.0062666603841117115,0.0
"Sun, 05:57",282.0185598095615,0.0,63.579826786986125,29.999999999999986,5,0,0,0.0,1.6,16.0,1,0,4,2,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 05:58",330.92403419192436,95.80113279618251,66.54707868651023,29.999999999999986,2,0,3,2.6800579183403506e-13,3.2,16.0,2,0,3,2,-0.3309240417480469,0.3309240417480469,0.0,0.0
"Sun, 05:59",330.005436136244,55.279669220930415,77.61266991328816,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,4,2,-0.3227054395361872,0.33000543212890626,0.007299992592719047,0.0
"Sun, 06:00",329.7805750762989,47.69097083956059,101.88339499959646,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,4,2,-0.32978057861328125,0.32978057861328125,0.0,0.0
"Sun, 06:01",282.0185598095615,0.0,24.37955735178033,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-2.2820165546895,0.2820185546875,-1.9999980000020001,1.0
"Sun, 06:02",282.0185598095615,0.0,27.430829289283498,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,6,1,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 06:03",282.0185598095615,0.0,31.424318543590633,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,6,1,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 06:04",282.0185598095615,0.0,36.91490468348481,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,6,1,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 06:05",282.0185598095615,0.0,50.123014154295184,29.999999999999986,5,0,0,0.0,1.6,16.0,1,0,5,1,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 06:06",282.0185598095615,0.0,69.17173621010605,44.99999999999998,6,0,0,0.0,1.6,16.0,1,0,5,1,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 06:07",352.2996602801373,200.35661006602015,58.11594452804236,59.99999999999997,4,0,4,0.0,1.6,16.0,1,0,5,1,-0.3522996520996094,0.3522996520996094,0.0,0.0
"Sun, 06:08",367.51914252574426,111.16438075498267,57.392876322777205,59.99999999999997,4,0,2,8.406353206785527e-15,5.6,17.142857142857142,3,0,3,1,-0.36416913641106013,0.3675191345214844,0.0033499981104242234,0.0
"Sun, 06:09",446.1990298842386,0.0,85.59391033026847,59.99999999999997,4,0,0,0.0,8.0,18.285714285714285,4,1,1,1,-0.43793237309728816,0.4461990356445313,0.008266662547243142,0.0
"Sun, 06:10",519.8832133381761,99.33346508162246,38.935677343535,59.99999999999997,3,0,2,5.85631597706968e-14,8.0,20.571428571428573,4,1,1,1,-0.5198832397460937,0.5198832397460937,0.0,0.0
"Sun, 06:11",380.82242239296374,0.0,31.112445435866654,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.3787557527623443,0.38082241821289065,0.002066665450546364,0.0
"Sun, 06:12",355.20059115254855,0.0,22.906403940886708,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.6131580309982496,0.3552005920410156,-0.25795743895723394,0.12897884845733643
"Sun, 06:13",355.20059115254855,0.0,27.38731856378917,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Sun, 06:14",310.5774013092635,0.0,34.270952927669384,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 06:15",338.52397645627656,51.674060753400596,40.23458429454561,59.99999999999997,2,0,1,1.0663569331064121e-14,4.800000000000001,18.857142857142858,2,1,3,1,-0.3385239868164063,0.3385239868164063,0.0,0.0
"Sun, 06:16",362.85687873621254,122.1120414823168,36.199115214211595,59.99999999999997,4,0,2,0.0,2.8000000000000003,20.0,1,1,4,1,-0.3628568725585938,0.3628568725585938,0.0,0.0
"Sun, 06:17",386.05093090118316,55.449310295180084,18.54465960851709,59.99999999999997,2,1,1,1.6142917237114968e-14,5.200000000000001,21.714285714285715,2,1,3,1,-0.38165093532839867,0.38605093383789063,0.004399998509491972,0.0
"Sun, 06:18",292.5682004288098,0.0,17.388644681831618,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,1,4,2,-0.2847348813069697,0.2925682067871094,0.007833325480139638,0.0
"Sun, 06:19",218.6536302320964,0.0,18.850783556665913,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 06:20",218.6536302320964,0.0,20.582627146826624,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 06:21",218.6536302320964,0.0,27.96718424289944,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 06:22",218.6536302320964,0.0,30.927336046837098,44.99999999999998,4,0,0,0.0,0.0,16.0,0,1,2,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 06:23",218.6536302320964,0.0,34.60977894209538,14.999999999999993,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 06:24",285.14605092145496,79.13994819535543,27.966721654711566,14.999999999999993,2,0,2,0.0,1.6,16.0,1,0,4,2,-0.2851460571289063,0.2851460571289063,0.0,0.0
"Sun, 06:25",285.1432385280072,34.744006584248616,27.826864709715238,14.999999999999993,3,0,1,0.0,1.6,16.0,1,2,1,3,-0.28094325354482175,0.28514324951171877,0.004199995966897039,0.0
"Sun, 06:26",333.719942365081,52.027899022131535,32.03832159386427,14.999999999999993,4,0,2,3.4904827460633717e-15,3.2,16.0,2,1,2,2,-0.32975327769217216,0.3337199401855469,0.003966662493374738,0.0
"Sun, 06:27",329.6867080893302,38.42531467702576,29.410653530757177,14.999999999999993,4,0,1,1.3396756747241441e-13,3.2,16.0,2,3,0,2,-0.3270533759701226,0.3296867065429688,0.002633330572846185,0.0
"Sun, 06:28",315.05122551680756,0.0,33.88295287993247,14.999999999999993,3,2,0,0.0,0.0,16.571428571428573,0,5,0,2,-0.30805124613287405,0.3150512390136719,0.0069999928807978305,0.0
"Sun, 06:29",282.01855980956145,0.0,42.64772860940388,14.999999999999993,6,0,0,0.0,0.0,16.0,0,1,4,2,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 06:30",307.63974173174734,71.2217484747706,44.40692576431377,14.999999999999993,4,0,2,0.0,1.6,16.0,1,2,3,1,-0.30763973999023436,0.30763973999023436,0.0,0.0
"Sun, 06:31",329.83235550067303,71.20732306588596,44.20960061495407,14.999999999999993,4,0,2,0.0,1.6,16.0,1,0,5,1,-0.3298323669433594,0.3298323669433594,0.0,0.0
"Sun, 06:32",329.7537103150036,52.71362076140533,52.85883789185263,14.999999999999993,4,0,2,2.70102633230186e-15,3.2,16.0,2,0,4,1,-0.32422039525710566,0.3297537231445313,0.005533327887425592,0.0
"Sun, 06:33",329.80062776911,53.01951693881663,79.89999301469662,14.999999999999993,5,0,2,0.0,1.6,16.0,1,1,4,1,-0.32303396865878803,0.3298006286621094,0.006766660003321381,0.0
"Sun, 06:34",431.55679516487146,256.62088194996653,33.794708877662,14.999999999999993,1,0,5,1.591544084140962e-13,4.800000000000001,16.0,3,0,3,1,-0.42725679744136086,0.43155679321289064,0.004299995771529803,0.0
"Sun, 06:35",438.195337165897,37.18406177859713,14.889360407176028,14.999999999999993,1,0,2,0.0,2.0,17.142857142857142,1,4,1,1,-0.4336842331426117,0.4381953430175781,0.004511109874966447,0.0
"Sun, 06:36",375.6280806001463,0.0,30.543298400441284,44.99999999999998,3,0,0,0.0,0.0,16.0,0,1,4,2,-0.3678780860907841,0.37562808227539063,0.007749996184606552,0.0
"Sun, 06:37",372.1574032929971,0.0,41.76205007732875,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sun, 06:38",398.74383765148264,99.10954750432863,42.75752826615315,44.99999999999998,1,0,3,0.0,2.0,16.571428571428573,1,0,3,3,-0.39874383544921876,0.39874383544921876,0.0,0.0
"Sun, 06:39",421.7090836664993,99.57322993032314,46.092106289791836,59.99999999999997,2,0,3,0.0,2.0,16.571428571428573,1,0,2,4,-0.4217090759277344,0.4217090759277344,0.0,0.0
"Sun, 06:40",421.5630393141299,46.507181308434454,52.10203255133278,89.99999999999996,4,0,1,0.0,2.0,16.571428571428573,1,0,2,4,-0.4173963845343898,0.42156304931640626,0.004166664782016425,0.0
"Sun, 06:41",398.4476568205591,0.0,76.4284994781674,89.99999999999996,5,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.3915476692773506,0.39844766235351564,0.006899993076165067,0.0
"Sun, 06:42",304.1155905968517,162.62985360903548,76.63487347911281,89.99999999999996,4,0,2,0.0,1.6,17.714285714285715,1,0,2,4,-0.3041156005859375,0.3041156005859375,0.0,0.0
"Sun, 06:43",269.8129814858594,0.0,67.9915181191749,89.99999999999996,5,0,0,0.0,0.0,21.142857142857142,0,1,2,4,-0.26581299051966745,0.26981298828125,0.00399999776158254,0.0
"Sun, 06:44",281.628927265623,108.37230392698261,89.42918687614167,89.99999999999996,4,0,2,0.0,2.4000000000000004,21.142857142857142,1,1,1,4,-0.2816289367675781,0.2816289367675781,0.0,0.0
"Sun, 06:45",355.9714383664501,176.33569540126737,86.4490164718799,89.99999999999996,2,0,4,2.305890604297951e-14,4.800000000000001,20.0,2,1,2,2,-0.34837144309322327,0.355971435546875,0.007599992453651727,0.0
"Sun, 06:46",340.97543618062934,77.0003256239008,130.89424379867745,89.99999999999996,2,0,2,0.0,2.4000000000000004,20.0,1,2,2,2,-0.33548654625988494,0.3409754333496094,0.005488887089724455,0.0
"Sun, 06:47",381.3217188466061,94.82848237294158,25.095066693394383,89.99999999999996,2,0,3,3.7240703953723986e-13,4.4,20.0,2,1,2,2,-0.5829651902308395,0.38132171630859374,-0.2016434739222457,0.1008218377828598
"Sun, 06:48",305.3117735965514,0.0,27.2618007584586,89.99999999999996,4,0,0,0.0,2.4000000000000004,19.428571428571427,1,0,2,4,-0.29703399260596475,0.305311767578125,0.008277774972160284,0.0
"Sun, 06:49",235.61044237254478,0.0,30.462737517634505,89.99999999999996,4,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 06:50",262.91794646476995,117.50500953859799,30.926015964768443,89.99999999999996,2,0,3,0.0,2.4000000000000004,17.142857142857142,1,1,0,5,-0.2629179382324219,0.2629179382324219,0.0,0.0
"Sun, 06:51",286.7729951460702,125.13614983081499,27.284164511582752,89.99999999999996,2,0,3,0.0,2.4000000000000004,17.142857142857142,1,1,1,4,-0.284173012949271,0.2867730102539063,0.0025999973046352642,0.0
"Sun, 06:52",286.65011947628267,69.02493081595777,22.92171805620121,74.99999999999997,3,0,2,0.0,2.4000000000000004,17.142857142857142,1,1,1,4,-0.27825012433102575,0.2866501159667969,0.008399991635771152,0.0
"Sun, 06:53",278.72862605599056,0.0,32.88650331738823,89.99999999999996,5,0,0,0.0,0.0,17.142857142857142,0,2,3,2,-0.2714119748101602,0.27872863769531253,0.007316662885152291,0.0
"Sun, 06:54",216.86870263836485,0.0,36.25419380482988,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:55",235.61044237254478,0.0,40.4491615815594,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 06:56",254.35218210672448,0.0,45.84735398021917,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,1,4,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 06:57",306.1762323434298,54.62889291490441,46.06721750207035,44.99999999999998,4,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,4,2,-0.29924291266929587,0.30617623901367186,0.006933326344375988,0.0
"Sun, 06:58",312.4527423724044,0.0,61.88778566085656,44.99999999999998,6,0,0,0.0,0.0,19.428571428571427,0,2,2,3,-0.3069194003840588,0.3124527282714844,0.005533327887425592,0.0
"Sun, 06:59",281.01668089521917,255.23840752216887,65.06716910453964,44.99999999999998,3,0,3,0.0,2.0,19.428571428571427,1,0,2,4,-0.28101669311523436,0.28101669311523436,0.0,0.0
"Sun, 07:00",267.8687662946768,41.61081986910343,95.30695501209838,44.99999999999998,4,0,1,0.0,2.0,20.571428571428573,1,0,3,3,-0.2609021113181475,0.2678687744140625,0.006966663095914973,0.0
"Sun, 07:01",292.9471208207329,129.2442531145848,153.0731915978259,44.99999999999998,3,0,2,1.6634950703134726e-15,5.2,20.571428571428573,2,0,2,3,-0.2848804543814704,0.2929471130371094,0.008066658655639013,0.0
"Sun, 07:02",298.9257520640113,56.66768947150093,164.82411468921381,44.99999999999998,3,0,1,0.0,2.0,20.571428571428573,1,1,2,3,-0.6524539266098399,0.2989257507324219,-0.353528175877418,0.17676426470279694
"Sun, 07:03",229.37649203293753,0.0,36.73189160914049,44.99999999999998,4,0,0,0.0,0.0,19.428571428571427,0,1,4,2,-1.224909330941158,0.22937649536132812,-0.9955328355798299,1.0
"Sun, 07:04",181.17015076373673,0.0,42.13564627624887,44.99999999999998,4,0,0,0.0,1.6,18.857142857142858,1,1,3,2,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 07:05",181.17015076373673,0.0,49.521221532091126,44.99999999999998,4,0,0,0.0,1.6,18.857142857142858,1,4,0,2,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 07:06",315.4014570525024,164.51353795910944,31.822334734002503,44.99999999999998,2,0,3,1.992818164843605e-14,3.6,18.857142857142858,2,3,0,2,-0.3154014587402344,0.3154014587402344,0.0,0.0
"Sun, 07:07",305.6837433411784,57.047932328347976,26.686234290416763,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,1,2,3,-0.301017082282711,0.30568374633789064,0.00466666405517963,0.0
"Sun, 07:08",270.4365387390182,0.0,29.953917050691295,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.2614365629699703,0.27043655395507815,0.008999990985107854,0.0
"Sun, 07:09",218.6536302320964,0.0,53.60033159987139,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 07:10",270.6566388043949,164.2478583996252,43.89280281247922,44.99999999999998,2,0,3,4.073640188284144e-15,3.6,16.571428571428573,2,0,1,4,-0.27065664672851564,0.27065664672851564,0.0,0.0
"Sun, 07:11",322.3877357521299,46.94274350088031,20.20167305453353,59.99999999999997,3,0,1,0.0,2.0,17.714285714285715,1,1,2,3,-0.3207210597980623,0.32238772583007813,0.0016666660320157998,0.0
"Sun, 07:12",315.05920149919933,0.0,35.721290654101416,89.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,1,4,2,-0.3070925453995677,0.3150592041015625,0.007966658701994787,0.0
"Sun, 07:13",271.62258798714447,113.97831580807564,42.08683523251512,89.99999999999994,3,0,3,0.0,1.6,17.142857142857142,1,0,4,2,-0.27162258911132814,0.27162258911132814,0.0,0.0
"Sun, 07:14",285.34297816480256,53.031704440032705,54.94239480303496,89.99999999999994,6,0,2,0.0,1.6,17.142857142857142,1,0,5,1,-0.2786763271598812,0.2853429870605469,0.0066666599006656915,0.0
"Sun, 07:15",285.19286934048176,53.10030428155982,70.92045013203024,89.99999999999994,8,0,2,0.0,1.6,16.571428571428573,1,2,3,1,-0.28519287109375,0.28519287109375,0.0,0.0
"Sun, 07:16",426.9785005909101,260.6151740367089,50.18328768461821,89.99999999999994,1,0,8,2.1052077115200422e-13,6.800000000000001,16.571428571428573,4,0,2,1,-0.421578521108441,0.426978515625,0.005399994516558981,0.0
"Sun, 07:17",384.31197214497587,172.41501176648282,39.38247277167883,89.99999999999994,2,0,6,9.134286070672367e-14,5.2,16.571428571428573,3,0,1,3,-0.37878976082101434,0.3843119812011719,0.005522220380157547,0.0
"Sun, 07:18",356.9882999083131,134.0851206696152,28.14270784584862,89.99999999999994,2,0,5,5.992867446862311e-14,3.6,17.714285714285715,2,0,3,2,-0.3519216502311513,0.3569883117675781,0.005066661536426843,0.0
"Sun, 07:19",324.1584149145917,46.61349715203471,25.974302772227936,89.99999999999994,4,0,1,0.0,2.0,19.428571428571427,1,0,4,2,-0.31832508623203776,0.3241584167480469,0.00583333051600915,0.0
"Sun, 07:20",297.4357425542893,0.0,65.04378932111527,89.99999999999994,8,0,0,0.0,0.0,19.428571428571427,0,1,4,2,-0.2891357382983418,0.29743572998046874,0.008299991682126926,0.0
"Sun, 07:21",284.27393826009904,111.95279586598092,67.78237532813435,89.99999999999994,3,4,2,2.5288903165897424e-14,4.4,18.285714285714285,2,0,2,3,-0.2789739310693238,0.28427392578125,0.005299994711926217,0.0
"Sun, 07:22",308.22590720429736,43.34131300031855,59.739098051447996,89.99999999999994,2,5,1,1.0742175206999342e-15,4.4,17.714285714285715,2,2,2,1,-0.3071592558560182,0.3082259216308594,0.0010666657748411832,0.0
"Sun, 07:23",371.26686290757607,146.05643733062107,43.35458405327202,89.99999999999994,4,0,4,1.8772212559150237e-14,3.6,18.285714285714285,2,3,1,1,-0.36373355045248473,0.37126687622070315,0.007533325768218422,0.0
"Sun, 07:24",322.9134309260766,84.85825878981348,47.60526284072822,119.99999999999994,6,0,3,0.0,1.6,17.714285714285715,1,1,4,1,-0.31824675990900947,0.3229134216308594,0.0046666617218499365,0.0
"Sun, 07:25",389.5982011836768,176.17527504514416,51.89659583716412,104.99999999999994,5,0,5,1.1169311199850625e-13,3.2,17.142857142857142,2,0,4,1,-0.38533154306308737,0.38959820556640623,0.004266662503318881,0.0
"Sun, 07:26",389.3431905059298,71.53688117720841,72.07003395239417,149.99999999999991,7,0,3,8.481382883187012e-14,3.2,16.571428571428573,2,2,3,0,-0.38277653620978885,0.38934320068359374,0.006566664473804865,0.0
"Sun, 07:27",486.3254461675966,147.11814160280565,47.56791376059605,149.99999999999994,3,0,5,2.4366146941298343e-13,6.4,16.571428571428573,4,0,3,0,-0.5374919619871815,0.486325439453125,-0.051166522534056486,0.08204980939626694
"Sun, 07:28",484.38392752683626,150.8441010968548,32.68579279809446,119.99999999999994,3,0,5,2.4366146941298343e-13,6.4,16.571428571428573,4,0,3,0,-0.4843839416503906,0.4843839416503906,0.0,0.0
"Sun, 07:29",404.18500740385963,0.0,23.474499089253204,119.99999999999994,3,0,0,0.0,0.0,16.0,0,4,3,0,-0.39775166538874396,0.4041849975585938,0.006433332169849832,0.0
"Sun, 07:30",361.44783773060857,0.0,26.23051521221987,119.99999999999994,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 07:31",361.44783773060857,0.0,34.743245884550255,119.99999999999994,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 07:32",361.44783773060857,0.0,55.49563831976966,119.99999999999994,7,0,0,0.0,1.6,16.0,1,0,1,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 07:33",413.50769286126325,99.24640612809522,59.66986664821206,119.99999999999994,5,0,4,5.1928188847584333e-14,3.2,16.0,2,0,0,5,-0.4101410273601552,0.4135076904296875,0.003366663069532304,0.0
