time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 13:44",445.0611677777871,52.0985016575668,5.322388704714806,74.99999999999997,0,0,1,1.440357849423178e-14,10.4,52.0,2,0,2,3,-0.4302944977207016,0.44506115722656253,0.01476665950586092,0.0
"Sat, 13:45",408.3877661794577,0.0,5.30035335689046,74.99999999999997,1,0,0,0.0,0.0,51.42857142857143,0,1,4,2,-0.39252110548008856,0.4083877563476563,0.015866650867567732,0.0
"Sat, 13:46",372.157403292997,0.0,10.80546286955847,74.99999999999997,1,1,0,0.0,0.0,51.42857142857143,0,0,5,2,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 13:47",398.05227984267833,84.19033464829378,8.574652110249714,74.99999999999997,0,1,1,0.0,6.0,51.42857142857143,1,0,4,2,-0.39805227661132814,0.39805227661132814,0.0,0.0
"Sat, 13:48",392.8733045327421,0.0,6.7264573991031416,59.99999999999997,0,1,0,0.0,0.0,49.714285714285715,0,1,3,3,-0.3752733085619633,0.392873291015625,0.01759998245366173,0.0
"Sat, 13:49",372.157403292997,0.0,22.87618892197819,89.99999999999996,0,4,0,0.0,0.0,49.714285714285715,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 13:50",432.5028472719624,97.28169764929581,5.60409296423648,74.99999999999997,0,0,2,0.0,6.4,49.714285714285715,1,5,0,1,-0.41740284578012926,0.43250283813476564,0.01509999235463639,0.0
"Sat, 13:51",392.8115304565366,48.76021077210076,0.43107615494866514,74.99999999999997,0,0,1,0.0,6.4,49.714285714285715,1,4,1,1,-0.3759448736295359,0.39281152343750003,0.016866649807964148,0.0
"Sat, 13:52",359.2236782495499,97.99214475463603,10.05472556503725,74.99999999999997,0,0,2,0.0,6.4,47.42857142857143,1,2,3,1,-0.34242368005853585,0.35922366333007816,0.016799983271542304,0.0
"Sat, 13:53",348.3467267321338,0.0,5.136986301369864,74.99999999999997,1,0,0,0.0,0.0,47.42857142857143,0,3,3,1,-0.33274674849881053,0.34834674072265626,0.015599992223845746,0.0
"Sat, 13:54",319.20222836742107,54.75848712490326,20.436933826005955,74.99999999999997,1,1,1,0.0,3.2,47.42857142857143,1,2,4,0,-0.3192022399902344,0.3192022399902344,0.0,0.0
"Sat, 13:55",488.5716169436716,280.9632825395592,12.028004609684654,74.99999999999997,0,0,4,1.4291379816605186e-12,20.8,47.42857142857143,4,0,3,0,-0.4885716247558594,0.4885716247558594,0.0,0.0
"Sat, 13:56",454.5913706806375,0.0,10.34593476115161,74.99999999999997,2,0,0,0.0,0.0,47.42857142857143,0,4,2,1,-0.43834137369140524,0.4545913696289063,0.016249995937501014,0.0
"Sat, 13:57",405.91226259870143,133.58847668557502,18.01072848103432,74.99999999999997,0,0,4,0.0,5.6000000000000005,47.42857142857143,1,0,5,1,-0.40591226196289065,0.40591226196289065,0.0,0.0
"Sat, 13:58",374.755240574122,133.57795403290754,10.358864360560819,74.99999999999997,0,0,4,8.743360332089265e-12,16.8,48.0,3,3,0,1,-0.3747552490234375,0.3747552490234375,0.0,0.0
"Sat, 13:59",428.5936468461741,87.26869015549624,9.090951648765008,74.99999999999997,0,0,4,3.613574107111006e-13,10.8,50.285714285714285,2,1,2,2,-0.4107936762353269,0.42859365844726566,0.01779998221193872,0.0
"Sat, 14:00",320.31495676872856,129.8494678568946,11.25406936541324,74.99999999999997,0,0,5,0.0,5.6000000000000005,48.0,1,0,3,3,-0.30411498807612825,0.32031497192382813,0.01619998384769987,0.0
"Sat, 14:01",320.19466089667776,18.245315942999145,12.909480769118822,74.99999999999997,0,0,3,2.302417863295843e-12,16.8,49.142857142857146,3,0,1,3,-0.3054391211580646,0.3201946716308594,0.01475555047279482,0.0
"Sat, 14:02",300.62208691785366,83.0360608039289,8.108845016409553,74.99999999999997,0,0,3,0.0,5.6000000000000005,48.0,1,0,3,3,-0.3006221008300781,0.3006221008300781,0.0,0.0
"Sat, 14:03",301.69187859629085,205.88346556555214,14.62224009376897,74.99999999999997,0,0,5,0.0,5.6000000000000005,46.857142857142854,1,0,2,4,-0.3016918640136719,0.3016918640136719,0.0,0.0
"Sat, 14:04",305.1298531667953,97.88250272621693,13.052004347333153,104.99999999999994,0,0,4,2.2424299072998654e-12,17.200000000000003,49.714285714285715,3,0,0,4,-0.28764096932440536,0.3051298522949219,0.017488882970516536,0.0
"Sat, 14:05",347.7957994587905,64.88877110849175,14.837681588262328,89.99999999999996,0,0,5,1.8189524144319367e-12,17.6,52.57142857142857,3,0,0,4,-0.3305958240966693,0.34779580688476563,0.017199982788096285,0.0
"Sat, 14:06",305.9041053298983,155.55129978356845,9.659690424553972,119.99999999999994,0,0,4,0.0,5.6000000000000005,53.142857142857146,1,0,2,4,-0.29390411788873916,0.30590411376953125,0.011999995880792083,0.0
"Sat, 14:07",300.3401535856335,60.13216196065579,4.657522926949615,119.99999999999994,0,0,2,9.569966048410133e-15,11.200000000000001,53.142857142857146,2,0,0,5,-0.28264015781750007,0.30034014892578126,0.017699991108281195,0.0
"Sat, 14:08",281.1903467535849,60.128655843862994,0.5065663481648198,89.99999999999994,0,0,2,0.0,5.6000000000000005,50.285714285714285,1,0,2,4,-0.2811903381347656,0.2811903381347656,0.0,0.0
"Sat, 14:09",248.19666049921514,42.0120896205723,4.767595356090423,89.99999999999994,0,0,1,0.0,5.6000000000000005,47.42857142857143,1,0,2,4,-0.23266332961934685,0.2481966552734375,0.01553332565409065,0.0
"Sat, 14:10",280.76750263238495,92.6328055539215,12.068283562739527,89.99999999999994,0,0,2,0.0,5.6000000000000005,46.285714285714285,1,0,1,5,-0.28076751708984377,0.28076751708984377,0.0,0.0
"Sat, 14:11",281.52758171832124,118.79352298183379,7.530151354699328,89.99999999999994,0,0,3,0.0,5.6000000000000005,47.42857142857143,1,0,1,5,-0.281527587890625,0.281527587890625,0.0,0.0
"Sat, 14:12",281.49417164460897,104.58266348169249,4.671476062347201,89.99999999999994,0,0,2,0.0,5.6000000000000005,46.857142857142854,1,0,2,4,-0.26526084591001287,0.28149417114257813,0.01623332523256529,0.0
"Sat, 14:13",284.194168683651,62.375009376284616,13.455643290368492,89.99999999999994,0,0,2,2.4431649094735946e-14,7.6000000000000005,46.857142857142854,2,0,0,5,-0.2664941922413282,0.2841941833496094,0.017699991108281195,0.0
"Sat, 14:14",267.95257235846935,166.37041027781882,47.509197339258044,89.99999999999994,0,0,8,0.0,5.6000000000000005,46.285714285714285,1,0,0,6,-0.26795257568359376,0.26795257568359376,0.0,0.0
"Sat, 14:15",270.1041587907031,166.21854061911876,33.70523992808637,89.99999999999994,0,0,8,0.0,5.6000000000000005,49.714285714285715,1,1,0,5,-0.27010415649414066,0.27010415649414066,0.0,0.0
"Sat, 14:16",294.39973993977424,164.83119148941057,40.927150702742054,89.99999999999994,0,0,10,0.0,5.6000000000000005,52.57142857142857,1,0,1,5,-0.28079976321279476,0.29439974975585936,0.013599986543064607,0.0
"Sat, 14:17",292.09902392577555,170.74765711248406,44.61417737846871,89.99999999999994,1,0,9,0.0,5.6000000000000005,54.857142857142854,1,3,0,3,-0.27866570321839507,0.29209902954101563,0.01343332632262059,0.0
"Sat, 14:18",288.81902002935993,138.12117675430113,32.59656097647992,89.99999999999994,0,2,6,0.0,5.6000000000000005,54.857142857142854,1,5,0,1,-0.27921903358024813,0.2888190307617188,0.009599997181470666,0.0
"Sat, 14:19",404.1131391966755,151.68199869901682,13.93141502661058,89.99999999999994,0,0,6,0.0,5.6000000000000005,54.857142857142854,1,6,0,0,-0.38837980067653344,0.4041131286621094,0.015733327985575953,0.0
"Sat, 14:20",303.20604889749234,87.07170038640696,10.90805925575556,89.99999999999996,0,0,4,0.0,5.6000000000000005,56.57142857142857,1,0,4,2,-0.28930605830555023,0.3032060546875,0.013899996381949758,0.0
"Sat, 14:21",301.1346313848261,86.39592955275225,9.621456225827197,74.99999999999996,0,0,3,0.0,5.6000000000000005,56.57142857142857,1,0,3,3,-0.29203464843847105,0.3011346435546875,0.00909999511621643,0.0
"Sat, 14:22",281.8833497705259,86.37226841705795,4.294701536270859,44.99999999999998,0,0,3,0.0,5.6000000000000005,56.0,1,0,2,4,-0.2818833618164063,0.2818833618164063,0.0,0.0
"Sat, 14:23",281.61807818942646,56.26811609085034,3.9753074809638758,59.99999999999997,0,0,1,0.0,5.6000000000000005,56.0,1,0,0,6,-0.2656402999969828,0.2816180725097656,0.0159777725127828,0.0
"Sat, 14:24",280.29558814247605,119.12811142323943,7.523622143170143,89.99999999999996,0,0,3,0.0,5.2,54.285714285714285,1,0,0,6,-0.28029559326171877,0.28029559326171877,0.0,0.0
"Sat, 14:25",280.74923341364916,160.80004045520843,8.245450871409012,89.99999999999996,1,0,3,0.0,5.2,55.42857142857143,1,0,0,6,-0.2636159208088724,0.2807492370605469,0.01713331625167444,0.0
"Sat, 14:26",252.82370532886293,0.0,5.4945054945054945,89.99999999999996,1,0,0,0.0,0.0,57.142857142857146,0,1,0,6,-0.23513481694003366,0.2528236999511719,0.017688883011138218,0.0
"Sat, 14:27",240.46455051442354,40.74332204504652,43.46294300402403,89.99999999999996,2,0,1,0.0,5.2,57.142857142857146,1,0,0,6,-0.24046455383300783,0.24046455383300783,0.0,0.0
"Sat, 14:28",277.8530993189887,38.55973329277204,66.83320338280036,89.99999999999996,2,0,1,0.0,4.800000000000001,57.142857142857146,1,0,0,6,-0.27785308837890627,0.27785308837890627,0.0,0.0
"Sat, 14:29",276.4086349052494,36.21160756880788,262.6731915726263,89.99999999999996,0,3,1,0.0,4.4,57.714285714285715,1,0,0,6,-0.27640863037109376,0.27640863037109376,0.0,0.0
"Sat, 14:30",252.03867268433365,40.68128597978222,17.92932937339841,89.99999999999996,2,0,1,0.0,4.800000000000001,59.42857142857143,1,0,0,6,-2.2439043365132627,0.25203866577148437,-1.9918656707417783,1.0
"Sat, 14:31",277.855008716407,40.68128597978222,16.954186703244456,89.99999999999996,2,0,1,0.0,4.800000000000001,59.42857142857143,1,2,3,1,-0.27785501098632814,0.27785501098632814,0.0,0.0
"Sat, 14:32",268.4673273066598,0.0,16.591251885369545,89.99999999999996,2,0,0,0.0,0.0,59.42857142857143,0,3,4,0,-0.2512673328857319,0.26846731567382814,0.017199982788096285,0.0
"Sat, 14:33",259.14406884108115,162.52628525304922,24.515110475598817,89.99999999999996,2,0,2,0.0,4.800000000000001,59.42857142857143,1,5,1,0,-0.2591440734863281,0.2591440734863281,0.0,0.0
"Sat, 14:34",278.37509870439226,84.29544765187639,35.240845336174985,89.99999999999996,2,0,3,1.985862616309105e-13,11.200000000000001,59.42857142857143,2,3,0,2,-0.2594417771785441,0.2783750915527344,0.018933314374190283,0.0
"Sat, 14:35",279.1658171294186,90.44941993155317,35.58738967320927,89.99999999999996,2,0,3,0.0,4.800000000000001,59.42857142857143,1,3,1,2,-0.2618324861410132,0.2791658020019531,0.01733331586093997,0.0
"Sat, 14:36",279.2544245583981,107.84629841053165,38.21568130617493,74.99999999999996,2,0,3,0.0,4.800000000000001,59.42857142857143,1,3,1,2,-0.2657877715786072,0.27925442504882814,0.01346665347022092,0.0
"Sat, 14:37",278.4709307277367,37.257974244575465,47.40330145861339,74.99999999999996,3,0,1,0.0,4.800000000000001,59.42857142857143,1,3,1,2,-0.261304258644841,0.27847091674804686,0.017166658103205827,0.0
"Sat, 14:38",362.56161405191676,173.04382667669117,15.920756345918026,89.99999999999994,0,0,3,2.4574290856984472e-14,10.8,58.857142857142854,2,3,0,2,-0.35132828725767035,0.36256161499023437,0.011233327732564038,0.0
"Sat, 14:39",333.9203238073193,175.80880006937684,16.573994759365572,104.99999999999994,0,0,3,0.0,4.4,58.857142857142854,1,1,0,5,-0.32405365674302333,0.3339203186035156,0.009866661860492312,0.0
"Sat, 14:40",312.9283528068043,20.530318812862433,10.952682098811737,89.99999999999996,1,0,1,1.1105477816684497e-12,10.8,59.42857142857143,2,1,0,4,-0.29726168593296165,0.3129283447265625,0.015666658793600838,0.0
"Sat, 14:41",295.62375069819353,111.28071641354803,16.27234781361373,89.99999999999996,1,0,2,0.0,4.4,58.857142857142854,1,1,1,4,-0.27855709906404424,0.29562374877929687,0.0170666497152526,0.0
"Sat, 14:42",276.7829818226616,94.63474047123805,30.475541121596205,89.99999999999996,2,0,2,0.0,4.4,60.0,1,1,0,5,-0.25818300810789496,0.2767829895019531,0.018599981394058145,0.0
"Sat, 14:43",277.096410629691,69.65329355137604,35.03844316295887,89.99999999999996,2,0,2,0.0,4.4,60.0,1,2,0,4,-0.2604297551286212,0.2770964050292969,0.016666649900675692,0.0
"Sat, 14:44",269.77939912958436,0.0,35.94771241830068,89.99999999999996,2,0,0,0.0,0.0,60.0,0,4,0,3,-0.2543460629262994,0.26977938842773436,0.015433325501434936,0.0
"Sat, 14:45",405.1079832179295,206.92348567397164,17.802413812445494,89.99999999999996,0,1,3,1.6402277700244488e-13,12.8,60.0,2,3,0,2,-0.40510797119140624,0.40510797119140624,0.0,0.0
"Sat, 14:46",326.50487276916414,86.56915231728553,11.04242849752121,89.99999999999996,0,0,1,0.0,6.0,60.57142857142857,1,4,1,1,-0.31466044248574443,0.3265048828125,0.011844440326755568,0.0
"Sat, 14:47",369.77259798545776,0.0,34.090909090909086,89.99999999999996,1,0,0,0.0,0.0,60.57142857142857,0,6,0,1,-0.35523926435879627,0.3697725830078125,0.014533318649016252,0.0
"Sat, 14:48",378.5251963173361,161.75853558959247,7.937261543323752,89.99999999999996,0,0,2,5.565638522399762e-13,12.0,60.57142857142857,2,4,0,1,-0.3661252198241515,0.3785252075195313,0.012399987695379738,0.0
"Sat, 14:49",419.8178682754794,183.94352250817911,6.410688151413154,89.99999999999996,0,0,3,2.677571618127844e-13,12.0,60.57142857142857,2,4,0,1,-0.401551222679824,0.41981787109375,0.018266648413926004,0.0
"Sat, 14:50",388.304821674819,52.39357382583454,10.432282595188852,89.99999999999996,1,0,1,0.0,6.0,60.57142857142857,1,3,2,1,-0.37021592677595405,0.3883048095703125,0.018088882794358455,0.0
"Sat, 14:51",312.183341755655,0.0,22.357047872340427,89.99999999999996,2,0,0,0.0,0.0,60.0,0,2,3,2,-0.29485003374843505,0.312183349609375,0.01733331586093997,0.0
"Sat, 14:52",367.935836262289,91.68405806567539,29.753606863469077,104.99999999999994,0,2,1,0.0,6.0,60.0,1,5,0,1,-0.3532691698113432,0.36793582153320314,0.014666651721859937,0.0
"Sat, 14:53",335.49665811502086,0.0,27.351485148514865,89.99999999999994,2,0,0,0.0,0.0,60.0,0,5,1,1,-0.3181633272054663,0.33549664306640625,0.01733331586093997,0.0
"Sat, 14:54",392.0507397083,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,60.0,1,3,2,1,-0.3795174236975412,0.3920507507324219,0.012533327034880672,0.0
"Sat, 14:55",336.458851418369,0.0,5.016722408026756,59.99999999999997,1,0,0,0.0,0.0,58.857142857142854,0,0,6,1,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Sat, 14:56",363.1776254191225,129.37290280578497,0.7393224800793924,44.99999999999998,0,0,1,0.0,6.4,58.857142857142854,1,2,4,0,-0.3631776123046875,0.3631776123046875,0.0,0.0
"Sat, 14:57",358.6476064644184,62.87653997104238,1.5233173868985121,44.99999999999998,0,0,1,0.0,6.4,58.857142857142854,1,1,5,0,-0.3403142985750428,0.35864761352539065,0.018333314950347845,0.0
"Sat, 14:58",257.217804268276,74.37649727966314,9.009548193109179,44.99999999999998,1,0,1,0.0,6.4,55.42857142857143,1,0,0,6,-0.23848447997251224,0.25721780395507815,0.018733323982565914,0.0
"Sat, 14:59",265.29548264853725,58.668183941386076,13.834007382964545,44.99999999999998,2,0,1,0.0,6.4,57.142857142857146,1,0,0,6,-0.24702882277748023,0.26529547119140623,0.018266648413926004,0.0
"Sat, 15:00",264.95745810823223,57.702206803626886,37.011512455863134,44.99999999999998,4,0,1,0.0,6.4,57.714285714285715,1,0,0,6,-0.24695747652587804,0.26495745849609376,0.017999981970215708,0.0
"Sat, 15:01",264.89799221331947,57.702206803626886,37.99975498959854,44.99999999999998,4,0,1,0.0,6.4,57.714285714285715,1,0,0,6,-0.2648979797363281,0.2648979797363281,0.0,0.0
"Sat, 15:02",265.66521620013674,172.92278260610576,65.47602284889727,44.99999999999998,4,0,4,0.0,6.4,57.714285714285715,1,0,0,6,-0.24779857341960818,0.26566522216796873,0.01786664874836056,0.0
"Sat, 15:03",267.1752411715017,78.66157883608327,65.86727264675166,44.99999999999998,0,5,2,0.0,6.4,60.0,1,6,0,0,-0.2505085736995973,0.26717523193359377,0.016666658233996476,0.0
"Sat, 15:04",411.4583660280509,63.896013290337265,76.85731605668526,44.99999999999998,5,0,2,0.0,6.4,62.285714285714285,1,6,0,0,-0.39459172421547334,0.4114583740234375,0.016866649807964148,0.0
"Sat, 15:05",595.6488689085712,286.8689780287344,14.96534639042838,44.99999999999998,0,0,5,5.634026878566259e-13,25.6,62.285714285714285,4,3,0,0,-0.5833822019457907,0.5956488647460938,0.012266662800303071,0.0
"Sat, 15:06",526.485153421752,151.09111044042348,8.269052676195685,44.99999999999998,0,0,3,1.0349592318836008e-12,12.8,62.285714285714285,2,4,0,1,-0.5161851713181329,0.5264851684570313,0.01029999713889842,0.0
"Sat, 15:07",497.9927850862153,8.801161305700813,2.8956547152732197,44.99999999999998,0,0,1,0.0,6.4,62.857142857142854,1,4,1,1,-0.4795261404460401,0.49799279785156253,0.01846665740552246,0.0
"Sat, 15:08",249.5674383694172,34.97651110508247,43.835834330531995,89.99999999999996,5,0,1,0.0,6.0,59.42857142857143,1,0,1,5,-0.24956744384765625,0.24956744384765625,0.0,0.0
"Sat, 15:09",319.5060646668293,85.62237987490857,40.69173605870536,104.99999999999994,0,4,1,7.660443858656058e-15,12.0,59.42857142857143,2,0,0,5,-0.3047727467770635,0.3195060729980469,0.014733326220983374,0.0
"Sat, 15:10",340.9125567748145,247.08086622568263,28.79404345173544,134.99999999999994,0,0,6,4.422477024033901e-14,12.0,59.42857142857143,2,0,0,5,-0.32637924848965566,0.3409125671386719,0.014533318649016252,0.0
"Sat, 15:11",349.5892099632261,140.40239139824408,24.396825959966595,149.99999999999994,0,0,5,1.2759821544092176e-13,12.0,59.42857142857143,2,0,0,5,-0.3338558748952834,0.3495892028808594,0.015733327985575953,0.0
"Sat, 15:12",346.71465798408167,214.8247908672519,18.494502714441776,179.99999999999991,0,0,6,1.5435947094683404e-13,11.600000000000001,60.57142857142857,2,0,1,4,-0.3376480033465188,0.34671466064453127,0.009066657298012504,0.0
"Sat, 15:13",349.20115765149427,177.6302139759574,5.460897473317157,179.99999999999991,0,0,4,1.750180026935569e-13,12.4,61.714285714285715,2,1,3,1,-0.3325078418262911,0.349201171875,0.01669333004870887,0.0
"Sat, 15:14",265.4123634844474,188.20407658766993,12.82339772197333,179.99999999999991,0,0,4,0.0,6.0,62.285714285714285,1,0,0,6,-0.24910124780048817,0.26541235351562503,0.01631110571513685,0.0
"Sat, 15:15",264.4507333119283,65.81519021618624,0.14534586409438216,179.99999999999991,0,0,1,0.0,6.0,63.42857142857143,1,0,0,6,-0.24838408344097626,0.2644507446289063,0.016066661187930004,0.0
"Sat, 15:16",244.45300644558154,48.97919255567151,7.267683988800608,179.99999999999991,0,0,1,0.0,5.6000000000000005,61.714285714285715,1,0,0,6,-0.22671968740318207,0.2444530029296875,0.017733315526505415,0.0
"Sat, 15:17",262.0054392993209,48.97919255567151,1.080526121354596,179.99999999999991,0,0,1,0.0,5.6000000000000005,61.714285714285715,1,0,0,6,-0.26200543212890626,0.26200543212890626,0.0,0.0
"Sat, 15:18",224.3914920818576,0.0,0.0,179.99999999999991,0,0,0,0.0,0.0,61.714285714285715,0,1,0,6,-0.2091915098436731,0.22439149475097656,0.015199984907303454,0.0
"Sat, 15:19",224.39260362939817,56.38950949333749,9.115284051506766,179.99999999999991,0,0,1,0.0,5.6000000000000005,61.714285714285715,1,1,0,5,-0.22439260864257812,0.22439260864257812,0.0,0.0
"Sat, 15:20",262.01210858456477,56.38950949333749,2.5065103225389924,179.99999999999991,0,0,1,0.0,5.6000000000000005,61.714285714285715,1,1,0,5,-0.2620121154785156,0.2620121154785156,0.0,0.0
"Sat, 15:21",231.91650462043154,0.0,0.0,179.99999999999991,0,0,0,0.0,0.0,61.714285714285715,0,1,0,6,-0.2161831864095489,0.23191650390625002,0.01573331749670112,0.0
"Sat, 15:22",249.6374636603785,102.78170536922839,6.349773441200871,179.99999999999991,0,0,2,0.0,5.6000000000000005,61.714285714285715,1,0,0,6,-0.24963746643066406,0.24963746643066406,0.0,0.0
"Sat, 15:23",262.8403553607322,99.30541387991863,4.055818407191749,179.99999999999991,0,0,2,0.0,5.6000000000000005,62.285714285714285,1,0,0,6,-0.24457371413490214,0.26284036254882814,0.018266648413926004,0.0
"Sat, 15:24",262.2950638284296,56.441845432129696,4.358064575276108,119.99999999999994,0,0,1,0.0,5.6000000000000005,61.142857142857146,1,0,3,3,-0.24469508320924208,0.26229507446289063,0.017599991253648552,0.0
"Sat, 15:25",262.01215568690986,56.441845432129696,0.9928764366064984,104.99999999999994,0,0,1,0.0,5.6000000000000005,61.714285714285715,1,0,0,6,-0.26201214599609374,0.26201214599609374,0.0,0.0
"Sat, 15:26",262.1956946253829,59.526797067716,3.5338287772714296,89.99999999999996,0,0,1,0.0,5.6000000000000005,60.57142857142857,1,0,0,6,-0.24439572701657694,0.26219570922851565,0.01779998221193872,0.0
"Sat, 15:27",241.94811058924358,41.22016687226953,4.7729281692103065,74.99999999999997,0,0,1,0.0,5.6000000000000005,60.0,1,0,0,6,-0.22568145447427673,0.24194810485839843,0.01626665038412171,0.0
