demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02900000000000002,0.669286554441714,1.0208545625022596e-12,9.706558331574747e-12,1.8743504381096965e-15,47.968327718536244
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05100000000000004,0.7539576905558614,1.602305002329013e-13,1.6684597578306618e-12,3.9565070158426797e-14,6.28226277580933
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.023000000000000013,0.5697997602164294,2.7388231670209856e-12,1.916431951255737e-11,3.074967350529313e-14,86.67481206585495
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,0.4584457135994087,2.731580389452392e-12,1.6297380408509195e-11,6.7301091742310335e-15,77.79950498084806
1500000.0,1346134.2968267975,153865.70317320246,0.1500000000000001,0.15,0.047000000000000035,1.136044648963479,9.076451918397382e-14,1.4608303615590818e-12,2.880327991683439e-14,6.422354140154772
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.01800000000000001,0.8564376872758007,2.8966939431569237e-11,3.7049085214449437e-10,3.763892829749759e-14,1379.6226591538164
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03000000000000002,1.2170370418550867,4.005209365129648e-13,6.824283420846746e-12,4.8524669968499115e-15,33.34420405988683
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,0.7886419720966091,6.552054134895371e-13,7.583557739113096e-12,1.710276155063309e-14,37.120062077106525
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02100000000000001,0.338984895843024,8.914570989608536e-12,3.9284763939170006e-11,1.9666613863321256e-14,181.83707085090379
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.027000000000000017,0.8419834914452697,1.0728215717499841e-12,1.2049604901113998e-11,3.213652631215263e-14,53.08129446022281
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.015000000000000006,1.6,1.537274477027767e-11,3.689458744866641e-10,2.6992076988637994e-14,1652.2288938126808
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.05600000000000004,0.7547709451462659,1.4359711235495813e-13,1.68007265948955e-12,1.0247570848890753e-13,6.691085936146601
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.01800000000000001,1.6750515380766309,2.973647150725293e-12,8.965822020335268e-11,2.3922268395088135e-14,401.2478054079437
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.9227969254186213,3.02778432522092e-13,5.236905509043721e-12,1.5303130517106336e-13,15.11317008415944
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.2197396981722353,5.112375260362418e-13,1.2792302601138913e-11,2.2978815333620866e-14,57.79274947285616
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.04500000000000003,0.5957802064367951,4.0467774888945617e-13,2.923698925801652e-12,6.025032469031005e-14,11.701297395597232
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03200000000000002,0.4136840301364632,1.0756650134286324e-12,6.924976278570646e-12,6.453433549775376e-14,27.517896570505314
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.036000000000000025,0.473930444961766,7.462059363416595e-13,5.640839918653953e-12,7.438786493584507e-14,22.824336121991276
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.037000000000000026,0.46995991131594816,7.531273272773005e-13,5.7172276147005736e-12,1.3584224290970876e-13,18.148163496371925
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,0.6156392615336868,1.2149175237544027e-12,1.236683031676197e-11,3.3414595667463194e-14,54.74976738431813
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.06800000000000005,0.7844326792892804,1.6121965530227568e-13,2.1818473911411414e-12,4.579017304123371e-14,6.89085382271362
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0515576665912876,2.7272719493209197e-13,5.131600160493031e-12,6.798919904224416e-15,25.09141536672308
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.037000000000000026,1.573552678412713,1.0011301880552583e-13,3.1923360750083205e-12,2.898180339576483e-14,12.703312568903275
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.671742796831327e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01900000000000001,0.8,1.257107417270954e-12,2.955767268014765e-11,4.919614589414247e-15,141.17740617173294
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.022000000000000013,0.7694962493652743,2.3420685014728854e-12,2.4135367555493087e-11,1.055966186719372e-14,113.10630808889704
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.023000000000000013,1.4371258989190896,1.0781677475909604e-12,2.8609108780354103e-11,1.7530394796943786e-14,133.7805107240596
1500000.0,1441076.0926417597,58923.90735824025,0.1500000000000001,0.15,0.04000000000000003,1.2701487366373156,1.293665896822391e-13,3.036681862989128e-12,1.098663828102266e-13,9.021057624901884
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.4221555758106827,1.9896720373874114e-13,5.292288931347936e-12,1.1809397605966398e-13,19.6071494716557
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.06200000000000005,0.47656292921630544,1.482756020811943e-13,9.786938195307926e-13,1.236964427542416e-14,4.66404422646663
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.6283941012992783,7.429751927939508e-12,6.069455971324366e-11,5.26811449719124e-14,240.73787930934174
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.8800053192126124,1.6244618615947354e-13,2.0165175199702117e-12,6.51170059618894e-14,7.53035135841979
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.6661685545893956,2.2118368982247798e-13,2.3034002208302526e-12,3.9064186688612705e-14,9.438994149911364
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05300000000000004,0.6477786548398048,1.4982216822009217e-13,1.4823635367012888e-12,1.3246555310060547e-14,6.945762463210116
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.7990343432010458,1.1430533505774687e-13,1.5024742818763044e-12,4.923915303278718e-15,7.370738037771717
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.06100000000000005,0.27481776498917704,2.3222201988426e-13,1.2149810706888931e-12,8.049110039514349e-14,4.541558752476997
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.5599396601869584,1.6999796607674577e-13,1.663751172830228e-12,2.7919461333112157e-14,7.783299681367382
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.08700000000000006,0.6365894000767434,6.030564957336946e-14,6.969077297021593e-13,5.5247249027237904e-14,3.2271569204794455
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.04200000000000003,1.1132465293568614,1.4289132695069733e-13,2.284182364023124e-12,1.6060884082757298e-14,10.75491436828076
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.8867534706431387,5.01084717415381e-13,6.4211744585267086e-12,1.9317873907667644e-14,29.34131786029377
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.013000000000000005,1.1737401037880395,2.7169337516683623e-11,6.902266414965367e-10,1.177535587702369e-14,3333.2394456449492
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.04000000000000003,0.9164317867368185,1.3733593625042635e-13,2.7033198207181356e-12,1.5952517448186447e-14,12.761536253824474
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05000000000000004,0.9096202844929759,8.781223791129057e-14,1.7162449147720719e-12,3.6437958514803983e-14,7.46400980223071
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.02900000000000002,0.5638627860454596,1.3208948191693529e-12,7.448034328098448e-12,2.8244922338596713e-14,34.9231160725443
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03000000000000002,0.07183826388168774,7.0431542302954196e-12,5.188615289354556e-12,3.327947498539201e-14,22.027935240295704
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05200000000000004,1.0272162712444364,2.8414041316958774e-13,4.526562418180124e-12,3.8309305520908956e-13,7.826343659508003
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,0.7539579318049061,3.2404003894448477e-13,4.006616161127506e-12,4.0865350222800697e-13,6.539819127484101
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06400000000000004,1.6174656337535644,2.3424897951877813e-13,2.9325381896797935e-12,1.1415998502504237e-12,7.286453382381672
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.5735322461883219,4.795517331828691e-13,1.5168643925404113e-11,2.8903059653852033e-13,30.699966477039695
1500000.0,808678.433251735,691321.566748265,0.1500000000000001,0.15,0.05500000000000004,0.9780736525432132,7.929420845743659e-14,8.77408608457159e-13,2.6929735787683e-13,1.813938089298928
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.014000000000000005,1.6,2.2345721204958154e-11,5.362973089189957e-10,5.550095431591152e-14,2102.9025090394066
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.06900000000000005,0.1281263536718054,6.709445638128456e-13,1.0113143483383193e-12,3.7689190631237714e-14,4.23277190083165
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,3.2,5.604387325870093e-13,5.559552227263132e-11,2.436751612042323e-13,125.44076618036033
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.8,2.0268791589563844e-12,6.283325392764792e-11,1.8201562524903534e-14,296.10324364815153
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.09100000000000007,0.44059082221929763,1.1154173653507446e-13,6.469883739824708e-13,4.391683568097458e-14,2.830039511278286
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.10900000000000008,0.5360477587661752,8.32347961834378e-14,7.058502830348078e-13,3.086860333590272e-14,3.420081986979396
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.017000000000000008,1.6,6.436258041945134e-12,1.5447019300668324e-10,4.06731538404694e-14,643.0915415946272
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.7214724041347003,1.4168773903520659e-12,1.4311331120539673e-11,1.8586289324884657e-14,65.95837083382942
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.8295595112185586,2.9911467981334014e-11,3.4738679861795014e-10,4.654618257000174e-15,1701.3681696235299
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03800000000000003,1.3926101221953604,1.9498453599735522e-13,4.035505582217581e-12,1.1990293508841786e-13,14.771051112519483
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.016000000000000007,1.5173113504215276,7.463138491830632e-12,1.5853466640791387e-10,5.563934181054468e-15,772.9998456233346
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.057000000000000044,1.2378856954673467,1.2486658051946267e-13,2.247917477049402e-12,1.537022537856449e-13,8.460665386909222
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03200000000000002,1.203107417126248,7.955423110575428e-13,1.660554945415539e-11,5.5872726907242195e-14,69.45826375923959
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03400000000000002,0.6384701795075479,4.666097429343015e-13,3.8146242917653175e-12,7.970236195386905e-15,18.53798144978828
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05000000000000004,0.4873663235234205,2.3146854333927937e-13,1.4467812944937135e-12,1.892806780318183e-15,7.188079049550003
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5498159088762908,1.5786839279401129e-12,1.1421001095917958e-11,2.7022175203111062e-15,56.74881015839685
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03200000000000002,0.8714047307251659,4.0415518608722647e-13,4.930558375449265e-12,0.0,24.71132912429191
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.037000000000000026,0.9464464519561256,2.902270051279284e-13,3.9616712717636926e-12,0.0,19.8553906523588
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.023000000000000013,0.5719595266405018,2.080048002167547e-12,2.022495560205762e-11,1.3169215512219914e-14,95.53703893888269
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.016000000000000007,0.5692280551157175,1.8620922528409068e-11,1.9079192727552135e-10,2.428352921427317e-14,852.4736663373168
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.016000000000000007,1.7153859724421412,6.49561775142002e-12,2.0706046606779723e-10,4.3834911545731217e-14,843.6507319358352
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.01900000000000001,0.7593968620518055,3.920857961871569e-12,3.572984679355328e-11,2.3113801809683238e-14,145.38876586260048
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.024000000000000014,0.6354572860985284,1.070547125889382e-12,1.1215890008937763e-11,2.3676460569791515e-14,44.89895255991939
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,0.3408458403972047,1.6492231159206985e-12,8.953610260522069e-12,6.054740197813804e-14,39.13386042827849
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.04300000000000003,0.4323846380600716,3.632752767709348e-13,2.587438693667675e-12,4.1515763608425156e-14,10.930006475514409
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04300000000000003,0.7875549730715115,1.157611666295803e-13,1.855550847878631e-12,6.779965495697714e-15,9.120390674306856
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.09000000000000007,0.5690000157136235,9.389123940691724e-14,7.206705170645922e-13,6.159203211105235e-15,3.5214197885443435
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.8600101523916068,4.620236315342882e-13,7.003929699558058e-12,3.8733278561801254e-15,34.03830070540924
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5146241286186563,1.1676004627555001e-11,7.811379819363756e-11,3.503589937194538e-14,338.77016033007294
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06300000000000004,0.44613290657908,3.1912592647084945e-13,1.9108008678072013e-12,1.0455186205401274e-13,7.887548396517765
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.06500000000000004,0.6849444336458567,3.554182173642307e-13,3.7091091537382906e-12,1.469733710740389e-13,15.498453526412998
1500000.0,1320611.6321165725,179388.36788342748,0.1500000000000001,0.15,0.028000000000000018,0.9709467795503555,3.9004738511829397e-13,6.580809071714019e-12,5.6495284925785653e-14,26.23326567490243
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.7539779079865143,1.9603453159438856e-12,4.581976886764254e-11,4.09712417466155e-15,225.8810082024308
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.047000000000000035,0.6037975093448971,2.0491558168603745e-13,1.9787052813983417e-12,3.3959683147546033e-14,8.4709810359784
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,0.7025271894700353,1.2341945320098475e-13,2.744144323199095e-12,5.174599851875094e-15,13.410456771924055
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.4823115083361915e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03200000000000002,1.4426835235627806,2.9578829973753e-13,6.289712210635805e-12,1.1022085633558638e-14,29.711703460369524
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,1.6,2.0357804814190075e-12,4.885873155405618e-11,0.0,244.87372506114897
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.06100000000000005,0.8305733094841224,4.057503889334609e-14,1.0765663444584077e-12,4.03832655002634e-14,4.634699118045117
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.8404528635980404,8.112254392521012e-13,9.545154408202092e-12,1.542414134491839e-13,27.015382214958393
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.07400000000000005,0.908706599317963,2.5542151895677094e-14,7.451701460831425e-13,4.646894754302497e-14,3.1010537036773256
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.08300000000000006,1.1703166520612043,1.7724053061184757e-14,6.773791981603181e-13,5.140727111329786e-14,2.7745688718674426
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.046000000000000034,1.263818854560784,1.8328127447403418e-13,3.418830648650077e-12,8.152234302500032e-14,13.32747276727153
1500000.0,875889.3115525383,624110.6884474617,0.1500000000000001,0.15,0.01900000000000001,1.5999913814398588,4.462802552225606e-13,1.0472656141117683e-11,2.5827268594220823e-13,22.96540712925555
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.035000000000000024,0.45603183656777535,3.666006215039091e-13,2.903150785868478e-12,1.8117749091528133e-14,13.138313019833694
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.4261574448389174,5.500145560177616e-13,3.466369658604747e-12,9.612587332745633e-14,10.874348937102106
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.057000000000000044,0.5465559148495797,2.2022279921004405e-13,1.61018568014079e-12,1.23135184607965e-13,5.458891386950994
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.6149866505897567,1.289516886068117e-12,1.0582985546062475e-11,1.0544540964370969e-14,49.92373047383143
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.048000000000000036,0.9390008526992489,1.243266845556523e-13,1.652343431329253e-12,1.8979100507850642e-14,7.894826193212089
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.028000000000000018,2.0,3.768376203763993e-13,9.63163101486906e-12,6.210935929354108e-14,36.69442919370382
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.06700000000000005,1.710680711937996,8.968549967500227e-13,3.805542024763856e-12,2.136310574084546e-12,11.196758987118637
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.7305782742636373,7.375875322679503e-11,7.355356743666303e-10,4.072051090580421e-14,3043.0674065983562
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02900000000000002,1.200006463920106,7.152113837454332e-13,1.2873869630387205e-11,5.379907626012934e-14,53.70923369974132
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.024000000000000014,0.7855890280082718,2.3882821066959346e-12,2.6829142517823276e-11,6.401937641061581e-14,102.87469507821183
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.026000000000000016,0.9879906724861814,9.01330914817107e-13,1.2174628248775459e-11,1.2368155928859158e-14,57.487825776942714
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03400000000000002,0.7857895105424193,6.578051916495318e-13,7.444795864006452e-12,8.292078512154923e-14,25.960026060438892
