drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22666667,0.0038666627632477062,0.27052236938476565,-0.26665570662151794
0.0,0.0,0.31333333,0.0034333299039770726,0.2535246887207031,-0.25009135881672606
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.256096923828125,-0.256096923828125
0.0,0.0,0.0,0.0,0.27022805786132814,-0.27022805786132814
0.0,0.0,0.13333334,0.004333328965234993,0.24581973266601562,-0.24148640370078062
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26896014404296875,-0.26896014404296875
0.0,0.0,0.10666667,0.00446666218709014,0.2483916778564453,-0.24392501566935518
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2499602508544922,-0.2499602508544922
0.0,0.0,0.0,0.0,0.27166094970703125,-0.27166094970703125
0.0,0.0,0.0,0.0,0.27260684204101565,-0.27260684204101565
0.0,0.0,0.16,0.004199995817885576,0.2728865051269531,-0.26868650930906757
0.0,0.0,0.37666667,0.003116665116281394,0.27144439697265627,-0.2683277318563749
0.0,0.0,0.14888889,0.004255554151607529,0.27092837524414065,-0.2666728210925331
0.0,0.0,0.0,0.0,0.2702221984863281,-0.2702221984863281
0.0,0.0,0.123333335,0.004383328942057106,0.27039370727539064,-0.2660103783333335
0.0,0.0,0.64,0.0017999982715273025,0.26637103271484375,-0.2645710344433164
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25504341125488283,-0.25504341125488283
0.0,0.0,0.0,0.0,0.2715238037109375,-0.2715238037109375
0.0,0.0,0.165,0.004174997879718505,0.2720433349609375,-0.26786833708121904
0.0,0.0,0.185,0.004074997950580095,0.2666986999511719,-0.2626237020005918
0.0,0.0,0.086666666,0.004566662103481501,0.27117123413085936,-0.26660457202737786
0.0,0.0,0.18833333,0.0040583313081413224,0.27104312133789066,-0.26698479002974934
0.0,0.0,0.12666667,0.0043666623079516445,0.27059738159179686,-0.26623071928384523
0.0,0.0,0.12,0.0043999956134154325,0.2707144470214844,-0.266314451408069
0.0,0.0,0.14,0.004299995697024071,0.2707909240722656,-0.2664909283752416
0.0,0.0,0.11833333,0.004408331134631524,0.2693541259765625,-0.264945794841931
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2653387145996094,-0.2653387145996094
0.0,0.0,0.0,0.0,0.27078863525390623,-0.27078863525390623
0.0,0.0,0.17166667,0.004141664594840958,0.27044427490234374,-0.2663026103075028
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25095558166503906,-0.25095558166503906
0.0,0.0,0.0,0.0,0.270217041015625,-0.270217041015625
0.0,0.0,0.32,0.0033999966357661517,0.2612283630371094,-0.2578283664013432
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548236999511719,-0.2548236999511719
0.0,0.0,0.096666664,0.004516662163912254,0.25868194580078124,-0.25416528363686897
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27022308349609375,-0.27022308349609375
0.0,0.0,0.14333333,0.00428332906291861,0.2612322998046875,-0.25694897074176887
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24582005310058594,-0.24582005310058594
0.0,0.0,0.0,0.0,0.2703501586914063,-0.2703501586914063
0.0,0.0,0.25333333,0.00373332961589829,0.2704301452636719,-0.2666968156477736
0.0,0.0,0.11333334,0.004433328881626354,0.2689598388671875,-0.26452650998556115
0.0,0.0,0.11333334,0.004433328881626354,0.2548285369873047,-0.25039520810567834
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.06666667,0.0046666619826199966,0.26415539550781253,-0.2594887335251925
0.0,0.0,0.23333333,0.0038333294950367853,0.2676565246582031,-0.2638231951631663
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24968292236328127,-0.24968292236328127
0.0,0.0,0.17333333,0.004133329206958002,0.25997860717773436,-0.25584527797077633
0.0,0.0,0.0,0.0,0.25095452880859376,-0.25095452880859376
0.0,0.0,0.0,0.0,0.2702128601074219,-0.2702128601074219
0.0,0.0,0.34666666,0.0032666634139110035,0.26636117553710936,-0.26309451212319834
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.257385498046875,-0.257385498046875
0.0,0.0,0.13,0.004349995673846184,0.27077056884765627,-0.26642057317381007
0.0,0.0,0.108333334,0.0044583310992007295,0.268074951171875,-0.2636166200726743
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26767251586914065,-0.26767251586914065
0.0,0.0,0.11,0.00444999555298468,0.25096214294433594,-0.24651214739135127
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25867141723632814,-0.25867141723632814
0.0,0.0,0.11666667,0.004416662247520893,0.2625267944335938,-0.25811013218607287
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.093333334,0.004533328798017715,0.2680229797363281,-0.2634896509383104
0.0,0.0,0.083333336,0.004583328737586961,0.26252960205078124,-0.2579462733131943
0.0,0.0,0.0,0.0,0.2471055908203125,-0.2471055908203125
0.0,0.0,0.0,0.0,0.27024020385742187,-0.27024020385742187
0.0,0.0,0.22666667,0.0038666627632477062,0.25353758239746094,-0.24967091963421323
0.0,0.0,0.06,0.0046999953067102165,0.26125823974609375,-0.2565582444393835
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27022048950195315,-0.27022048950195315
0.0,0.0,0.15666667,0.004216662451991037,0.27047760009765626,-0.2662609376456652
0.0,0.0,0.0,0.0,0.2702181396484375,-0.2702181396484375
0.0,0.0,0.12666667,0.0043666623079516445,0.25224000549316405,-0.2478733431852124
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.250955322265625,-0.250955322265625
0.0,0.0,0.0,0.0,0.270216064453125,-0.270216064453125
0.0,0.0,0.16333333,0.004183329183780116,0.26251174926757814,-0.258328420083798
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2638109741210938,-0.2638109741210938
0.0,0.0,0.12,0.0043999956134154325,0.2625379943847656,-0.2581379987713502
0.0,0.0,0.036666665,0.004816661857207038,0.2548477783203125,-0.2500311164631055
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25738748168945313,-0.25738748168945313
0.0,0.0,0.12,0.0043999956134154325,0.2705371398925781,-0.2661371442791627
0.0,0.0,0.083333336,0.004583328737586961,0.25867343139648435,-0.2540901026588974
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25480908203125,-0.25480908203125
0.0,0.0,0.0,0.0,0.2702200622558594,-0.2702200622558594
0.0,0.0,0.3,0.0034999964403989153,0.2560966796875,-0.2525966832471011
0.0,0.0,0.06666667,0.0046666619826199966,0.2702808532714844,-0.2656141912888644
0.0,0.0,0.0,0.0,0.2706952209472656,-0.2706952209472656
0.0,0.0,0.10333333,0.004483328858448467,0.2704582214355469,-0.2659748925770984
0.0,0.0,0.123333335,0.004383328942057106,0.24581948852539062,-0.2414361595833335
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24716238403320312,-0.24716238403320312
0.0,0.0,0.0,0.0,0.2710255126953125,-0.2710255126953125
0.0,0.0,0.16666667,0.004166662475168923,0.27223843383789065,-0.2680717713627217
0.0,0.0,0.115555555,0.0044222207527845545,0.26794613647460935,-0.2635239157218248
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24968081665039063,-0.24968081665039063
0.0,0.0,0.19333333,0.004033329327819506,0.27045489501953124,-0.2664215656917117
0.0,0.0,0.0,0.0,0.27022241210937503,-0.27022241210937503
0.0,0.0,0.11666667,0.004416662247520893,0.2638005981445313,-0.25938393589701036
0.0,0.0,0.046666667,0.004766661899011358,0.27067791748046877,-0.2659112555814574
0.0,0.0,0.123333335,0.004383328942057106,0.26123126220703125,-0.2568479332649741
0.0,0.0,0.0,0.0,0.2702209167480469,-0.2702209167480469
0.0,0.0,0.11666667,0.004416662247520893,0.25352513122558595,-0.24910846897806507
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2522452850341797,-0.2522452850341797
0.0,0.0,0.12,0.0043999956134154325,0.27023574829101565,-0.26583575267760023
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2625196228027344,-0.2625196228027344
0.0,0.0,0.13333334,0.004333328965234993,0.2650888366699219,-0.2607555077046869
0.0,0.0,0.0,0.0,0.2535240020751953,-0.2535240020751953
0.0,0.0,0.0,0.0,0.27021771240234377,-0.27021771240234377
0.0,0.0,0.31333333,0.0034333299039770726,0.2676510009765625,-0.2642176710725854
0.0,0.0,0.0,0.0,0.2702215576171875,-0.2702215576171875
0.0,0.0,0.22666667,0.0038666627632477062,0.26508502197265627,-0.26121835920940856
0.0,0.0,0.0,0.0,0.2702230529785156,-0.2702230529785156
0.0,0.0,0.22,0.003899996105964359,0.2548234405517578,-0.25092344444579345
0.0,0.0,0.10666667,0.00446666218709014,0.2586924438476563,-0.25422578166056614
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24838906860351562,-0.24838906860351562
0.0,0.0,0.0,0.0,0.27054925537109376,-0.27054925537109376
0.0,0.0,0.3,0.0034999964403989153,0.2713398742675781,-0.2678398778271792
0.0,0.0,0.19333333,0.004033329327819506,0.27077984619140627,-0.26674651686358675
0.0,0.0,0.108333334,0.0044583310992007295,0.24976983642578127,-0.24531150532658053
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26251666259765627,-0.26251666259765627
0.0,0.0,0.14333333,0.00428332906291861,0.2689386901855469,-0.2646553611226283
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25352981567382815,-0.25352981567382815
0.0,0.0,0.24666667,0.003766662884109211,0.2702343444824219,-0.2664676815983127
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689449462890625,-0.2689449462890625
0.0,0.0,0.13,0.004349995673846184,0.2573823852539063,-0.2530323895800601
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2486154022216797,-0.2486154022216797
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.2715540161132813,-0.7694204338323346
0.0,0.0,0.10666667,0.00446666218709014,0.2703700561523438,-0.26590339396525364
0.0,0.0,0.18333334,0.004083329230135889,0.25994229125976565,-0.25585896202962977
0.0,0.0,0.0,0.0,0.27065151977539065,-0.27065151977539065
0.0,0.0,0.21333334,0.00393332937417528,0.2707100524902344,-0.2667767231160591
0.0,0.0,0.17666666,0.0041166625728525415,0.24838670349121095,-0.2442700409183584
0.0,0.0,0.0,0.0,0.25480941772460936,-0.25480941772460936
0.0,0.0,0.0,0.0,0.2702209167480469,-0.2702209167480469
0.0,0.0,0.3,0.0034999964403989153,0.2703241882324219,-0.266824191792023
0.0,0.0,0.083333336,0.004583328737586961,0.27039886474609376,-0.2658155360085068
0.0,0.0,0.0,0.0,0.2702167053222656,-0.2702167053222656
0.0,0.0,0.26,0.0036999963476873686,0.24710324096679687,-0.2434032446191095
0.0,0.0,0.0,0.0,0.25737841796875,-0.25737841796875
0.0,0.0,0.0,0.0,0.27022174072265626,-0.27022174072265626
0.0,0.0,0.14666666,0.00426666242881315,0.2702628479003906,-0.2659961854715775
0.0,0.0,0.086666666,0.004566662103481501,0.25610061645507814,-0.25153395435159664
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24581964111328125,-0.24581964111328125
0.0,0.0,0.0,0.0,0.27059716796875,-0.27059716796875
0.0,0.0,0.18,0.0040999979142382565,0.26148162841796874,-0.2573816305037305
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24581936645507813,-0.24581936645507813
0.0,0.0,0.0,0.0,0.2702208557128906,-0.2702208557128906
0.0,0.0,0.15,0.0042499957202019574,0.2702255554199219,-0.2659755596997199
0.0,0.0,0.086666666,0.004566662103481501,0.27023651123046877,-0.26566984912698727
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2524144287109375,-0.2524144287109375
0.0,0.0,0.0,0.0,0.270799560546875,-0.270799560546875
0.0,0.0,0.15333334,0.004233329086096497,0.2711200866699219,-0.2668867575838254
0.0,0.0,0.28333333,0.0035833315516016644,0.2710795593261719,-0.2674962277745702
0.0,0.0,0.10333333,0.004483328858448467,0.27067233276367186,-0.2661890039052234
0.0,0.0,0.11,0.00444999555298468,0.25224732971191405,-0.24779733415892938
0.0,0.0,0.08,0.004599995408945288,0.27076614379882813,-0.26616614838988284
0.0,0.0,0.051666666,0.004741664300056512,0.2625818481445313,-0.25784018384447477
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31583828735351566,-0.31583828735351566
0.0,0.0,0.49833333,0.0025083320712200115,0.3462470703125,-0.34373873824128
0.0,0.0,0.36666667,0.0031666650435977148,0.2926581726074219,-0.2894915075638242
0.0,0.0,0.48222223,0.002588887990825712,0.27530731201171876,-0.272718424020893
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2825470886230469,-0.2825470886230469
0.0,0.0,0.19333333,0.004033329327819506,0.2812623901367188,-0.27722906080889925
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2748367614746094,-0.2748367614746094
0.0,0.0,0.0,0.0,0.28896560668945315,-0.28896560668945315
0.0,0.0,0.21333334,0.00393332937417528,0.267130126953125,-0.2631967975789497
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27612924194335936,-0.27612924194335936
0.0,0.0,0.08,0.004599995408945288,0.35108261108398436,-0.3464826156750391
0.0,0.0,0.9066667,0.0004666660529758233,0.26597610473632816,-0.2655094386833523
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.45,0.0027499973096073355,0.22853652954101564,-0.2257865322314083
0.0,0.0,0.0,0.0,0.3305299987792969,-0.3305299987792969
0.0,0.0,0.47666666,0.0026166640877521873,0.33427365112304686,-0.33165698703529467
0.079942726,0.9999990000010001,0.0,-0.07994264565616645,0.3336635131835938,-0.4136061588397602
0.0,0.0,0.45,0.0027499973096073355,0.2408748779296875,-0.23812488062008016
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26742684936523436,-0.26742684936523436
0.0,0.0,0.3911111,0.003044443456783186,0.38921875,-0.3861743065432168
0.0,0.0,1.0,0.0,0.3765809326171875,-0.3765809326171875
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.9660768,0.9999990000010001,0.0,-0.9660758252106434,0.254403076171875,-1.2204789013825184
0.0,0.0,0.071666665,0.00464166435229166,0.22469590759277344,-0.22005424324048178
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1849390106201172,-0.1849390106201172
0.0,0.0,0.59166664,0.0020416657849112786,0.262458984375,-0.2604173185900887
0.8578751,0.499999750000125,0.45666668,-0.427579007265408,0.34604006958007816,-0.7736190768454861
0.0,0.0,0.11333334,0.004433328881626354,0.27091424560546873,-0.2664809167238424
0.0,0.0,0.275,0.0036249981576985985,0.2677912292480469,-0.26416623109034826
0.0,0.0,0.38,0.0030999969238449344,0.25868212890625003,-0.2555821319824051
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18476823425292968,-0.18476823425292968
0.0,0.0,0.98,9.999980463276374e-05,0.2547089080810547,-0.2546089082764219
0.0,0.0,0.36833334,0.003158331722378328,0.24798336791992187,-0.24482503619754353
0.0,0.0,0.0,0.0,0.28608255004882815,-0.28608255004882815
0.0,0.0,0.60333335,0.001983332238352496,0.2903180847167969,-0.28833475247844437
0.0,0.0,0.54,0.002299997592714047,0.24628189086914062,-0.24398189327642658
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26032769775390624,-0.26032769775390624
0.0,0.0,0.61333334,0.0019333313443709874,0.264123046875,-0.262189715530629
0.0,0.0,0.5,0.0024999975000025002,0.2387138671875,-0.23621386968749752
0.0,0.0,0.0,0.0,0.26738250732421875,-0.26738250732421875
0.0,0.0,0.1,0.004499995492553927,0.2698896179199219,-0.26538962242736797
0.0,0.0,0.12833333,0.00435833117006232,0.2720068054199219,-0.26764847424985955
0.0,0.0,0.0,0.0,0.27285137939453125,-0.27285137939453125
0.0,0.0,0.19583334,0.004020832293355883,0.27093814086914064,-0.2669173085757848
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2560923156738281,-0.2560923156738281
0.0,0.0,0.0,0.0,0.27059735107421873,-0.27059735107421873
0.6170158,0.499999750000125,0.18,-0.30645773629821427,0.3396175537109375,-0.6460752900091518
0.0,0.0,0.0,0.0,0.27113348388671876,-0.27113348388671876
0.0,0.0,0.23666666,0.0038166628609313242,0.2726964721679688,-0.2688798093070375
0.0,0.0,0.23333333,0.003833332050588929,0.27074993896484373,-0.2669166069142548
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.22989424133300781,-0.22989424133300781
0.0,0.0,0.98333335,8.333317052730312e-05,0.25601922607421873,-0.25593589290369145
0.0,0.0,0.16,0.004199995817885576,0.25355053710937503,-0.24935054129148945
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.26413467407226565,-1.2641336740732658
