demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.4862810808457103,9.574683538237451e-15,8.472496191573742e-13,0.0,4.246306928172438
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.187334352207655,1.0301707462986875e-14,2.02616374474002e-12,0.0,10.154874021021238
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.619142425028831,5.058978070044002e-13,1.465013424123246e-10,0.0,734.2460252631462
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.98085757497117,2.48144533659129e-14,7.74243624778624e-12,0.0,38.80410204563498
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,6.4,1.6405810030926124e-10,6.614822604469413e-08,0.0,331526.46420691686
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,6.4,8.38980107627127e-15,3.3827677939525763e-12,0.0,16.954000326545195
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,3.8012833369394783,7.299828461929448e-14,1.7359933776660843e-11,0.0,87.00577185477279
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.375483948490938,2.9497982088553364e-12,6.173337833272674e-10,0.0,3093.9981109045057
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,4.463335400692182,6.173788879842874e-15,1.7216235583660824e-12,0.0,8.628557485650362
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.820326818268769,1.1546277189081965e-14,3.4876715213182594e-12,0.0,17.47976441570116
1500000.0,925240.6593245151,574759.3406754849,0.3000000000000002,0.3,0.027000000000000017,1.8,7.894525069444842e-14,2.447302771527901e-12,2.3195445562494578e-14,10.996625829590432
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.016000000000000007,1.4565709283053696,2.4444265685025233e-12,2.1206682502970565e-10,0.0,1062.851853807568
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,1.3683355330062983,1.1031157056671461e-13,8.992092442491921e-12,0.0,45.0672193577322
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,1.3478941750338829,8.278618123285054e-14,6.6564306162843086e-12,0.0,33.36118046407407
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.321873803060439,3.6401962358502226e-14,2.8835456622069677e-12,0.0,14.451962734794291
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.017000000000000008,3.3735827678187427,4.660844736374718e-13,9.490649094639948e-11,0.0,475.65921650697646
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.7852399124012688,2.9389372599867504e-14,3.164427005538449e-12,0.0,15.859704169212462
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.4539426585077704,9.242882668579573e-15,8.097518477594796e-13,0.0,4.058372885031452
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.792272358989787,1.8702964163775575e-14,2.0285393445490165e-12,0.0,10.166780223986004
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.1007756935042154,5.7426715837270175e-12,7.305456220882231e-10,0.0,3661.4013937291065
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.068239521293693,9.022421117950366e-15,1.1361503772804796e-12,0.0,5.694240645737844
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.3207350409418237,1.7769347092939235e-14,2.5227691612795694e-12,0.0,12.643796970218991
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,4.077476551044238,1.8695897991209004e-11,4.7505333377771086e-09,0.0,23809.066618146375
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,6.4,1.435623596050416e-14,5.7884343392752765e-12,0.0,29.01089393534479
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.7122720802905382,9.623257553131964e-14,1.6290077541307822e-11,0.0,81.6437889850181
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.122254409600431,5.643031674882884e-14,3.874767725559748e-12,0.0,19.419841173215246
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.035000000000000024,3.5157131723300865,1.7386943326443624e-14,3.692603000885734e-12,0.0,18.506854828976827
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.0760744511616762,2.0495129764872624e-14,1.3254186800497289e-12,0.0,6.642829216520332
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.4465108421848003,3.905979113241746e-14,3.3934191841501805e-12,0.0,17.007383734419413
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.3087395454845137,9.24115696628684e-15,7.288639014803322e-13,0.0,3.6529728247370783
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,2.396788696548708,6.576441731351361e-15,9.571804622346386e-13,0.0,4.797266279494515
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.360820592277276,3.40927906050393e-14,4.9377274936562416e-12,0.0,24.747259829508927
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.6551633958055363,2.136237305081354e-14,3.504784638837507e-12,0.0,17.565533175983255
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.88507892629796,3.273134693946336e-14,3.754292304886131e-12,0.0,18.816033745140327
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.626725575110902,2.071775576253668e-14,2.0242292347873627e-12,0.0,10.14517850410527
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.5394330337813893,1.7191261453561065e-14,1.5987301465568933e-12,0.0,8.012631394693717
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.2364157188625486,1.7825001847668995e-14,2.4170034904300077e-12,0.0,12.11371293036075
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.773626949652618,1.3346444583780279e-14,3.1195979435602497e-12,0.0,15.635026633622868
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,2.77689851369865,6.2438612375477165e-15,1.0821745699687709e-12,0.0,5.423720790244305
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.5430276364416016,1.5038927154866578e-14,2.3568199816329267e-12,0.0,11.812080867520834
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.2021734293729778,1.0556167792784491e-14,1.423158641501026e-12,0.0,7.1326894254664515
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.61006877792492,1.4963550138183642e-12,1.425401762909605e-10,0.0,714.3931663601008
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.5961962702065375,1.109373076651215e-14,1.0705773498316017e-12,0.0,5.36559700346116
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.214204913927865,2.5527940474392227e-13,1.766780593688509e-11,0.0,88.54878781770923
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.2059885845093465,1.3851275760428724e-14,9.862608454826087e-13,0.0,4.943013447823225
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.11363956552339,1.796773974268556e-14,1.1747875260611932e-12,0.0,5.887885102864356
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.4061062480331588,1.3039659226371343e-14,1.0785620636146624e-12,0.0,5.405615369583539
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.2314487514842167,2.3243905332615446e-14,1.6939472663243202e-12,0.0,8.489847443195648
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.8260845948067832,1.1275550033269242e-14,1.2350495762738148e-12,0.0,6.1899108052520715
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,1.365813602322707,5.730512127933613e-15,4.668531576531258e-13,0.0,2.3398084259432643
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.4717974981877746,1.0549135483201048e-13,9.307490527274615e-12,0.0,46.64795429376798
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.4519344741168332,1.3590130716761603e-14,1.1852739186596827e-12,0.0,5.94044156383602
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.8647661294103495,9.743627530064663e-15,1.0881889073983337e-12,0.0,5.453863881628541
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.6296031506109083,1.6368940883160784e-13,1.603816651172554e-11,0.0,80.38124306465271
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.6250796507556424,1.0620768828836576e-14,1.0435631514928563e-12,0.0,5.230205290120618
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.8764433935207214,1.0364435507160919e-14,1.8263117605966077e-12,0.0,9.153241390343656
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,1.926523905441142,2.6111996964278333e-13,3.0655197822114106e-11,0.0,153.63993792762128
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,1.6457533293944333,5.2108707267585517e-14,5.2081613817668325e-12,0.0,26.10263995212107
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.866229716022427,8.546938995145285e-14,9.619498733224757e-12,0.0,48.211699589859585
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.8480320003130415,6.806764311258134e-14,7.640990975234746e-12,0.0,38.2956712904885
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.0096151640382987,2.434603819226304e-14,4.5278365552660194e-12,0.0,22.692938774502107
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,6.4,5.459002020441137e-14,2.2010696146418666e-11,0.0,110.31479911834016
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.689522604207957,1.0853822153991632e-13,3.1904853795509784e-11,0.0,159.90305413054102
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.16994142684677,3.585113295809045e-13,9.345304137299903e-11,0.0,468.3747127978834
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.4733616910952017,1.0697550468213634e-14,2.3168223690918524e-12,0.0,11.611617939709268
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.906470111772722,1.6564663842683993e-13,2.974136922084152e-11,0.0,149.0599456408084
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,4.366091137114936,1.3624671947730668e-11,3.703861298534091e-09,0.0,18563.279979514147
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.2970343866116036,9.142158013199661e-13,1.8688045789160783e-10,0.0,936.6209970969272
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,5.300988537796132,1.2687237473120243e-13,4.2239360393397406e-11,0.0,211.6982818575219
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,6.4,1.9028514036103704e-14,7.672296859357013e-12,0.0,38.45257238508344
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.3504711845804684,5.991131145140058e-14,8.626815742039596e-12,0.0,43.23649916765023
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.8722994034556781,2.4172289177325e-13,2.7397585324902818e-11,0.0,137.31319997055172
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.9791143468235717,9.385652652990734e-15,1.7327673517904144e-12,0.0,8.68440875563491
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.2258603116811626,1.2466035789285193e-14,2.4892737698829914e-12,0.0,12.47592234468586
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04500000000000003,3.418012874233384,1.1848573800503583e-14,2.530422932727212e-12,2.622257276282809e-13,9.56325303555853
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.289303439149354,2.153569394206036e-14,3.017355447445357e-12,1.5694601283091295e-14,14.019811225849136
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.4578715615771376,1.361673425308404e-14,2.0547483341912628e-12,1.9658856995027206e-14,9.374489607522053
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.9193913773349454,3.669124515201877e-14,4.303383224995323e-12,2.270352707986182e-14,19.364567790362294
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.03400000000000002,1.8,1.540815702550484e-13,4.7765286779065e-12,1.4076299236751378e-14,22.793501923095583
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.207713804004218,2.863124783651979e-13,3.896595703427471e-11,5.185677918051923e-14,155.00632651853545
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09600000000000007,3.912706351903491,2.354701652484395e-14,5.720586949896694e-12,1.2273875502249955e-11,5.374642050292737
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.5463333117884164,1.1297412766949417e-14,1.0648652452514392e-12,1.1748907300971635e-14,5.088557674171445
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.767365490879234,2.2772390543820553e-14,2.428130916110456e-12,0.0,12.169482167302524
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.8661663830088704,1.3035748727382677e-14,1.4697339229256383e-12,0.0,7.366118789992582
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.5204121301348488,1.2332432336712287e-13,1.1303261918018876e-11,0.0,56.65050571656368
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.7921538636545158,1.4981138369523264e-14,1.6289420095709073e-12,0.0,8.164049395160914
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,2.2461366763842685,6.3031541612319175e-15,8.583240479003955e-13,0.0,4.301810551229609
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.9770634350007827,1.222135645217753e-14,1.4742975854742623e-12,0.0,7.388991284072114
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.8717822419381887,1.2605641544303844e-14,1.4339561424333361e-12,0.0,7.186805121689976
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.7746018007167368,8.914484799416379e-15,9.497896467899256e-13,0.0,4.760224456024661
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.3778316629314455,8.914484799416379e-15,7.368112590782941e-13,0.0,3.6928039664287704
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.4126571292660361,1.1128916602496193e-14,9.422918373384191e-13,0.0,4.722646392252012
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.9873191125400473,8.124308504114765e-14,9.728245893010135e-12,0.0,48.75672647163615
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.9895355123157428,8.054006961299712e-15,9.682772005091276e-13,0.0,4.852881715075285
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.558314339128537,1.0440861293463747e-12,2.3037862112798473e-10,0.0,1154.6282380999996
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.016000000000000007,0.6350453060149105,2.2865949285274223e-12,5.435705078819603e-11,0.0,272.43059912673067
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.023000000000000013,0.693037461014415,1.008407415145472e-12,2.4139619007081952e-11,1.2028925266454231e-14,107.13896934539616
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.6574191942207985,6.958487126290504e-13,3.3825094875239295e-11,4.8354610181531914e-14,127.45818730984737
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02100000000000001,1.171726978816073,2.200309199194676e-13,1.521115373755819e-11,2.8240083988226868e-14,58.32950958662572
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.03100000000000002,1.8308788134972593,1.4584042596264205e-13,5.699346701866004e-12,2.895236408005653e-14,24.9478263687495
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.05000000000000004,0.712327841323707,2.3276745183351474e-14,9.887879695411862e-13,3.018718033719985e-14,3.885473192514552
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.169121186502741,1.858847378230411e-12,9.886713407407541e-11,1.4323124553775573e-13,288.4463234162576
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.06300000000000004,1.030353351874249,1.1375193139629955e-14,7.05741468021288e-13,1.4764008257790883e-14,3.3549602999007115
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08500000000000006,1.5961889883583336,1.8681216029087742e-14,1.813221509027282e-12,4.739565866192719e-12,5.778258136921087
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10000000000000007,1.8076668458548548,6.1389781429689535e-15,6.768798474348173e-13,4.643680052940321e-13,2.478417575830859
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.11320739298449,1.468139062515168e-14,2.834317541470596e-12,0.0,14.205237678308974
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.715507029527515,1.1112422004359513e-12,1.8635997954349058e-10,0.0,934.0124260623694
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,4.119974856612728,7.508788159432265e-15,1.9245684241817258e-12,0.0,9.645691244420364
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,4.072633839663975,8.539573411707327e-15,2.1744882070861107e-12,0.0,10.898257290646134
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.5715371482812728,5.2710609883186784e-14,1.173393107381424e-11,0.0,58.80896454458039
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,3.3318735314108814,1.574970536217445e-14,3.2431849542191833e-12,0.0,16.254428953467016
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.452649727960496,9.901168720556712e-15,2.1280466089657283e-12,0.0,10.665497929774293
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,5.478402370431766,1.0508514791574448e-14,3.6141684150978654e-12,0.0,18.113750698259597
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.022000000000000013,0.3367142320434475,4.463659580176013e-13,8.867568475089827e-12,0.0,44.44312113030673
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03300000000000002,0.9207948222530956,4.14443353605075e-14,2.269037212737139e-12,0.0,11.372124836490613
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03900000000000003,0.6421565334534003,4.2362299573471874e-14,1.6356544880411766e-12,0.0,8.197691480313882
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
