time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 18:49",341.42602760033094,107.91380545514868,26.983460077766342,74.99999999999997,0,0,5,8.789720646195132e-15,8.8,24.571428571428573,2,0,0,5,-0.3389051927073681,0.341426025390625,0.0025208326832569477,0.0
"Sat, 18:50",277.22014028227693,142.8800481341316,36.74642086299144,74.99999999999997,0,0,7,0.0,6.4,24.571428571428573,1,0,0,6,-0.27253682515461547,0.27722015380859377,0.0046833286539783225,0.0
"Sat, 18:51",279.1111702935844,171.88236478732506,40.49037881080205,74.99999999999997,0,0,9,0.0,6.4,24.0,1,0,0,6,-0.2791111755371094,0.2791111755371094,0.0,0.0
"Sat, 18:52",278.7175056622337,169.18794959228362,30.608758236220158,74.99999999999996,0,0,7,0.0,6.4,24.0,1,0,0,6,-0.276134166022258,0.27871749877929686,0.0025833327570388962,0.0
"Sat, 18:53",280.1688315130232,179.75530697184425,34.64566188640717,89.99999999999996,0,0,8,0.0,6.4,24.0,1,0,0,6,-0.27731882470294955,0.2801688232421875,0.0028499985392379436,0.0
"Sat, 18:54",276.65553855135164,140.8369475518498,18.78969917544224,74.99999999999997,0,0,5,0.0,6.4,24.0,1,0,0,6,-0.2733222159231511,0.27665554809570314,0.0033333321725520716,0.0
"Sat, 18:55",272.70916556594045,85.20752400748461,6.736898871016398,74.99999999999997,0,0,3,0.0,6.4,24.0,1,0,0,6,-0.26878416946084915,0.27270916748046875,0.003924998019619597,0.0
"Sat, 18:56",271.54933769417494,139.8904649258025,1.2945493158174426,89.99999999999996,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.26796045917692873,0.27154934692382815,0.0035888877468994275,0.0
"Sat, 18:57",265.1164731908777,105.01488239843354,8.331611470223377,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2605164901867578,0.2651164855957031,0.004599995408945288,0.0
"Sat, 18:58",272.60712506574254,177.00135578032064,20.01300317513755,89.99999999999996,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.26864045398232683,0.2726071166992188,0.003966662716891933,0.0
"Sat, 18:59",274.7022080780526,183.007758587075,29.884000116472247,89.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2704772115911157,0.2747022094726563,0.004224997881540594,0.0
"Sat, 19:00",273.39440264035534,147.59122239147698,34.855742829804285,89.99999999999996,3,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2689444136267028,0.2733944091796875,0.00444999555298468,0.0
"Sat, 19:01",271.90844551925954,62.45006199535045,41.766113084295974,89.99999999999996,3,0,2,3.421636005750335e-14,8.0,22.857142857142858,2,0,0,5,-0.2678917819686425,0.271908447265625,0.004016665296982501,0.0
"Sat, 19:02",270.91369637359617,44.01972430701454,42.63127241119857,89.99999999999996,3,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26673036501361885,0.27091369628906253,0.00418333127544366,0.0
"Sat, 19:03",248.90552137831676,71.13263927981059,66.26442463377154,89.99999999999996,3,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.24530552118408186,0.248905517578125,0.0035999963940431417,0.0
"Sat, 19:04",270.7980207409295,71.13263927981059,81.72357687018139,89.99999999999996,3,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27079803466796876,0.27079803466796876,0.0,0.0
"Sat, 19:05",274.11295912555113,72.07710147013074,130.0456514017598,89.99999999999996,2,0,2,7.019360440430076e-15,8.0,22.857142857142858,2,0,0,5,-0.2696962833091197,0.2741129455566406,0.004416662247520893,0.0
"Sat, 19:06",326.375892849825,143.24806447298508,163.18766612146706,89.99999999999996,2,0,3,3.6877474295468916e-14,8.4,23.428571428571427,2,0,0,5,-0.5283023637454465,0.3263758850097656,-0.20192647873568087,0.4071531593799591
"Sat, 19:07",290.37837798901484,75.70584837223232,19.306494862079678,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.6208449439643066,0.2903783874511719,-0.33046655651313467,1.0
"Sat, 19:08",289.7614195019517,74.27584456155064,18.049271544794344,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28626141713381986,0.28976141357421875,0.0034999964403989153,0.0
"Sat, 19:09",289.75975187348513,45.856912347375676,16.585810283295235,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2852847678461076,0.289759765625,0.004474997778892387,0.0
"Sat, 19:10",289.37318609122144,98.69239933896482,25.683307564802334,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2850732037658666,0.28937319946289064,0.004299995697024071,0.0
"Sat, 19:11",289.9210398715963,162.51986193055802,43.62364627490461,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2899210510253906,0.2899210510253906,0.0,0.0
"Sat, 19:12",292.0444311324506,128.99884289331152,51.478875696844746,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28764999060782825,0.29204443359375,0.004394442985921717,0.0
"Sat, 19:13",290.2859515647634,119.93262346920807,77.29532986987999,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2864526182953307,0.29028594970703125,0.003833331411700574,0.0
"Sat, 19:14",262.4866927397481,111.50245914585756,1503.937475076556,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2585033629932765,0.2624866943359375,0.003983331342661072,0.0
"Sat, 19:15",264.99126502936076,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.7626160231621433,0.26499127197265626,-0.497624751189487,1.0
"Sat, 19:16",199.91189049791652,0.0,15.40519238577468,119.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 19:17",199.91189049791652,0.0,27.57911504617886,119.99999999999994,0,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 19:18",199.91189049791652,0.0,36.86412546956457,119.99999999999994,4,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 19:19",199.91189049791652,0.0,54.37293258721428,119.99999999999994,0,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 19:20",199.91189049791652,0.0,75.83334782176205,119.99999999999994,7,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 19:21",186.13632377502654,166.63663788404202,98.34566106142664,119.99999999999994,0,0,8,0.0,6.4,23.428571428571427,1,0,0,6,-0.1861363220214844,0.1861363220214844,0.0,0.0
"Sat, 19:22",282.5948511375786,190.9132024695333,103.05670748829239,119.99999999999994,0,0,10,6.036295017827954e-14,8.0,23.428571428571427,2,0,0,5,-0.2825948486328125,0.2825948486328125,0.0,0.0
"Sat, 19:23",289.07479059324896,226.28332117836146,119.66355480716416,119.99999999999994,0,0,11,5.5886536540171547e-14,8.0,23.428571428571427,2,0,0,5,-0.2890747985839844,0.2890747985839844,0.0,0.0
"Sat, 19:24",286.072332888101,201.8785514041196,43.416652677156165,134.99999999999994,0,0,9,4.788187652711394e-14,8.0,23.428571428571427,2,0,0,5,-0.34748434601243267,0.28607232666015625,-0.061412019352276415,0.2540481388568878
"Sat, 19:25",280.5213064500771,144.70439740470044,17.02001313469895,119.99999999999994,0,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-0.2779101910354129,0.28052130126953123,0.0026111102341182944,0.0
"Sat, 19:26",274.0240504646035,91.11424667454617,10.913646419327314,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27104627112465707,0.2740240478515625,0.002977776726905438,0.0
"Sat, 19:27",272.82350837449616,96.88594089056843,7.82336219410946,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26930685362218726,0.2728235168457031,0.003516663223515839,0.0
"Sat, 19:28",271.4213120123197,76.64382438000878,1.197591520917929,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26918799351063655,0.27142132568359373,0.002233332172957174,0.0
"Sat, 19:29",267.6829671181651,48.47297825443226,7.251930124683407,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2634579549993188,0.26768295288085936,0.004224997881540594,0.0
"Sat, 19:30",271.2139625328142,101.85283752472546,12.697755916976833,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2712139587402344,0.2712139587402344,0.0,0.0
"Sat, 19:31",271.858763029774,109.43951009844258,6.175863272509669,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26819210171797253,0.2718587646484375,0.0036666629304649844,0.0
"Sat, 19:32",271.547805760227,79.70272959433385,7.794394924682354,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2676144591865047,0.27154779052734374,0.003933331340838984,0.0
"Sat, 19:33",271.51555619551925,173.59405887298044,5.5951893018216685,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26713223502278666,0.2715155639648438,0.004383328942057106,0.0
"Sat, 19:34",264.3282595593149,78.55475275922234,18.08106543480762,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,2,4,-0.260078248516781,0.2643282470703125,0.004249998553531493,0.0
"Sat, 19:35",272.23172389398354,104.76803601838341,18.475210959473383,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.267765057783613,0.2722317199707031,0.00446666218709014,0.0
"Sat, 19:36",273.0612423805558,138.4714543983336,17.352500151165813,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26946125238525376,0.2730612487792969,0.0035999963940431417,0.0
"Sat, 19:37",271.7439139437689,40.83237974883385,5.335665285666582,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2680272615423858,0.27174392700195316,0.0037166654595673235,0.0
"Sat, 19:38",268.93638062526844,59.51236130888798,4.449370087789009,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2654030409919881,0.26893637084960936,0.003533329857621299,0.0
"Sat, 19:39",270.2363900983753,59.51236130888798,0.47370285160857856,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27023638916015624,0.27023638916015624,0.0,0.0
"Sat, 19:40",249.67428269526005,38.32041377758962,4.888560489038162,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24510762378519038,0.24967428588867188,0.004566662103481501,0.0
"Sat, 19:41",270.21519815084383,38.32041377758962,2.4920118662029362,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702152099609375,0.2702152099609375,0.0,0.0
"Sat, 19:42",270.49243544124624,114.83165954408884,8.915849215946183,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27049243164062503,0.27049243164062503,0.0,0.0
"Sat, 19:43",270.9155185289183,102.38462483992741,2.0850846264398353,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2666321982808314,0.27091552734375,0.00428332906291861,0.0
"Sat, 19:44",270.51614254584587,43.24239939909547,2.9815677897328663,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660411460199358,0.27051614379882816,0.004474997778892387,0.0
"Sat, 19:45",271.4775505490675,154.76826862893893,9.778420937126528,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2714775390625,0.2714775390625,0.0,0.0
"Sat, 19:46",272.8918593378224,112.43386698737335,10.332817588614184,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26849184715638014,0.272891845703125,0.0043999985467448625,0.0
"Sat, 19:47",273.6932790558574,166.93304131198988,20.450547295974182,59.99999999999997,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2692766055747447,0.2736932678222656,0.004416662247520893,0.0
"Sat, 19:48",274.7878183208515,108.23987324890739,9.513001332460588,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.2703211461144329,0.27478781127929686,0.004466665164863938,0.0
"Sat, 19:49",270.8130180228523,37.01581434347303,2.0150540776461505,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26653802091546547,0.27081301879882813,0.004274997883362684,0.0
"Sat, 19:50",267.7003323861002,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26378365268441234,0.2677003173828125,0.0039166646984002094,0.0
"Sat, 19:51",244.535080341202,0.0,5.016722408026756,59.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 19:52",258.73095563955604,123.28359891060714,12.288842006974273,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25873095703125,0.25873095703125,0.0,0.0
"Sat, 19:53",273.0407052572275,149.98368288028686,13.58720394312098,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2687740480204056,0.27304071044921874,0.00426666242881315,0.0
"Sat, 19:54",272.0330780991031,86.30309060398662,24.585087644466597,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2678080831731469,0.2720330810546875,0.004224997881540594,0.0
"Sat, 19:55",272.0113449971442,96.76721454492423,23.430606932686768,59.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2720113525390625,0.2720113525390625,0.0,0.0
"Sat, 19:56",272.43126258508244,85.07946701328117,22.133895824758383,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26866460901884553,0.2724312744140625,0.0037666653952169622,0.0
"Sat, 19:57",270.7492203242138,64.00114656625816,26.27727034545431,74.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26623254437905647,0.27074920654296875,0.004516662163912254,0.0
"Sat, 19:58",271.19534793060035,82.87872674211847,36.09850852847166,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671620136897586,0.27119534301757814,0.004033329327819506,0.0
"Sat, 19:59",273.4679121946557,131.58469184879442,62.98382223072078,119.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26966792979856474,0.2734679260253906,0.0037999962268258636,0.0
"Sat, 20:00",272.4353890788134,134.9661299477816,138.64113781276686,134.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26838539630018743,0.2724353942871094,0.004049997986921935,0.0
"Sat, 20:01",272.86187714826417,134.9661299477816,13.113263931842209,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-1.2728608774424064,0.2728618774414063,-0.9999990000010001,1.0
"Sat, 20:02",270.9637078183439,68.01869755268254,14.630245725770097,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26675260486008123,0.2709637145996094,0.004211109739528145,0.0
"Sat, 20:03",270.5760064632967,86.39726334645047,12.957917558996439,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26724268933677653,0.2705760192871094,0.0033333299503328457,0.0
"Sat, 20:04",271.36056738746856,207.659873812239,23.202997995016858,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2676605688378595,0.27136056518554685,0.0036999963476873686,0.0
"Sat, 20:05",271.5856348495962,107.80284587467445,9.618040128058194,134.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.26701063461618796,0.27158563232421873,0.004574997708030797,0.0
"Sat, 20:06",270.4170659784809,78.07755590155112,9.654684803911914,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26618372201989626,0.27041705322265625,0.0042333312027599814,0.0
"Sat, 20:07",245.82107408879028,0.0,10.791366906474831,134.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24148774647421814,0.24582107543945314,0.004333328965234993,0.0
"Sat, 20:08",244.535080341202,0.0,12.605042016806738,134.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 20:09",244.535080341202,0.0,15.151515151515177,134.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 20:10",244.535080341202,0.0,24.0040641801787,134.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 20:11",259.00485620505947,116.87562838415253,31.528944946281193,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2590048522949219,0.2590048522949219,0.0,0.0
"Sat, 20:12",271.23618245584606,130.22528863110452,46.10417439986689,149.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667528466786609,0.2712361755371094,0.004483328858448467,0.0
"Sat, 20:13",270.91031293344815,51.20525925308347,80.44804085467753,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2665019777032591,0.27091030883789063,0.004408331134631524,0.0
"Sat, 20:14",256.0969315360049,0.0,0.0,119.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.7538800082791051,0.256096923828125,-0.49778308445098013,1.0
"Sat, 20:15",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 20:16",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 20:17",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 20:18",252.25606640342852,94.82281155793872,3.2783913051139697,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25225607299804687,0.25225607299804687,0.0,0.0
"Sat, 20:19",271.68000397429785,101.39654901528993,12.654634883941837,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26714666387776353,0.27167999267578125,0.004533328798017715,0.0
"Sat, 20:20",272.442736785432,95.25611844773508,7.716017242422985,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26847608630654557,0.2724427490234375,0.003966662716891933,0.0
"Sat, 20:21",272.98417610404834,99.2821999618823,10.360842457851685,29.999999999999986,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.268600832434896,0.27298416137695314,0.004383328942057106,0.0
"Sat, 20:22",271.953791149647,86.09136887016376,4.153496260268861,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26797046703572136,0.27195379638671874,0.003983329350997393,0.0
"Sat, 20:23",272.2268663327441,173.69854657913422,38.94456078348075,29.999999999999986,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.26844353815756655,0.27222686767578125,0.003783329518214672,0.0
"Sat, 20:24",271.9342292539236,58.875511948183856,22.347130893281317,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.26775090264647533,0.2719342346191406,0.004183331972665308,0.0
"Sat, 20:25",270.5604836229311,63.04953866856834,6.078510416025305,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.26976048650871287,0.27056048583984377,0.0007999993311308874,0.0
"Sat, 20:26",270.56006957307926,38.38973515491375,2.528384423067219,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26649339599771954,0.27056005859375,0.004066662596030428,0.0
"Sat, 20:27",270.2170440288732,73.9208681959535,19.915828470797816,29.999999999999986,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2659337119527064,0.270217041015625,0.00428332906291861,0.0
"Sat, 20:28",270.6574221099622,104.80122461243471,15.878354918003081,14.999999999999993,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27065740966796875,0.27065740966796875,0.0,0.0
"Sat, 20:29",270.31966178351934,76.0415668438573,18.80892524649377,29.999999999999986,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2659780071032359,0.2703196716308594,0.004341664527623547,0.0
"Sat, 20:30",271.0996990827312,181.2773308022048,26.87233530003918,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,2,4,-0.2710997009277344,0.2710997009277344,0.0,0.0
"Sat, 20:31",270.6852440938429,86.01215277875555,32.05286629274238,74.99999999999997,1,0,2,5.798161821033342e-12,8.0,22.857142857142858,2,0,0,5,-0.2660435773469271,0.27068524169921876,0.00464166435229166,0.0
"Sat, 20:32",270.28554909982427,50.076790024054425,35.30522806692954,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26635222360434035,0.27028555297851564,0.00393332937417528,0.0
"Sat, 20:33",266.3748292221375,52.836494908002194,63.00681271216679,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2624081541776393,0.26637481689453124,0.003966662716891933,0.0
"Sat, 20:34",266.3755191483585,0.0,300.00000000000637,74.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26185885663491587,0.26637551879882815,0.004516662163912254,0.0
"Sat, 20:35",244.535080341202,0.0,10.222918843608499,74.99999999999997,0,2,0,0.0,0.0,22.857142857142858,0,0,1,6,-1.2445340799570548,0.2445350799560547,-0.9999990000010001,1.0
"Sat, 20:36",271.479219277012,121.34118049839108,11.35157724338859,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2714792175292969,0.2714792175292969,0.0,0.0
"Sat, 20:37",272.09875350875,145.93223025692114,14.830131091993708,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26766542600118615,0.2720987548828125,0.004433328881626354,0.0
