demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.05000000000000004,0.6960393155038774,1.38476444005901e-13,1.9369044539980487e-12,7.930623203617012e-14,7.282564589918596
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05200000000000004,0.661420861998214,1.711735309452976e-13,2.3234223903038143e-12,1.3038208023582314e-13,8.546232396669545
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.060000000000000046,1.1966242126997855,4.474132171383694e-14,1.1408324141764496e-12,2.270005256719895e-15,5.6882169746562266
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01800000000000001,0.48976311438998477,1.2745162498258939e-11,8.114743622119857e-11,0.0,406.70059075647964
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.037000000000000026,0.710377792528893,3.731397371415134e-13,3.6006468358203514e-12,1.820889553608964e-14,16.59426360243118
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03900000000000003,0.8357925202208918,3.6676222045749e-13,4.332766356486091e-12,9.225218295697025e-14,14.858097420771236
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02000000000000001,1.93890299998997,6.644294596814179e-13,3.349487108910842e-11,0.0,167.8720178185232
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,1.5073980000066867,1.7181494277817549e-12,6.894191642251843e-11,0.0,345.5280837276457
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.02100000000000001,0.9050232786360399,1.9790485142423736e-12,3.2239529548909496e-11,0.0,161.58040628062625
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.024000000000000014,1.3966511475759733,7.460007840928293e-13,1.9251585177586758e-11,0.0,96.4864871809449
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,8.603781393807468e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.035000000000000024,2.0,1.0339009381172222e-13,3.928823564845444e-12,5.586086055518202e-15,19.163591981985594
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.035000000000000024,0.5295804202712602,5.79617798894966e-13,3.990405087961485e-12,5.182815833124624e-15,19.4886530652346
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.035000000000000024,0.5827611531244115,6.83016105649919e-13,5.337410190797372e-12,2.7638657932619687e-14,24.463904216889798
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.047000000000000035,1.038511140016849,2.4414917681721615e-13,3.6518609830802935e-12,6.379329561354978e-14,17.270785826557827
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.027000000000000017,0.9463151201857001,7.829751375854505e-13,1.0373176959972269e-11,1.1157971294619793e-14,49.23566561958852
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02900000000000002,0.9691232532095335,9.143906646667815e-13,1.2893876600203804e-11,4.6408112724348864e-14,52.42812524225878
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.04500000000000003,0.6825270656598116,2.1411072290564727e-13,1.899772724604202e-12,1.3690649747073125e-14,8.905823903558014
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04900000000000004,0.6270258006780817,2.4785289116334494e-13,2.0687268967101315e-12,1.65496542033217e-13,6.74256325353835
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.028000000000000018,1.6,4.042557064717926e-13,9.702136955323022e-12,4.781135196820936e-14,40.20396006355961
1500000.0,550746.8372881898,949253.1627118102,0.1500000000000001,0.15,0.013000000000000005,1.599205241951457,3.816281594886871e-13,8.544224543828332e-12,2.7913427205846485e-13,17.850281108142994
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07300000000000005,0.7206165143297485,8.029963815035374e-14,8.350597681934779e-13,8.253118865856394e-15,3.910203758551277
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.026000000000000016,1.6,5.750024407906101e-13,1.3800058578974641e-11,2.1806130307975532e-14,62.555709653741395
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,0.8003973790242717,6.118466073711641e-12,7.345563178563745e-11,1.3030159427171521e-13,206.5499686520305
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.03800000000000003,0.2051279523287067,1.1586875996153412e-12,2.8521505763731114e-12,1.7578254441809023e-14,13.051386184394133
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.6,3.019339105134436e-12,7.246413852322646e-11,7.602421055589244e-15,349.8508662622964
1500000.0,1486014.5023252585,13985.497674741535,0.3000000000000002,0.3,0.05200000000000004,1.0673650219257103,1.1297448794754896e-13,1.4826408627117016e-12,1.8460552031082034e-14,6.940525611986427
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.07400000000000005,0.35201913298262005,1.720663776475313e-13,7.933699928371053e-13,2.5173076757614828e-14,3.786781438262929
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.08200000000000006,0.42838689730450874,1.2517218802789879e-13,7.230797036428984e-13,6.146329243703348e-15,3.583866900510247
1500000.0,1361035.8885287712,138964.11147122888,0.1500000000000001,0.15,0.01900000000000001,1.6,1.1833975739829449e-12,2.8401541775590677e-11,0.0,142.34490153257676
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9939865197448124,9.332948412453932e-13,1.3215972163308118e-11,0.0,66.23676528223422
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.016000000000000007,1.6,8.077993892230943e-12,1.9387185341354267e-10,5.963970735912278e-14,748.0606991386131
1500000.0,863021.4998519563,636978.5001480437,0.1500000000000001,0.15,0.026000000000000016,1.5613495356827587,1.2892158902925107e-13,2.5645974821494492e-12,1.329642501161211e-13,9.832907655906306
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05400000000000004,0.36404122833889535,3.5916159207305566e-13,1.8937224668267636e-12,4.13990809478225e-14,8.869142028326872
1500000.0,932527.5659440795,567472.4340559205,0.1500000000000001,0.15,0.02100000000000001,1.5876381810338667,4.3652356164582094e-13,9.702580627457145e-12,2.795097229695173e-13,20.27347734291843
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.023000000000000013,1.1979541336272483,1.1343863858076538e-12,1.9932709148768668e-11,3.1020698717513564e-14,83.94308649927844
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,0.5415745459774224,1.0300655453361314e-11,8.359370211439556e-11,6.383871407194297e-14,305.5996221344487
1500000.0,1151093.46514806,348906.5348519401,0.1500000000000001,0.15,0.03000000000000002,1.4947320747243853,1.8115092253606874e-13,3.520037225647467e-12,1.1227910713612687e-13,12.795326069036676
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.035000000000000024,1.6,1.7827015665607701e-13,4.278483759745848e-12,2.5401229990398146e-14,19.038212199660144
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.022000000000000013,0.9452437438470496,1.840168504335684e-12,2.4351708728867624e-11,7.109837673668083e-15,117.87233439579661
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.028000000000000018,0.969837504101967,7.650420733780511e-13,1.0795553368826441e-11,1.0703269309768093e-14,51.27825942430084
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03900000000000003,0.8133381506704022,2.4298007588665515e-13,2.9671182836666675e-12,1.0126102067737162e-14,13.688518835225892
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.026000000000000016,0.5369820111532255,1.412658852746812e-12,1.2422723175881031e-11,0.0,62.26110262637207
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.07000000000000005,0.5344512824759403,1.4406363050312429e-13,1.1733306856502903e-12,1.3097793663827317e-13,4.397200832283305
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04000000000000003,1.2123648983123065,1.8094094643292013e-13,4.28333866694022e-12,0.0,21.467546571724938
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.024000000000000014,1.6560154840664825,7.76977761361936e-13,2.129562303736356e-11,1.6818205733597648e-14,98.78519861653683
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.04500000000000003,0.3824828716265827,1.2192375348379142e-12,6.4970202340528874e-12,7.873605770364333e-14,24.146313967624828
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.4000000000000004,9.579174065022123e-13,5.2877040838922125e-11,1.2264363003239711e-14,250.5066472512612
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.06100000000000005,0.6982652529718019,5.67390937842019e-13,9.25766858884636e-12,4.220933807171172e-13,26.002403419495263
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.047000000000000035,1.2663006399015617,1.5575333630526647e-13,2.549781215220546e-12,1.3656180702473982e-13,9.439673888873934
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0132523666067395,2.7874553011213375e-13,5.1954104372539075e-12,8.290052487349756e-15,24.82023958998477
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.07300000000000005,0.6955303451986684,9.029825914988218e-14,1.0090580196977398e-12,6.599292905618389e-14,4.480194543625235
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03200000000000002,0.8268111492272973,6.125652594762179e-13,9.5249409906073e-12,0.0,47.73778825545475
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.012000000000000004,0.7486663215767217,1.6094709409235765e-10,1.686939364636231e-09,2.3445754191720622e-14,7678.325363430893
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01900000000000001,0.9606294496435612,3.771126202522552e-12,5.222561891952815e-11,2.2913833546362215e-14,235.25560609995264
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.02900000000000002,2.8000000000000003,1.1397465339610037e-13,8.616483796745189e-12,2.8188299459852932e-14,38.42781851740814
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.2549227533178446,6.386856867029029e-13,1.3527675744854324e-11,6.984699331845933e-14,54.84092635692859
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.01800000000000001,2.4000000000000004,1.5979400423656684e-12,8.820629033858492e-11,0.0,442.078666433193
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02900000000000002,1.6450654483013565,1.8683971641604258e-13,6.365115341661219e-12,7.900479212487204e-16,31.788150713314344
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.5963839479207722,6.600300341366427e-14,1.9625934363680687e-12,6.4210446679505944e-15,9.555160165201222
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.027000000000000017,1.381583834489779,3.091535958836632e-13,1.1234620111335766e-11,2.2846362428908816e-15,55.037852147527495
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1476188734342823,9.599379071618754e-13,2.7920569889771477e-11,0.0,139.9343318435146
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.1517625922299732,1.646806729485087e-13,4.870865366515847e-12,0.0,24.412155384149635
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.9322462378465957,8.355791009820943e-14,4.476777340778277e-12,0.0,22.437036509899176
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.017000000000000008,0.4552772749735889,1.7114890907132244e-11,1.012962716177025e-10,0.0,507.6839814883301
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.027000000000000017,0.6171373335081872,1.1431993084498764e-12,9.447925931316244e-12,0.0,47.35179861031751
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.048000000000000036,1.1396722415880436,1.1339125571507397e-13,1.87793699767004e-12,0.0,9.411980487885511
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.027000000000000017,0.729897236690685,1.5270411277322733e-12,1.5604163392227387e-11,1.1274697618133374e-13,49.975387920381536
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,0.4043492019075915,1.5423616897022911e-12,8.107485337691555e-12,6.8805839748754116e-15,39.34653485339902
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.035000000000000024,1.1134018422062102,5.92578267030009e-13,9.552930020692062e-12,2.2333014863545676e-13,22.575251451748873
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.017000000000000008,0.2823236077216946,4.06005161234387e-11,1.2608732606065247e-10,0.0,631.9335814379818
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03900000000000003,0.9997040162527695,4.419764181119756e-13,6.752137016027313e-12,1.3987023189139458e-13,22.28772804395969
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04100000000000003,1.2002959837472305,1.770198551356555e-13,3.6152511579967203e-12,1.9106212157331827e-14,17.26951594198036
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07300000000000005,0.3483521206963253,2.4488741593140756e-13,7.471705892369448e-13,2.0686750892635658e-13,2.6163430636342997
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.05600000000000004,0.29639535452241367,3.6830558091746117e-13,1.2493028724375495e-12,8.183743360504176e-14,4.8829105157715365
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.059000000000000045,0.3321746287498094,3.1623423126845023e-13,1.262070015532207e-12,1.0252099677855363e-13,4.8047190523155106
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.06600000000000004,0.6000827726437713,1.3221073327850181e-13,9.78126876906377e-13,2.4161140293111807e-14,4.508687652149576
1500000.0,1117974.7413542615,382025.2586457386,0.1500000000000001,0.15,0.037000000000000026,0.8072631458591532,1.68048877276794e-13,1.8146053730558594e-12,9.83352571780672e-14,6.884439369799104
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.07700000000000005,0.55492052476545,1.2678285098180409e-13,9.438866130246484e-13,5.812089054273011e-15,4.639498163371274
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.016000000000000007,2.4000000000000004,4.491735005506029e-12,2.4794377230393284e-10,9.005762032901044e-14,856.2071770942517
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,0.4448026412720658,1.452390946435732e-11,1.0716781882569702e-10,1.805946191607534e-14,504.4556837672026
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,0.6341845813295677,6.862497047206409e-13,7.3065229683088e-12,1.712320032401743e-14,34.008995424176284
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03900000000000003,1.0499018708707042,2.0522034225578226e-13,3.0853728096252172e-12,4.281803661796349e-14,12.930100767886195
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.036000000000000025,0.6826802293327888,4.34175191548295e-13,5.075412789644111e-12,8.057632401064379e-14,20.176518411914248
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03900000000000003,0.8327176970607992,2.2179259520543935e-13,3.903641486101594e-12,1.216013195852283e-13,14.278079017088068
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,1.2600425409122755,3.5680398687010003e-13,8.765813573551888e-12,1.7976842457063326e-14,40.346605524661044
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.047000000000000035,1.145744648237646,1.6633818589404438e-13,1.0052158543726967e-11,3.463523589967334e-14,29.31040823704953
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.048000000000000036,1.3751267409089447,1.1917800258594384e-13,3.4856754615335198e-12,2.463887110046293e-13,8.431738886752013
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03200000000000002,1.6,3.372771826911744e-13,8.094652384588186e-12,1.092418326272805e-13,29.967051481163928
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.0580290556709728,2.179338775186708e-12,3.3443566461603895e-11,1.777863477396225e-14,152.5435881809194
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0753042776623607,1.3473099663290671e-12,2.1001319697206383e-11,1.455164656040383e-14,100.69431942596422
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.026000000000000016,0.5480158939555926,1.4807368964492281e-12,1.1360542956289146e-11,0.0,56.937590967663425
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03000000000000002,1.234656070696272,4.1318126431133756e-13,7.3622779288854e-12,0.0,36.89879708373192
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02000000000000001,0.5130082189283212,5.015787223434949e-12,4.117024112028468e-11,6.457372331461309e-14,155.8888609037041
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04100000000000003,0.7588933134091875,3.0245830870595633e-13,2.8238230410682368e-12,2.3873827694852782e-14,12.646168911375351
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.7530778877595536,2.7879797097182825e-13,3.5589197289800056e-12,9.719316284179663e-15,17.008341475937527
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03800000000000003,1.1543497929113988,3.2334957143780686e-13,7.338614431645036e-12,7.662205341291273e-15,35.81673837424532
1500000.0,1465778.2524784761,34221.74752152389,0.1500000000000001,0.15,0.03800000000000003,1.6000000000000003,1.148279664218209e-13,2.755871194123701e-12,8.59130162228128e-15,13.25608888557801
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.7333333333333334,1.290093074351327e-13,3.69826681314047e-12,8.203026704036692e-14,13.58747638756198
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.015000000000000006,0.4104524417755689,4.0838104778255667e-11,2.12093134392099e-10,2.9339699500031044e-15,1052.9937008639552
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01900000000000001,0.5100276160283761,6.120319452087799e-12,5.618757491064787e-11,3.2504067242562518e-15,277.09096769505925
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.028000000000000018,0.5484677681465128,1.2717759542526457e-12,8.91173846692889e-12,4.577762870037578e-15,43.737721080344265
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.4632907148997215,3.2027509202375395e-12,1.955726804638349e-11,3.2738850552529894e-15,96.81207482838789
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.04100000000000003,0.9617230263234181,2.403682424388811e-13,3.542276554290898e-12,7.969934243877477e-16,17.720538556381534
1500000.0,844617.7039741011,655382.2960258989,0.1500000000000001,0.15,0.02100000000000001,2.096657461322986,2.94863555190182e-13,1.898100327210392e-11,2.4467287695433005e-14,80.95663908676715
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.023000000000000013,1.1731375485711637,1.0176256137783691e-12,2.9825615642273005e-11,1.1239479407714635e-13,94.68540865546083
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,0.5044977792596683,1.11973679084833e-11,7.343761416398292e-11,1.1843141001511545e-13,230.97256722672682
