time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 11:54",417.8315752583931,0.0,9.790473275221002,104.99999999999994,2,0,0,0.0,0.0,46.285714285714285,0,1,6,0,-0.38476492329735557,0.41783157348632816,0.03306665018897257,0.0
"Sat, 11:55",340.6214519038662,64.2596643037232,49.430797006699585,104.99999999999994,5,0,3,0.0,2.8000000000000003,42.857142857142854,1,0,6,0,-0.3406214599609375,0.3406214599609375,0.0,0.0
"Sat, 11:56",435.6767295686277,406.0963930039887,35.78410781199193,104.99999999999994,1,0,8,1.1165241254794116e-13,14.8,43.42857142857143,3,2,2,0,-0.4356767272949219,0.4356767272949219,0.0,0.0
"Sat, 11:57",434.28087548857263,206.45642706239963,24.810806256177667,134.99999999999994,5,0,2,0.0,6.4,44.0,1,4,2,0,-0.40153422366854896,0.4342808837890625,0.032746660120513554,0.0
"Sat, 11:58",412.0081268533734,87.06561092853164,33.060494863324,179.9999999999999,6,0,2,0.0,6.4,44.0,1,0,6,0,-0.37454146971064944,0.41200811767578127,0.03746664796513183,0.0
"Sat, 11:59",411.7834908616027,54.20173782550338,30.372544241766946,119.99999999999994,6,0,1,0.0,6.4,44.0,1,1,5,0,-0.37685017931959,0.4117834777832031,0.034933298463613156,0.0
"Sat, 12:00",374.0651883534767,0.0,54.5987993841266,149.99999999999994,9,0,0,0.0,6.4,44.0,1,1,5,0,-0.340198552858103,0.374065185546875,0.03386663268877198,0.0
"Sat, 12:01",435.4135277072387,516.4072150448783,44.25605639873583,149.99999999999994,0,1,10,9.353604115451489e-14,13.2,46.285714285714285,3,1,3,0,-0.42941352013726114,0.4354135131835938,0.005999993046332638,0.0
"Sat, 12:02",488.1762990509189,327.869035574648,28.86993048941651,149.99999999999994,2,0,6,3.706235742916622e-14,13.2,46.285714285714285,3,0,4,0,-0.4631763042154941,0.4881763000488281,0.024999995833334027,0.0
"Sat, 12:03",457.37170826285364,154.90295320931764,38.18030535597396,149.99999999999994,4,0,3,2.2387916708196636e-14,13.2,46.285714285714285,3,0,4,0,-0.42630504502672034,0.4573717041015625,0.031066659074842188,0.0
"Sat, 12:04",440.6769518026093,414.58600349629984,34.504233641328,149.99999999999994,0,0,9,1.159192143555065e-13,13.6,46.857142857142854,3,3,1,0,-0.40901028988594545,0.4406769409179688,0.0316666510320233,0.0
"Sat, 12:05",493.136205163965,142.20490730594642,7.918689210670296,149.99999999999994,0,0,4,0.0,4.0,48.0,1,4,2,0,-0.4626295391537766,0.49313619995117186,0.03050666079739526,0.0
"Sat, 12:06",449.5269094710914,86.59353893965765,11.517381644926246,149.99999999999994,0,0,3,0.0,4.4,48.57142857142857,1,0,6,0,-0.4152602668672497,0.44952691650390625,0.034266649636656564,0.0
"Sat, 12:07",451.66199778370833,108.68601528255535,27.621615567290583,149.99999999999994,1,0,4,0.0,4.800000000000001,49.142857142857146,1,0,6,0,-0.4213953511589701,0.4516619873046875,0.030266636145717375,0.0
"Sat, 12:08",453.53305647334514,112.87880397459733,36.29281503863965,149.99999999999994,3,0,4,0.0,5.2,49.714285714285715,1,0,6,0,-0.4247330793847643,0.4535330505371094,0.028799971152345134,0.0
"Sat, 12:09",454.6754705014243,148.82212070225592,29.143287431389563,149.99999999999994,3,0,2,0.0,5.6000000000000005,50.285714285714285,1,2,4,0,-0.42880881766419643,0.45467547607421877,0.02586665841002235,0.0
"Sat, 12:10",480.9971542017842,103.9643171243861,21.0624354188428,149.99999999999994,2,0,2,6.110337911423517e-14,8.0,51.42857142857143,2,2,3,0,-0.4429971998949987,0.4809971618652344,0.03799996197023571,0.0
"Sat, 12:11",437.10137289908096,62.586127629969546,27.60770181918608,149.99999999999994,3,0,1,8.615311935739034e-15,8.0,51.42857142857143,2,0,5,0,-0.4059014105468164,0.43710137939453125,0.031199968847714872,0.0
"Sat, 12:12",448.4766880374249,372.8536178913493,31.444809949560256,179.9999999999999,0,0,6,9.241333369981263e-14,14.4,50.857142857142854,3,0,4,0,-0.427143372649764,0.44847668457031253,0.021333311920548555,0.0
"Sat, 12:13",435.2719591282669,131.46556139178827,51.020582623389,209.9999999999999,4,0,5,0.0,6.4,50.857142857142854,1,2,4,0,-0.4098053191679581,0.43527197265625,0.025466653488291906,0.0
"Sat, 12:14",482.41466161939866,239.96565119089746,39.299273132421234,194.9999999999999,1,0,8,1.0029068558028385e-13,12.0,50.857142857142854,2,4,1,0,-0.4480146900753958,0.48241467285156253,0.03439998277616675,0.0
"Sat, 12:15",443.85106084059794,218.33345557650094,26.829222510323625,209.9999999999999,1,0,7,1.1246771346537593e-13,12.0,50.857142857142854,2,0,5,0,-0.4123844234920382,0.44385107421875003,0.03146665072671187,0.0
"Sat, 12:16",438.19336322103163,179.6159580183876,32.2803532008413,209.9999999999999,1,0,6,0.0,6.4,50.857142857142854,1,1,5,0,-0.4092267001566276,0.43819335937500004,0.028966659218372427,0.0
"Sat, 12:17",432.7552855378039,146.67530944512907,24.332748019284868,209.9999999999999,3,0,4,0.0,6.4,50.857142857142854,1,2,4,0,-0.41235529012248007,0.4327552795410156,0.020399989418535564,0.0
"Sat, 12:18",430.48413192874625,66.5863879202496,23.76993602822972,209.9999999999999,3,0,2,0.0,6.4,50.857142857142854,1,1,5,0,-0.40163969572244723,0.43048413085937504,0.028844435136927787,0.0
"Sat, 12:19",453.75482359666864,320.6654946275258,15.656446937664242,209.9999999999999,0,0,5,8.009821736929258e-14,17.6,49.142857142857146,3,0,4,0,-0.4225548529296289,0.4537548217773438,0.031199968847714872,0.0
"Sat, 12:20",376.50907872625254,53.475113338724945,6.764289891566852,209.9999999999999,2,0,1,0.0,6.0,49.142857142857146,1,0,6,0,-0.34624241244167525,0.37650906372070314,0.030266651279027876,0.0
"Sat, 12:21",346.14178939869106,37.09431360970215,20.18398114201895,209.9999999999999,3,0,1,0.0,5.6000000000000005,48.0,1,0,6,0,-0.3174751465884673,0.34614178466796874,0.02866663807950145,0.0
"Sat, 12:22",411.41062836263893,164.3580534459604,20.985532299453098,209.9999999999999,1,0,4,3.3712879337206023e-14,12.4,49.714285714285715,2,0,5,0,-0.4114106140136719,0.4114106140136719,0.0,0.0
"Sat, 12:23",443.72794190829757,227.6640906248863,19.798411227674215,209.9999999999999,1,0,6,4.5491528637394525e-14,12.4,49.714285714285715,2,0,5,0,-0.4063946399300557,0.44372793579101566,0.03733329586095997,0.0
"Sat, 12:24",443.0150659074867,230.48357602785603,19.845616072010895,209.9999999999999,2,0,4,2.5960446157569263e-14,12.4,49.714285714285715,2,0,5,0,-0.4114484166145423,0.4430150756835938,0.031566659069051484,0.0
"Sat, 12:25",395.5532783324558,35.13499329132325,22.052175799606278,209.9999999999999,5,0,1,0.0,6.4,49.714285714285715,1,1,5,0,-0.35919774015634864,0.39555328369140624,0.03635554353505757,0.0
"Sat, 12:26",360.24012443648684,55.9185169919473,42.50229696446761,209.9999999999999,7,0,1,0.0,6.0,49.714285714285715,1,2,4,0,-0.34530679384109436,0.3602401123046875,0.01493331846359316,0.0
"Sat, 12:27",539.0189638460347,435.9971297368877,15.182613931084942,209.9999999999999,0,0,7,3.02845945309698e-13,22.799999999999997,51.42857142857143,4,2,1,0,-0.5109523228240074,0.5390189819335938,0.028066659109586445,0.0
"Sat, 12:28",383.6055861085036,124.20663486718607,14.89016172054727,194.9999999999999,2,0,2,0.0,6.4,51.42857142857143,1,0,6,0,-0.34931226438697033,0.3836055908203125,0.03429332643334216,0.0
"Sat, 12:29",337.3873303002967,0.0,20.986002254933364,134.99999999999994,3,0,0,0.0,0.0,51.42857142857143,0,1,6,0,-0.30252067974106395,0.3373873291015625,0.03486664936049856,0.0
"Sat, 12:30",348.25528248965065,129.16763882355087,23.958320044616112,134.99999999999994,0,0,4,0.0,6.0,49.714285714285715,1,0,6,0,-0.3186553087595167,0.34825527954101565,0.02959997078149895,0.0
"Sat, 12:31",380.2232784656567,141.12169210542893,26.480618043096676,164.99999999999994,2,0,5,0.0,6.4,50.285714285714285,1,0,6,0,-0.3802232666015625,0.3802232666015625,0.0,0.0
"Sat, 12:32",383.8424458535364,305.1045475430154,28.67048040040719,164.99999999999991,2,0,7,0.0,6.4,50.285714285714285,1,3,3,0,-0.3651757908567409,0.3838424377441406,0.018666646887399746,0.0
"Sat, 12:33",406.40537215774447,146.44522846610832,37.161212228180815,164.99999999999991,3,0,5,5.305568296829397e-13,8.4,50.857142857142854,2,4,1,0,-0.373172040068547,0.4064053649902344,0.03323332492168739,0.0
"Sat, 12:34",429.6327904485824,96.76926295085644,31.419005150207095,164.99999999999991,3,0,4,7.14686317355752e-13,8.8,51.42857142857143,2,4,1,0,-0.39816613125571,0.4296327819824219,0.03146665072671187,0.0
"Sat, 12:35",422.73217700979757,198.6409158056277,54.6747940519887,164.99999999999991,3,0,8,5.065983808306214e-13,8.8,52.0,2,3,2,0,-0.38966554407871096,0.422732177734375,0.033066633655664014,0.0
"Sat, 12:36",561.3952396776682,336.38732095568975,38.537415099882665,164.99999999999991,1,0,10,2.836823391148855e-13,15.600000000000001,52.57142857142857,3,4,0,0,-0.5370841608022178,0.561395263671875,0.024311102869657198,0.0
"Sat, 12:37",491.0640800389065,193.52860552705343,42.35903448507421,164.99999999999991,1,0,9,2.828441476562512e-13,15.600000000000001,52.57142857142857,3,0,4,0,-0.45957075963461824,0.4910640869140625,0.03149332727944429,0.0
"Sat, 12:38",494.1918274662124,294.9195247908998,40.91607388114079,164.99999999999991,1,0,11,2.550015391072235e-13,15.600000000000001,52.57142857142857,3,0,4,0,-0.46405851535657605,0.49419183349609375,0.030133318139517685,0.0
"Sat, 12:39",490.26769536395267,189.36318262647225,20.107835928638043,164.99999999999991,1,0,7,2.997116889687856e-13,15.600000000000001,52.57142857142857,3,0,4,0,-0.4630677067092086,0.4902677001953125,0.027199993486103923,0.0
"Sat, 12:40",366.0781133396881,105.86543266509193,20.945460790540935,164.99999999999991,4,0,4,0.0,6.4,52.57142857142857,1,0,6,0,-0.3502114750265011,0.36607812500000003,0.01586664997349895,0.0
"Sat, 12:41",395.89507447981174,51.63216230544327,25.987918824645522,164.99999999999991,5,0,1,0.0,6.4,52.57142857142857,1,0,6,0,-0.3657950881867718,0.39589508056640627,0.030099992379634472,0.0
"Sat, 12:42",394.29977971879725,51.63216230544327,45.20512525706405,164.99999999999991,7,0,1,0.0,6.4,52.57142857142857,1,0,6,0,-0.3942997741699219,0.3942997741699219,0.0,0.0
"Sat, 12:43",416.8039471648232,245.53034549553448,38.37670964541743,164.99999999999991,2,0,4,1.573982776059061e-14,12.4,52.57142857142857,2,3,2,0,-0.38887062914138204,0.416803955078125,0.027933325936742977,0.0
"Sat, 12:44",451.1450627466519,113.67548556639807,32.63038436400431,149.99999999999991,2,0,3,0.0,6.0,52.57142857142857,1,1,5,0,-0.41547840125522234,0.45114505004882816,0.035666648793605836,0.0
"Sat, 12:45",447.62863130399666,204.43469012179068,25.992658708052765,149.99999999999994,0,0,5,1.879868285556468e-13,12.8,53.142857142857146,2,2,3,0,-0.4184286612209207,0.4476286315917969,0.02919997037087619,0.0
"Sat, 12:46",467.41436521995564,360.2977893642099,26.874978809162663,164.99999999999991,0,0,6,4.3628148752318165e-14,12.8,53.142857142857146,2,0,5,0,-0.4414143804373563,0.46741436767578126,0.02599998723842496,0.0
"Sat, 12:47",472.71939369246917,98.24984986162744,8.177153727591369,134.99999999999994,0,0,2,0.0,6.4,53.142857142857146,1,1,5,0,-0.44599939570769226,0.4727193908691406,0.026719995161448355,0.0
"Sat, 12:48",428.4809298904567,41.37005321027285,0.9745184949863293,89.99999999999994,0,0,1,0.0,6.4,53.142857142857146,1,0,6,0,-0.3943476270831667,0.42848092651367187,0.0341332994305052,0.0
"Sat, 12:49",377.4504780870843,78.62678955126609,3.0340833000288314,89.99999999999994,0,0,1,0.0,6.0,52.0,1,0,6,0,-0.34678383401040885,0.37745046997070314,0.030666635960294283,0.0
"Sat, 12:50",378.62721432296377,0.0,10.291625476627596,89.99999999999994,2,0,0,0.0,0.0,52.0,0,1,6,0,-0.34129391325560454,0.3786272277832031,0.03733331452759856,0.0
"Sat, 12:51",312.36232890299476,0.0,21.919326450297753,89.99999999999994,3,0,0,0.0,0.0,48.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 12:52",377.6072234724268,390.05692620625206,17.565401615918613,89.99999999999994,0,0,5,2.4670133906908096e-13,9.6,50.285714285714285,2,1,4,0,-0.37760720825195315,0.37760720825195315,0.0,0.0
"Sat, 12:53",403.2991844363122,118.23379242070686,8.06853555038155,89.99999999999994,1,0,2,2.5069256620458823e-13,9.6,50.285714285714285,2,0,5,0,-0.3679214283136611,0.4032991943359375,0.035377766022276436,0.0
"Sat, 12:54",360.7216793195444,0.0,36.88180270337754,89.99999999999994,5,0,0,0.0,9.6,50.285714285714285,2,0,5,0,-0.33518835962945304,0.3607216796875,0.025533320058047,0.0
"Sat, 12:55",412.0259143924216,546.0815100332993,21.66254991804923,89.99999999999994,0,1,6,1.0278378244854894e-13,17.200000000000003,50.857142857142854,3,1,3,0,-0.4120259094238281,0.4120259094238281,0.0,0.0
"Sat, 12:56",438.55490285247015,74.64768557274522,17.570338858770384,89.99999999999994,2,0,2,0.0,4.800000000000001,51.42857142857143,1,3,3,0,-0.4051549097353052,0.4385549011230469,0.03339999138774172,0.0
"Sat, 12:57",390.3838611362644,60.3875956503206,19.194140269606482,89.99999999999994,2,0,2,0.0,5.2,51.42857142857143,1,0,6,0,-0.35478388567377883,0.39038385009765625,0.03559996442387744,0.0
"Sat, 12:58",391.85967128360477,64.36612103678732,19.763408464280957,89.99999999999994,3,0,2,0.0,5.6000000000000005,52.0,1,0,6,0,-0.39185968017578127,0.39185968017578127,0.0,0.0
"Sat, 12:59",369.6449444085578,0.0,26.876365509089016,89.99999999999994,4,0,0,0.0,0.0,52.57142857142857,0,1,6,0,-0.34044497352523967,0.36964495849609375,0.029199984970854072,0.0
"Sat, 13:00",401.1114817531476,369.4729511534003,20.676575615481948,119.99999999999994,1,0,5,1.0374146299314406e-13,12.8,53.142857142857146,2,0,5,0,-0.39444481991815616,0.40111148071289066,0.006666660794734469,0.0
"Sat, 13:01",460.2486274275864,87.91103124900953,16.28134408663918,134.99999999999994,2,0,2,6.424382324787012e-14,8.8,52.57142857142857,2,4,1,0,-0.4253153020454039,0.46024862670898437,0.03493332466358045,0.0
"Sat, 13:02",395.92382019192297,49.672191516007906,35.851878346051414,119.99999999999994,4,0,1,3.859392804564139e-14,8.8,52.57142857142857,2,0,5,0,-0.37445718313160775,0.395923828125,0.02146664499339224,0.0
"Sat, 13:03",521.2822751897262,471.3805444406271,55.335214825169814,149.99999999999991,0,0,8,3.083400376900962e-13,22.0,53.142857142857146,4,2,1,0,-0.5212822875976563,0.5212822875976563,0.0,0.0
"Sat, 13:04",529.5702072065665,228.00455511779433,16.616923520606502,179.99999999999991,1,0,3,2.646347682549846e-13,15.600000000000001,53.142857142857146,3,1,3,0,-0.49839241797801087,0.5295701904296876,0.031177772451676695,0.0
"Sat, 13:05",431.53960656356435,96.80421660678536,14.011498554127128,179.99999999999991,2,0,2,0.0,6.4,53.142857142857146,1,1,5,0,-0.4033396253918786,0.43153961181640627,0.02819998642452766,0.0
"Sat, 13:06",428.6026528734448,61.15147478118484,9.360363362681452,179.99999999999991,2,0,1,0.0,6.4,53.142857142857146,1,0,6,0,-0.39340269622548907,0.42860266113281253,0.03519996490732346,0.0
"Sat, 13:07",396.2003754368327,0.0,13.856462294318396,179.99999999999991,3,0,0,0.0,0.0,53.142857142857146,0,1,6,0,-0.360333747550381,0.39620037841796873,0.035866630867587734,0.0
"Sat, 13:08",312.36232890299476,0.0,20.19540443401467,179.99999999999991,4,0,0,0.0,0.0,49.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 13:09",312.36232890299476,0.0,22.00921174664581,179.99999999999991,4,0,0,0.0,0.0,50.285714285714285,0,2,5,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 13:10",348.86237864102935,185.07895566953772,36.649333905783706,179.99999999999991,3,0,4,0.0,6.4,50.285714285714285,1,4,2,0,-0.3488623657226563,0.3488623657226563,0.0,0.0
"Sat, 13:11",380.7858579659771,96.30022856273891,39.6659050066842,179.99999999999991,5,0,3,0.0,6.4,50.285714285714285,1,0,6,0,-0.3552525380962499,0.3807858581542969,0.025533320058047,0.0
"Sat, 13:12",381.5657446285773,117.09952536681679,51.82942040113419,179.99999999999991,5,0,4,0.0,6.4,50.285714285714285,1,4,2,0,-0.3469657523778492,0.38156573486328127,0.034599982485432036,0.0
"Sat, 13:13",500.93871394939225,173.03000803055465,20.81885480182156,179.99999999999991,0,0,5,1.175969313161227e-13,12.0,50.285714285714285,2,4,1,0,-0.4726720606421808,0.5009387207031251,0.028266660060944235,0.0
"Sat, 13:14",451.59357534019216,69.04704634894176,3.5287341887941297,179.99999999999991,0,0,2,0.0,6.4,50.857142857142854,1,1,5,0,-0.4288380183731467,0.4515935668945313,0.02275554852138454,0.0
"Sat, 13:15",365.0931362717477,0.0,0.0,179.99999999999991,0,0,0,0.0,0.0,50.285714285714285,0,1,6,0,-0.3393598186890329,0.3650931396484375,0.025733320959404584,0.0
"Sat, 13:16",293.62058916881523,0.0,5.016722408026756,149.99999999999991,1,0,0,0.0,0.0,46.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 13:17",293.62058916881523,0.0,15.703641806076494,149.99999999999991,3,0,0,0.0,0.0,42.857142857142854,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 13:18",363.03733525408103,290.50137490640515,24.44234086351225,164.99999999999994,0,0,6,4.578857108590792e-14,11.600000000000001,42.285714285714285,2,0,4,1,-0.36303732299804686,0.36303732299804686,0.0,0.0
"Sat, 13:19",389.8104532217586,196.15844539865995,19.439444473729562,149.99999999999994,0,0,6,5.434089988351179e-14,11.600000000000001,42.285714285714285,2,0,4,1,-0.3550771391012773,0.38981045532226566,0.034733316220988374,0.0
"Sat, 13:20",424.49822947950867,305.8052890999523,25.74126508204004,179.9999999999999,0,0,9,3.224570832839828e-14,11.600000000000001,42.285714285714285,2,0,4,1,-0.39423159383475137,0.42449822998046877,0.030266636145717375,0.0
"Sat, 13:21",430.1513158143303,298.00771306593407,32.86332488557069,179.9999999999999,0,0,10,1.9618214268905014e-14,11.600000000000001,42.285714285714285,2,0,5,0,-0.3992179808463913,0.43015130615234376,0.030933325305952428,0.0
"Sat, 13:22",427.83577097383994,424.10861630890884,19.831460058416468,179.9999999999999,0,0,9,2.2278509883018214e-14,12.0,42.857142857142854,2,2,3,0,-0.39450246288856555,0.4278357849121094,0.03333332202354384,0.0
"Sat, 13:23",424.89803623976275,165.52984710992243,6.330487471120441,179.9999999999999,0,0,5,7.64753352662992e-15,12.0,42.857142857142854,2,0,5,0,-0.3904180475292003,0.4248980407714844,0.03447999324228413,0.0
"Sat, 13:24",382.5825774219258,48.50825425524178,0.7341267820424083,179.9999999999999,0,0,1,5.535524937668605e-15,12.4,43.42857142857143,2,0,5,0,-0.3528825877053022,0.38258258056640626,0.02969999286110408,0.0
"Sat, 13:25",319.7224958912357,0.0,10.583623693379792,179.9999999999999,2,0,0,0.0,6.0,41.714285714285715,1,0,6,0,-0.2869225367481786,0.31972250366210936,0.0327999669139308,0.0
"Sat, 13:26",293.62058916881523,0.0,11.387208297320658,179.9999999999999,2,0,0,0.0,0.0,38.857142857142854,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 13:27",325.81817408688016,128.1240683424855,44.889114684393014,179.9999999999999,5,0,2,0.0,4.800000000000001,36.0,1,0,6,0,-0.32581817626953125,0.32581817626953125,0.0,0.0
"Sat, 13:28",395.96746467916773,304.8993228993203,34.333472443311855,179.9999999999999,1,0,6,7.920512895691558e-13,14.000000000000002,37.714285714285715,3,0,4,0,-0.3645008332683165,0.39596746826171875,0.03146663499340224,0.0
"Sat, 13:29",433.4374364153532,170.86984313024868,16.785011767514128,179.9999999999999,1,0,4,9.929652074817882e-14,9.600000000000001,38.857142857142854,2,1,4,0,-0.4013485607775458,0.43343743896484377,0.03208887818729796,0.0
"Sat, 13:30",415.26516798240976,47.55952765452857,8.447432306656484,179.9999999999999,1,0,1,0.0,5.2,40.57142857142857,1,1,5,0,-0.3873985102082277,0.4152651672363281,0.027866657028100407,0.0
"Sat, 13:31",322.3758828097556,46.114632218677826,7.586219778178481,179.9999999999999,1,0,1,0.0,4.800000000000001,37.142857142857146,1,0,6,0,-0.3223758850097656,0.3223758850097656,0.0,0.0
"Sat, 13:32",315.46826708912954,0.0,8.108108108108114,164.99999999999994,1,0,0,0.0,4.4,35.42857142857143,1,0,6,0,-0.2837349599836146,0.31546826171875003,0.031733301735135465,0.0
