time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 09:48",431.06001388613345,0.0,39.65784439172849,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:49",496.26842124565115,147.72889952490203,17.177988954532697,89.99999999999996,1,0,3,3.71767874964044e-15,3.2,16.0,2,5,0,0,-0.48693510917348765,0.4962684326171875,0.009333323443699873,0.0
"Sun, 09:50",475.56094854161677,0.0,16.40242874009108,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4624942812367721,0.47556094360351564,0.013066662366743545,0.0
"Sun, 09:51",431.06001388613345,0.0,18.567780378804006,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:52",431.06001388613345,0.0,26.652767496375812,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:53",431.06001388613345,0.0,41.71845034981664,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:54",451.5841703505215,0.0,49.354171398426125,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44171751055330244,0.45158416748046876,0.009866656927166317,0.0
"Sun, 09:55",561.1075564373058,246.24850661071795,17.701798015828807,59.99999999999997,0,0,5,9.63044272029507e-14,6.4,16.0,4,3,0,0,-0.5458408925015872,0.5611075439453125,0.015266651443725297,0.0
"Sun, 09:56",516.3967333357871,73.64066740676661,13.708319179743729,59.99999999999997,2,0,2,3.4738857107658847e-15,3.2,16.0,2,5,0,0,-0.501907844366295,0.516396728515625,0.014488884149330078,0.0
"Sun, 09:57",461.76743547250294,0.0,21.406820915391208,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4498340982260707,0.46176742553710937,0.011933327311038676,0.0
"Sun, 09:58",431.06001388613345,0.0,23.054850018526285,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 09:59",431.06001388613345,0.0,24.978406797764787,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:00",431.06001388613345,0.0,38.447117550441995,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:01",431.06001388613345,0.0,53.44132974319662,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:02",463.64505251920946,85.71071094725367,56.841569494629,59.99999999999997,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636450500488281,0.4636450500488281,0.0,0.0
"Sun, 10:03",461.89606017797456,0.0,67.21275316793833,59.99999999999997,8,0,0,0.0,1.6,16.0,1,6,0,0,-0.45172939570451603,0.46189605712890625,0.010166661424390235,0.0
"Sun, 10:04",491.59206005696154,101.08959617775079,50.97312872834597,29.999999999999986,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4753254211490814,0.4915920715332031,0.01626665038412171,0.0
"Sun, 10:05",489.483185818416,43.078843860080006,57.07743168577192,44.99999999999998,6,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4764165311588091,0.48948318481445313,0.013066653655644014,0.0
"Sun, 10:06",472.3743539628602,0.0,80.89929951275393,59.99999999999997,8,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45670770817058015,0.4723743591308594,0.015666650960279277,0.0
"Sun, 10:07",555.5052642951264,261.02502521591464,37.19853359029298,74.99999999999997,2,0,5,3.1271358400229355e-15,4.0,18.285714285714285,2,5,0,0,-0.5499052523956405,0.5555052490234376,0.005599996627797097,0.0
"Sun, 10:08",499.6849011255408,102.55196729551635,33.94386944034442,74.99999999999997,2,0,3,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.4863515773156511,0.4996849060058594,0.013333328690208287,0.0
"Sun, 10:09",492.5745395762006,39.03788131619424,47.71075345015383,74.99999999999997,3,0,1,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.47904122767006,0.4925745544433594,0.013533326773299381,0.0
"Sun, 10:10",490.8685599740635,34.081003029793884,68.69160184607655,74.99999999999997,4,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.49086856079101565,0.49086856079101565,0.0,0.0
"Sun, 10:11",474.0736641812268,0.0,143.91180116548944,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4576070191421836,0.47407366943359375,0.016466650291410166,0.0
"Sun, 10:12",491.54917892978165,123.4690189799848,53.72635383452452,74.99999999999997,4,0,3,0.0,1.6,16.0,1,6,0,0,-4.49154516382236,0.4915491638183594,-3.9999960000040002,1.0
"Sun, 10:13",517.4640884086873,59.94510352736049,75.19849889970321,74.99999999999997,5,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.5016307858121133,0.517464111328125,0.01583332551601165,0.0
"Sun, 10:14",587.8296117422022,288.0931087507198,39.387440083295246,74.99999999999997,1,0,7,2.5693907939277373e-13,8.0,18.285714285714285,4,3,0,0,-0.582096261751013,0.58782958984375,0.005733328092736971,0.0
"Sun, 10:15",572.7397842897763,96.0718420481723,19.230342604933988,74.99999999999997,1,0,3,2.0270040459507435e-15,3.2,18.857142857142858,2,5,0,0,-0.5583231441061418,0.5727398071289063,0.014416663022764481,0.0
"Sun, 10:16",497.97901979204255,0.0,15.46391752577322,74.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4833568171127657,0.4979790344238281,0.014622217311062448,0.0
"Sun, 10:17",458.7263915889701,0.0,19.480519480519526,74.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 10:18",458.7263915889701,0.0,36.58976207642403,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 10:19",458.7263915889701,0.0,63.314867662693956,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 10:20",458.7263915889701,0.0,115.09810192065422,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 10:21",464.86759783397116,53.97823828805561,20.822558176037077,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-4.464863584232516,0.46486758422851565,-3.9999960000040002,1.0
"Sun, 10:22",446.41887628425246,0.0,45.32966578696366,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43641889427733377,0.4464188842773438,0.009999990000010001,0.0
"Sun, 10:23",463.6189529518593,66.96008016083914,52.976144962200145,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46361895751953125,0.46361895751953125,0.0,0.0
"Sun, 10:24",461.91392600181365,67.79461752950975,48.525874451637804,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191394042968753,0.46191394042968753,0.0,0.0
"Sun, 10:25",446.47932561194256,0.0,59.45194390708709,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4362793448903416,0.4464793395996094,0.010199994709267782,0.0
"Sun, 10:26",485.8837802653293,97.646973273624,37.67988724880487,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.47721713098301854,0.4858837890625,0.008666658079481448,0.0
"Sun, 10:27",529.8759638455675,136.0730381542635,9.931742563198261,74.99999999999997,0,0,3,1.0616775533718357e-13,5.6,17.142857142857142,3,4,0,0,-0.5188759818240788,0.5298759765625,0.010999994738421209,0.0
"Sun, 10:28",485.5573724783157,0.0,5.05050505050505,74.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.47260182204560597,0.485557373046875,0.012955551001269069,0.0
"Sun, 10:29",431.06001388613345,0.0,10.499908217585512,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:30",431.06001388613345,0.0,21.707787996698507,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:31",431.06001388613345,0.0,46.19495205426762,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:32",463.94129627111937,134.577051900763,35.92025686372845,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4462079686531821,0.4639412841796875,0.017733315526505415,0.0
"Sun, 10:33",444.7376464320803,0.0,40.040373073663645,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4313709806279939,0.4447376403808594,0.013366659752865497,0.0
"Sun, 10:34",463.6836844296452,77.60662274004055,26.939935441674272,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45408369452125547,0.4636836853027344,0.009599990781478945,0.0
"Sun, 10:35",439.59862231453474,0.0,38.09845550990236,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.42126531786215216,0.4395986328125,0.018333314950347845,0.0
"Sun, 10:36",496.20936476458024,149.60417167837616,25.510805993101993,74.99999999999997,1,0,4,7.145146026327751e-14,3.2,16.0,2,5,0,0,-0.4962093505859375,0.4962093505859375,0.0,0.0
"Sun, 10:37",492.71729677487616,106.30772014247655,13.711439053321069,74.99999999999997,1,0,3,8.504970348929593e-14,3.2,16.0,2,5,0,0,-0.4772506341032592,0.49271728515625,0.015466651052990825,0.0
"Sun, 10:38",455.04493729063586,0.0,9.933774834437095,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4437560671050562,0.45504495239257814,0.01128888528752194,0.0
"Sun, 10:39",431.06001388613345,0.0,11.450381679389324,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:40",431.06001388613345,0.0,23.948327683083804,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:41",431.06001388613345,0.0,32.80054975330607,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:42",431.06001388613345,0.0,44.079617565969045,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:43",496.3143398982551,105.26955263465089,21.94502667006509,29.999999999999986,2,0,3,2.2781798003093944e-14,3.2,16.0,2,5,0,0,-0.49291433412089847,0.49631433105468753,0.0033999969337890775,0.0
"Sun, 10:44",489.7728027205097,89.14062282791205,25.931553882399015,29.999999999999986,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.47570614373679604,0.4897727966308594,0.014066652894063355,0.0
"Sun, 10:45",489.6245061345481,40.64468582342961,23.057348109252267,29.999999999999986,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47462451921874627,0.48962451171875,0.014999992500003749,0.0
"Sun, 10:46",489.43211618799,40.64468582342961,32.95042548621607,29.999999999999986,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.48943212890625,0.48943212890625,0.0,0.0
"Sun, 10:47",465.54988594430785,0.0,56.540108732885415,29.999999999999986,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44868324643227026,0.4655498962402344,0.016866649807964148,0.0
"Sun, 10:48",559.7590030086509,305.02524955599057,30.11093914216224,29.999999999999986,1,1,6,8.554342661535031e-14,5.6,17.142857142857142,3,4,0,0,-0.559759033203125,0.559759033203125,0.0,0.0
"Sun, 10:49",558.352481081512,126.18794963642816,14.693877777439289,29.999999999999986,1,0,3,8.265904227352941e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5452591474016861,0.5583524780273438,0.013093330625657606,0.0
"Sun, 10:50",504.42577044685686,37.02994933358105,18.200274563858553,29.999999999999986,3,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.49039245520353747,0.50442578125,0.014033326046462586,0.0
"Sun, 10:51",437.8833687769801,45.05810175951279,24.252299778510324,29.999999999999986,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.42095004547202025,0.43788336181640625,0.01693331634438599,0.0
"Sun, 10:52",494.3488189218232,81.21243940842315,22.407773774508335,44.99999999999998,2,0,2,4.01979577091735e-15,3.2,18.857142857142858,2,5,0,0,-0.48321549360669575,0.49434881591796875,0.011133322311273026,0.0
"Sun, 10:53",519.780426755108,94.39633833223888,10.881615388129735,44.99999999999998,1,0,2,2.731326717517205e-14,3.2,18.857142857142858,2,5,0,0,-0.502380473847584,0.5197804565429688,0.017399982695384737,0.0
"Sun, 10:54",460.063566170305,0.0,7.211538461538464,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.44496357576059803,0.4600635681152344,0.01509999235463639,0.0
"Sun, 10:55",431.06001388613345,0.0,7.978723404255324,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:56",431.06001388613345,0.0,19.1326530612245,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:57",431.06001388613345,0.0,27.154492090515724,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:58",431.06001388613345,0.0,42.125823420633026,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 10:59",503.8801278738275,134.20692238942175,28.448654689441323,29.999999999999986,1,0,3,3.3728044696683926e-14,5.2,18.857142857142858,2,5,0,0,-0.487346810125293,0.503880126953125,0.016533316827832007,0.0
"Sun, 11:00",494.66772202486703,47.092084387983064,23.958667870909295,29.999999999999986,1,0,1,0.0,1.6,19.428571428571427,1,6,0,0,-0.4837677303216326,0.494667724609375,0.010899994287742418,0.0
"Sun, 11:01",446.4168036376668,0.0,42.331560283688,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4290834932210913,0.44641680908203124,0.01733331586093997,0.0
"Sun, 11:02",431.06001388613345,0.0,72.78931605047401,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 11:03",431.06001388613345,0.0,276.2817949561356,29.999999999999986,8,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 11:04",601.8226272516741,448.3559629376315,29.183914565846138,29.999999999999986,0,0,8,1.603932546813502e-13,10.0,18.857142857142858,5,2,0,0,-2.5923549699160158,0.6018226318359375,-1.9905323380800783,1.0
"Sun, 11:05",555.1102453029865,141.39087382674936,1.9932846718547987,29.999999999999986,0,0,3,9.507603994578684e-14,4.800000000000001,18.857142857142858,3,4,0,0,-0.5394968993299986,0.5551102294921875,0.015613330162188858,0.0
"Sun, 11:06",441.2976144828422,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4272531675423503,0.441297607421875,0.014044439879524676,0.0
"Sun, 11:07",431.06001388613345,0.0,5.2631578947368425,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 11:08",431.06001388613345,0.0,16.09670667459337,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 11:09",431.06001388613345,0.0,22.658471448133742,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 11:10",463.91115869029636,141.24088158363838,28.622063171246058,89.99999999999996,2,0,4,0.0,1.6,18.285714285714285,1,6,0,0,-0.46391116333007815,0.46391116333007815,0.0,0.0
"Sun, 11:11",489.802313159274,82.7541754700155,28.900700577978352,104.99999999999994,3,0,3,0.0,1.6,18.857142857142858,1,6,0,0,-0.4750023217381568,0.48980230712890627,0.014799985390749474,0.0
"Sun, 11:12",462.12956748732194,128.18535247030923,29.71718229691947,104.99999999999994,3,0,3,0.0,1.6,18.857142857142858,1,6,0,0,-0.44659625974928313,0.46212957763671875,0.015533317887435593,0.0
"Sun, 11:13",489.6982515833943,55.68575006247787,25.5286756230323,104.99999999999994,3,0,2,0.0,1.6,18.857142857142858,1,6,0,0,-0.47453158296508546,0.4896982421875,0.01516665922241456,0.0
"Sun, 11:14",461.76907878686916,35.610235920735846,35.65113634416732,104.99999999999994,5,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4503024184929459,0.4617690734863281,0.011466654993382239,0.0
"Sun, 11:15",461.76120748024084,35.610235920735846,53.2168671181656,104.99999999999994,7,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4617611999511719,0.4617611999511719,0.0,0.0
"Sun, 11:16",502.8501125223828,282.21873696251566,50.859273262448845,104.99999999999994,5,0,5,1.3746180955476788e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.48625011429199616,0.50285009765625,0.01659998336425385,0.0
"Sun, 11:17",472.96927174096294,44.18379290787073,46.800496959720974,104.99999999999994,6,0,1,0.0,3.2,18.285714285714285,1,6,0,0,-0.45898593918385117,0.4729692687988281,0.013983329614976921,0.0
"Sun, 11:18",453.3523170069786,0.0,47.78839168210102,104.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4393523396778575,0.45335232543945314,0.013999985761595661,0.0
"Sun, 11:19",431.06001388613345,0.0,64.30624689502413,104.99999999999994,8,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 11:20",463.86953551499676,59.28699476705545,77.03078990249813,104.99999999999994,7,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.44540288918131266,0.46386953735351566,0.018466648172202997,0.0
"Sun, 11:21",462.1085839075792,71.57768990786947,95.72307542997137,104.99999999999994,9,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.46210858154296874,0.46210858154296874,0.0,0.0
"Sun, 11:22",462.10898114781565,72.0190679481413,101.16457247976555,104.99999999999994,9,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4621089782714844,0.4621089782714844,0.0,0.0
"Sun, 11:23",461.86211868311455,39.88081133719057,129.188073799556,104.99999999999994,11,0,1,0.0,1.6,16.0,1,6,0,0,-0.4525954600414271,0.46186212158203127,0.009266661540604166,0.0
"Sun, 11:24",432.7658492812435,0.0,184.45396218518394,89.99999999999996,12,0,0,0.0,0.0,16.0,0,7,0,0,-0.4168991877554792,0.4327658386230469,0.015866650867567732,0.0
"Sun, 11:25",583.4227657306282,256.91515238417713,404.10826868644534,89.99999999999996,5,0,5,1.1609964992352684e-13,6.4,16.0,4,3,0,0,-0.5744672385503696,0.5834227905273438,0.008955551976974209,0.0
"Sun, 11:26",506.2926445709416,44.942135538996354,179.50159469181034,104.99999999999994,7,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-1.2939058087592556,0.5062926330566406,-0.787613175702615,1.0
"Sun, 11:27",482.39236307500687,62.03015776673385,108.88055690301233,119.99999999999994,6,0,2,0.0,1.6,16.0,1,6,0,0,-2.4749913681070836,0.4823923645019531,-1.9925990036051306,1.0
"Sun, 11:28",461.90895963637627,62.27643371012118,196.20771148971403,119.99999999999994,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.46190896606445314,0.46190896606445314,0.0,0.0
"Sun, 11:29",456.7197545596831,38.70702733804416,116.30015534463907,119.99999999999994,8,0,1,0.0,1.6,16.0,1,6,0,0,-1.7810748710037905,0.4567197570800781,-1.3243551139237124,1.0
"Sun, 11:30",463.6204149156269,59.77639138659449,184.1323042336003,119.99999999999994,10,0,2,0.0,1.6,16.0,1,6,0,0,-0.46362042236328127,0.46362042236328127,0.0,0.0
"Sun, 11:31",559.7649368268775,349.7961990579936,834.7025481496479,119.99999999999994,4,0,8,5.731714872432851e-14,6.4,16.0,4,3,0,0,-0.5597649536132813,0.5597649536132813,0.0,0.0
"Sun, 11:32",538.8827547627383,43.93719987234995,90.07652985775509,119.99999999999994,4,0,1,1.2911043659682968e-15,3.2,16.0,2,5,0,0,-1.0278160235066778,0.5388827514648438,-0.48893327204183407,1.0
"Sun, 11:33",463.84578897201516,0.0,298.3812558092836,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4518458067969316,0.4638457946777344,0.01199998788080283,0.0
"Sun, 11:34",458.7263915889701,0.0,67.6846467676346,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Sun, 11:35",465.25532638399113,112.10719993209767,96.71626539407082,119.99999999999994,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4652553405761719,0.4652553405761719,0.0,0.0
"Sun, 11:36",462.0608235155444,35.44535322926716,1520.515208850171,119.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4472608287424647,0.46206082153320316,0.014799992790738467,0.0
"Sun, 11:37",461.7610590858184,35.44535322926716,25.879690614487828,119.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-4.461757047367281,0.4617610473632813,-3.9999960000040002,1.0
"Sun, 11:38",434.47124113054286,0.0,39.95158074793966,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4194712674413913,0.4344712524414063,0.014999985000015,0.0
"Sun, 11:39",463.4744677461488,43.650656519542096,51.46415180290696,119.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634744567871094,0.4634744567871094,0.0,0.0
"Sun, 11:40",494.6071643211792,84.16022918278405,46.381779892764726,134.99999999999994,5,0,2,1.8041552279336946e-14,3.2,16.0,2,5,0,0,-0.48477384915876026,0.494607177734375,0.009833328575614763,0.0
"Sun, 11:41",554.7316840436381,176.2094618939033,29.916721604616765,119.99999999999994,1,0,5,9.55515858924857e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5372650402213184,0.554731689453125,0.017466649231806578,0.0
"Sun, 11:42",535.8036471386097,95.26074051753992,26.572669868081146,89.99999999999996,2,0,3,9.857867947141719e-14,3.2,16.571428571428573,2,5,0,0,-0.522003656850024,0.5358036499023437,0.013799993052319758,0.0
"Sun, 11:43",511.64137676118344,37.02543767903204,31.61352707196461,74.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.5008080602214658,0.5116413879394531,0.010833327717987324,0.0
"Sun, 11:44",462.1378190790158,0.0,36.60535063025805,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4517378275682256,0.4621378173828125,0.010399989814586908,0.0
"Sun, 11:45",491.34545812352303,121.52955460694501,19.128688306018258,59.99999999999997,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.491345458984375,0.491345458984375,0.0,0.0
"Sun, 11:46",451.54946056474074,0.0,22.583705293539523,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4405494742557194,0.4515494689941406,0.010999994738421209,0.0
"Sun, 11:47",466.74056924841585,70.17345529715249,16.096061232676323,59.99999999999997,1,0,2,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4667405700683594,0.4667405700683594,0.0,0.0
