demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03900000000000003,0.42175028864411707,4.864689360687494e-13,2.5943784836390743e-12,0.0,13.002693751971833
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05200000000000004,0.6127838685693118,1.542870176944685e-13,1.2248903762494812e-12,0.0,6.138994191691452
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.8261612795521585,2.4742611420937804e-13,2.8823219637811175e-12,0.0,14.445829714505829
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.014000000000000005,1.6,2.0474897921870767e-11,4.913975501248984e-10,5.143349920862243e-14,1958.0733081895519
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.025000000000000015,1.6,6.542897687734188e-13,1.5702954450562052e-11,3.937763539927942e-14,65.73163940302712
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.025000000000000015,1.6,5.760411015490388e-13,1.3824986437176935e-11,0.0,69.28906707383256
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.025000000000000015,1.6,6.402116343807046e-13,1.536507922513691e-11,3.3673097203900237e-14,65.89048279795465
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.03400000000000002,0.725634843564365,6.317662161606662e-13,6.159988622856715e-12,6.52986375755302e-14,24.73732948516547
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03400000000000002,1.6,3.2202318504520577e-13,7.728556441084939e-12,1.6362448142465996e-13,21.30333579519861
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.580487228014473,1.1439847921463796e-12,8.922430876730569e-12,6.849202210585513e-14,37.005941921744956
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.046000000000000034,0.946938964210581,2.5342560118540585e-13,3.4529421130289582e-12,4.739313019180048e-14,16.157986433146313
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.024000000000000014,1.6,6.667694903299592e-13,1.600246776791902e-11,0.0,80.20232551812911
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02900000000000002,1.6,5.0624648149166e-13,1.214991555579984e-11,1.1861067877757803e-13,38.190839111745134
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02100000000000001,1.6,1.333572613706238e-12,3.2005742728949715e-11,5.182150874277301e-14,132.98962060557324
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.6058659295309333,8.916947511519752e-13,7.023217100439095e-12,0.0,35.19946749732817
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,0.5690672042009081,9.110060028587359e-13,6.966035540098992e-12,0.0,34.9128808169147
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04000000000000003,1.016213305667082,2.763158392135829e-13,4.05122640433424e-12,0.0,20.304229543860355
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02000000000000001,0.6625921641662982,3.861251578675301e-12,3.500365200483901e-11,3.099083928189823e-14,151.8484157662663
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.02100000000000001,1.6,1.1750467322061603e-12,2.8201121572947848e-11,0.0,141.340421063321
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04900000000000004,0.7214660786081037,1.736954948575204e-13,1.7287179899385161e-12,4.9988803739506105e-14,7.1029070380052595
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.9472378393087474,3.636999469848397e-13,4.91531011586467e-12,4.8296364228056e-15,24.238858822685614
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.012000000000000004,0.89996891191639,9.488128717488931e-11,1.1954629229201634e-09,0.0,5991.507552423288
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.014000000000000005,1.1500155440418052,3.299191060903879e-11,5.575704688796838e-10,0.0,2794.4720085006943
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,0.8311331242910243,3.6468336262471705e-12,4.243405915773326e-11,8.600437744867197e-14,149.5262435435676
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,1.8,5.830866825985671e-13,1.807568716055558e-11,0.0,90.59303643910842
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8363469502560679,8.183425896960657e-13,9.581856608197402e-12,0.0,48.02304206475647
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,1.0441733084843028,1.5147003012627363e-13,2.2950374909716997e-12,1.118458707456509e-13,8.422492719954644
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.015000000000000006,0.8608184410742435,2.267940703821327e-11,2.7331992535572165e-10,2.6382983813549017e-14,1209.8662065650312
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.026000000000000016,0.9531234776512946,8.106477776071661e-13,1.1249409486595784e-11,3.9871816154556096e-14,51.83207323679181
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,0.7145523040156956,1.156562492234755e-12,1.156994150990271e-11,1.7264637243733794e-14,53.36913670356423
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,1.313060519641919,9.352027188937007e-13,1.818923831939532e-11,1.405856363561545e-13,53.48016355387697
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.037000000000000026,1.1236317973228698,2.3257262021175924e-13,3.7826026083724e-12,8.51017641039309e-15,18.152976934788438
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.2851573917615293,3.137551233898559e-13,5.896150123097221e-12,9.333461649037272e-14,22.43664046194165
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.017000000000000008,0.5499808965595617,1.39932756071911e-11,1.000484454352241e-10,0.0,501.43003596388985
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02000000000000001,0.6011516452621873,6.564175652650534e-12,5.415648489243675e-11,0.0,271.425388462175
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05100000000000004,1.1293128335307752,8.687185629813194e-14,1.4194742817220776e-12,0.0,7.114223884613463
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.037000000000000026,0.7704786299106374,2.9545722324419656e-13,3.1870086718734586e-12,0.0,15.972880598023831
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04200000000000003,1.2147606850446815,1.7792346181544172e-13,3.1682207384986142e-12,4.783937123116817e-15,15.410490664376667
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.022000000000000013,0.4809142289364212,3.698851606717906e-12,2.2464978410518575e-11,0.0,112.59160383064182
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.023000000000000013,0.4265607020434931,3.493526988818994e-12,1.8956768803049283e-11,8.670585451125293e-16,94.56914267336292
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.024000000000000014,0.47153650167624833,2.485890338875257e-12,1.5238444441272287e-11,2.692473259915302e-15,75.35625579047526
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02900000000000002,0.5515269611670311,9.799600159972871e-13,7.103901168700712e-12,2.4799159883708557e-15,35.09190368244635
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.0304763182657108,1.1382592710888865e-12,1.679559259740549e-11,1.9487225593940666e-15,83.37042927877721
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.7374771023120947,1.4957190217090702e-13,1.4967149263138149e-12,6.7578287110777495e-15,7.255601449791595
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06400000000000004,0.9511697645665208,8.008990304053695e-14,1.0960759408336501e-12,7.202276093278998e-16,5.481102241170885
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.02100000000000001,1.6,2.1402059000501643e-12,5.136494160120394e-11,9.217945559620935e-14,176.08481381719125
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.022000000000000013,0.5205303624128802,3.35068854729364e-12,2.2673756610120792e-11,0.0,113.63797351364501
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03200000000000002,0.6341262957544922,6.544918367873895e-13,5.570130453369892e-12,0.0,27.916782728674757
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,0.8641400969776907,4.6327077766165e-13,5.667464119522488e-12,0.0,28.404606637452954
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.024000000000000014,0.33959866080907697,3.7990190470268705e-12,1.419155958834351e-11,0.0,71.12628490938464
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03100000000000002,0.2508195818966044,2.0878506967501946e-12,5.956827176411049e-12,0.0,29.854857337412042
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.047000000000000035,0.3379368278183331,4.4537365468290475e-13,1.831424521423085e-12,0.0,9.178865894891857
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.059000000000000045,0.551942708207999,1.6480792504785906e-13,1.1732560196235582e-12,0.0,5.880209388116749
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.06100000000000005,0.726882604518047,1.3775711303203656e-13,1.3496152332494837e-12,0.0,6.7640992521353365
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.011000000000000003,1.6,1.3586371103752325e-10,3.260729064900558e-09,3.0561324865270205e-14,14171.68801501008
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.022000000000000013,0.6617696703926165,2.448582957916882e-12,2.2685571117854862e-11,0.0,113.69718631812407
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03000000000000002,1.1588202197382558,4.084667783918889e-13,6.8446028149618e-12,0.0,34.3042755010814
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.026000000000000016,0.7355299944712623,9.469305434893539e-13,9.430549480549994e-12,0.0,47.264710057419535
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.011000000000000003,1.048344994493258,2.1999521391769946e-10,3.228832338523312e-09,0.0,16182.495475907726
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.022000000000000013,0.47341296070157846,4.905109050128234e-12,2.887398258673216e-11,5.317172728098691e-14,120.64045254758851
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.023000000000000013,0.4200010440216363,4.069710576869426e-12,2.14762415168072e-11,1.846980698254314e-14,99.13592383928591
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03000000000000002,0.5093698234338802,1.1189794547507636e-12,7.394097419873733e-12,1.2499509232347873e-14,34.88771608456131
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.5283497294253091,3.713147850109632e-13,2.5169568860772425e-12,1.538133170845912e-14,11.861754943286675
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07500000000000005,0.4423843130134827,1.1370368880609248e-13,6.619973290143231e-13,6.647708943072707e-15,3.2307941144530035
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03900000000000003,1.3379137513766857,2.2357219992292635e-13,4.4559711297414016e-12,8.544907761666293e-14,15.008190161168478
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.643226200178985,1.1897433547670895e-13,1.01031073726687e-12,5.666456931829921e-14,4.284241595682007
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.9254846374398865,1.2906271402605986e-13,1.6905628717847254e-12,3.102728830797624e-14,7.332626598872058
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9373176611600504,6.83648786432207e-13,9.100406867199878e-12,1.0380752642220885e-13,33.66760549990254
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.01900000000000001,1.6,2.3271326850320823e-12,5.585118444076997e-11,0.0,279.9190062467601
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.02000000000000001,0.8506301770657452,3.484596510643845e-12,4.1497441255923124e-11,1.7372396838196913e-14,189.3986458374975
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04400000000000003,1.1746849114671276,1.8577872803252333e-13,3.203863544105062e-12,7.267883812810428e-14,14.945837501448974
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.015000000000000006,0.7894860644911181,5.510724120510859e-11,5.923734760773852e-10,9.418425557946624e-14,2069.1382067237464
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.022000000000000013,0.7099812872450292,1.9735443987778873e-12,2.4517543585081562e-11,3.892831332456153e-14,111.60139280103458
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,0.6731431392818241,2.032814353832935e-12,2.4098048351576754e-11,9.335613393622144e-14,94.14681002785917
1500000.0,1036810.6346793008,463189.3653206992,0.1500000000000001,0.15,0.027000000000000017,1.582837453859747,1.491361750322429e-13,3.3843558232803666e-12,5.125701632826512e-14,13.495143127103717
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.027000000000000017,1.6,6.609985085813328e-13,1.586396420595199e-11,1.3021879065661866e-13,48.10979132405766
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,0.6007202880268443,6.445068091913185e-13,5.367447332787326e-12,2.645192941013725e-13,11.740774377408583
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.4705275864676504,1.7537913043081438e-13,4.735055700478381e-12,8.438801050432338e-14,18.31476512931792
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.102904405147257,1.1594009570151754e-13,1.840763653369914e-12,6.230984854615448e-14,7.722571198124854
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.9702975276841521,3.3391582256290157e-13,4.856526948884032e-12,3.203290638512864e-13,11.705321514803416
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,0.3952306681473105,1.773100476661149e-12,9.110187919080309e-12,0.0,45.65909880988449
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,0.9053925158776773,4.159729345351833e-13,5.27266294430162e-12,5.760779332854866e-15,25.684347601878017
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03400000000000002,0.996404989414882,4.159729345351833e-13,6.024537335805791e-12,5.760779332854867e-15,29.346899793880784
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03900000000000003,0.6364676890059355,3.3427049968327145e-13,2.8796637956337498e-12,6.552471490009198e-16,14.379050802913763
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05300000000000004,0.9327335815363277,1.0512979596419864e-13,1.3806679022932993e-12,2.9470615871262814e-15,6.828734251574446
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.022000000000000013,0.46044723446264074,3.642893080325504e-12,2.1175128959474535e-11,4.653643719919657e-15,104.43689476356971
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,0.6808432947370454,1.3687259436015569e-12,1.3046430334472575e-11,8.239868034133089e-14,46.35185608602215
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,1.1461044701753031,6.914561250519054e-13,1.1463509981956836e-11,1.303566623228823e-13,36.1566556482237
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03100000000000002,0.4736371681365507,8.99938425342495e-13,5.424414899995298e-12,9.742717672289222e-15,25.956732102247333
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.037000000000000026,1.8,1.230082818598492e-13,3.813256737655325e-12,2.249911894821881e-14,17.750146442301837
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.6169801404945671,1.5165144670894965e-11,1.2336497385464324e-10,2.151258836675521e-14,564.5756736574016
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.9012089341968942,3.3698824014648157e-13,4.329603655427976e-12,3.65964364630402e-15,21.418032548940392
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.022000000000000013,1.1492089668527283,1.1401358144934819e-12,2.358457742602527e-11,0.0,118.20289116417801
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.024000000000000014,1.0955688431595971,1.1401358144934819e-12,2.3053818863176825e-11,0.0,115.54279700579802
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.4409425404988745,1.1548596664807849e-11,3.0723462035613614e-10,0.0,1539.8206945081686
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.7491197680398827,2.5583044941178516e-13,8.438351408105928e-12,0.0,42.29193998603401
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.014000000000000005,1.6,1.627102439770335e-11,3.905045855448805e-10,8.8636605875e-15,1873.913276881703
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.028000000000000018,1.2774228438618642,7.205117436945238e-13,1.3654120109266637e-11,1.1609051460617456e-13,43.261709899283865
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.04400000000000003,0.6717536261198273,3.28290332824862e-13,3.0039968471007165e-12,1.649663142470783e-14,14.114188537858704
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.1189802602261312,4.220670908343539e-13,6.837088852330949e-12,1.3591726860462105e-14,32.081242261464915
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.2053953438680072,3.493607865014134e-11,6.175138744505292e-10,2.2555809633857397e-14,2780.566457811787
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.3328095610754834,3.3359539473044746e-13,1.326701204172346e-12,4.396191956706287e-15,6.500445821117271
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.43453873871563314,4.967280080640006e-13,2.5591159629819246e-12,6.551053393473348e-14,10.604815114214036
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,0.5719629202393264,1.1102887314948581e-13,8.208011676559103e-13,3.005307633374265e-14,3.696504780166314
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.5866997756507453,1.639786567215318e-13,1.2963245546169525e-12,1.9052014468677485e-15,6.469569885330927
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.024000000000000014,0.6545394131953655,1.7896224965400905e-12,1.639929842217206e-11,0.0,82.19119009636493
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.027000000000000017,0.7054444504620337,1.5205921357941164e-12,1.72001804585805e-11,1.0320142307309379e-13,56.81734126012695
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.028000000000000018,1.1636403912030897,5.472881150374423e-13,9.20773878264823e-12,1.2085638449802315e-14,42.77370813706519
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.04400000000000003,1.4472777747689833,1.0326683229576734e-13,2.5242801799615952e-12,6.169067547888904e-15,12.272341230729515
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.015000000000000006,0.9039832428069701,2.440651701193544e-11,3.088831535170203e-10,0.0,1548.0829322526324
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01900000000000001,0.6744449148661538,3.856820867145293e-12,4.57725436955889e-11,6.906232196657438e-15,221.73132498936513
