demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.790183923575109,2.1203501882851758e-11,2.345653283585362e-10,2.867575107682176e-13,482.34825302423235
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.2049080382124455,1.7161789482822658e-12,3.032267249577377e-11,2.1960591957548463e-13,118.4458084951086
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.6,2.833682084954158e-13,6.8008370038899794e-12,0.0,34.084926843296
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,4.0,9.589744650035036e-13,1.4960001654054657e-10,0.0,749.7761844055059
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,6.823076439716509e-12,1.6375383455319622e-10,0.0,820.7133133557431
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.011000000000000003,3.6,4.386782992082228e-11,5.5273465700236075e-09,1.3350311639346138e-13,17627.00992048697
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,6.4,1.9774942606518987e-12,7.973256858948456e-10,7.905885217490557e-14,3112.7392987031217
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.1148137944444962,3.503704374945443e-13,9.844284775315195e-12,7.748217459631215e-15,48.020039631630155
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01900000000000001,1.7333333333333336,1.0243163755630066e-12,4.466019397454709e-11,3.136620229999311e-14,180.69166362530416
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.2048483245142765,1.3119250651165434e-13,3.5327437247819974e-12,1.0947323526291794e-14,16.87303980628041
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,4.99087702570833,7.810780977805104e-14,2.450250133606598e-11,8.674084215924916e-15,117.6015369353298
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.3603378810412277,3.1147625103319757e-13,7.928712436757845e-12,9.729945838387761e-15,37.80724574562714
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,5.675789640958338,6.753039293026992e-13,2.405200456439776e-10,3.7563353550282174e-15,1183.3915072300654
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.016000000000000007,6.2,5.184187957726819e-13,1.9627335607953738e-10,0.0,983.6970036824374
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,6.0,1.6151741482595148e-13,5.7177164848386817e-11,0.0,286.56465077013456
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,0.8517370886266452,2.706991091425896e-12,6.916934133448074e-11,9.070356656846036e-14,242.3959470258138
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,2.561197183530016,2.272808784485231e-14,1.7826983778095197e-12,8.256897176085807e-15,8.649149827247658
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.025000000000000015,0.11061721511239228,1.446150565381703e-12,3.609304583363414e-12,0.0,18.089373794541412
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02900000000000002,0.32934541565005593,5.667564198921823e-13,4.242076416701301e-12,1.2343882682586823e-15,21.079579654604622
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,0.3670191854772951,6.590650054073471e-13,5.580250397649379e-12,2.760793671972619e-15,27.47205002870917
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,2.084755910878127e-13,8.405735832660608e-11,2.2082881746060395e-13,271.853805788879
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.036000000000000025,0.4476389102446761,2.424967563009182e-13,2.5579252073292595e-12,2.2632044078257926e-15,12.600508250733409
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,0.8796316460867822,1.626565486673824e-12,3.539455172295375e-11,4.801038224479945e-15,173.26179972147284
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04900000000000004,1.0813993600381195,6.664313477444648e-14,1.830248804219087e-12,3.267707886138485e-15,8.981016451200775
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,5.272107393425043,9.550020879656511e-14,3.16236836834724e-11,2.3202304011822214e-15,156.67197426250598
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,5.394559273241623,3.654926801819822e-13,1.2380309492045726e-10,1.682507905094106e-13,441.13754234661513
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.2,7.306922803942833e-13,1.4730756372748751e-10,0.0,738.2867035695247
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.015000000000000006,0.09838719048241386,2.1462516709491e-11,5.067928127348836e-11,1.4421937412840877e-14,177.16444493699348
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01800000000000001,0.1899014882825471,8.403713461224317e-12,3.9182250458442405e-11,1.839026700083076e-14,153.0078276370541
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,0.6039946324821001,3.3102541040531304e-12,5.0987338264484556e-11,8.140670761562426e-14,193.45446569596402
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.024000000000000014,1.057049830529386,5.637814134620278e-13,1.5446040182964807e-11,1.3836082245023092e-14,70.43684442449188
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.2594720693364656,1.8951883945221056e-10,6.2060358074811465e-09,6.448622547099066e-14,23506.60222156185
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.9455005308639237,5.333039388804457e-11,2.3679234418690744e-09,8.412530793119274e-14,8304.657161929435
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,1.606184243826856,1.6156904448447592e-13,6.876506227656847e-12,6.462894346607088e-14,25.63141905228673
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.9459220515130262,4.404996365746666e-12,2.2697759862983416e-10,4.015799697095041e-14,941.4334454185409
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,2.7367255341742323e-13,1.1034477353790504e-10,2.6856443173399896e-13,351.41277812417997
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.1408746018520572,1.1148691321327119e-13,5.451625464401779e-12,1.1233540047846187e-13,18.000926697977103
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.014000000000000005,2.3761527609331035,2.001777467096624e-12,2.9810764537070427e-10,1.1130690790626916e-13,706.1818637457839
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.014000000000000005,0.15669261127530104,8.346987359408136e-11,4.316107110571049e-10,4.645077873880994e-14,1475.956551771931
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.01800000000000001,0.2173711839637148,8.857092397124475e-12,6.462224399185324e-11,5.505031881215584e-14,208.71006503817853
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.02100000000000001,3.3333333333333335,4.2907241757991793e-13,7.019624751607457e-11,3.329930559646266e-13,100.2586279993676
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.025000000000000015,2.26952167359909,3.652002308238404e-13,2.943963556849105e-11,3.1503538544567327e-13,71.62986640069033
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,5.365129652089196,7.919617721905874e-14,2.6681564730733124e-11,5.028619660071577e-14,106.69589496951262
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,6.4,1.5577702767691645e-13,6.280929755933271e-11,2.640444788796799e-13,190.02725839077664
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.015000000000000006,0.3136069381815326,1.4846395536952468e-11,1.489898447160203e-10,5.5053099867772176e-14,408.54333942599516
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.2,5.625458175288358e-13,9.709540810547707e-11,6.554479528667699e-14,367.1087806100786
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.016000000000000007,0.4720953385427391,1.0427147019914356e-11,1.6029921842560082e-10,3.607488860081452e-14,591.8832876713695
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02000000000000001,0.933639100504083,2.4856106076020115e-12,7.762087075564383e-11,1.3540712073241455e-13,195.0366879475163
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,6.4,7.455188239528753e-13,3.0059318981779934e-10,3.510237900702893e-14,1288.303598450478
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.023000000000000013,1.3669947468942782,1.1847394513005952e-12,5.514660299162116e-11,1.196015641714161e-13,173.49286176503645
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,1.973633187886522,4.328983875918894e-13,2.6324116162164498e-11,1.1501250781389942e-13,78.44245988492503
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.452733624226956,2.1298047362551174e-12,1.601229982675307e-10,1.2913383769655729e-14,749.1411404579094
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.2,8.777345658292137e-12,8.7071268930258e-10,4.2635184991173124e-14,3710.6075122578263
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,6.4,7.115403288253156e-14,2.8689306058236727e-11,1.2056261068433528e-14,135.60351246743915
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,4.266666666666667,9.910978417702306e-14,2.6640709986783803e-11,0.0,133.51983740142597
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,3.3919431512142615,1.5399489628738446e-13,3.251990285164677e-11,0.0,162.98560148044464
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.759579166546543,1.0725634397478603e-13,1.8172600077726833e-11,0.0,91.07875160770651
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.386358261679397,1.0725634397478603e-13,2.2582286724822223e-11,0.0,113.17953812591506
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.4000000000000004,2.991809261019605e-13,3.374760846430115e-11,0.0,169.13870527759386
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.4502432884943612,4.796370479227298e-12,2.605585943452468e-10,6.235789328854585e-14,988.5061080354504
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.380350826468151,6.0199009973373145e-12,3.109026879664257e-10,4.8259384302441816e-14,1335.3782837341962
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,2.3016435310224925,2.690016309045769e-13,2.3569395903322325e-11,3.5147382988343887e-13,85.60301152225327
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01900000000000001,0.569752616193021,7.831181203929195e-13,1.6954976719517027e-11,0.0,84.9761787826953
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,2.1453710757104685,5.5242202542918114e-14,4.558813095319319e-12,1.6206717446307595e-14,20.200260854414896
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,4.0,3.8386375562482396e-13,5.988274587747253e-11,4.68469202101387e-13,89.77380663325376
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.011000000000000003,0.2584730702100503,8.886446263211415e-11,1.3092370178780634e-09,1.780226310087826e-15,6335.6165420419675
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.0,3.801387842222922e-13,5.930165033867759e-11,1.9426809390878018e-13,160.22875534864704
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.023000000000000013,1.6445842966364481,1.0600616870516662e-13,1.0051546661821482e-11,1.4525154793320113e-14,44.31697610298996
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.024000000000000014,1.9090029404507771,2.0444053743677558e-13,2.2806206850197637e-11,2.8279205145996913e-14,88.12884010639702
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.025000000000000015,0.23674675396636824,8.175305759002185e-13,5.806431303378971e-12,1.6412137136037488e-14,22.377142531271435
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.028000000000000018,0.41617913280533625,2.899631401570193e-13,3.643420848074783e-12,1.7580833166008117e-14,15.611699797362414
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,5.2,7.782006855079722e-13,2.0637882179671423e-10,3.3616713384313745e-14,894.7414899011892
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03000000000000002,0.152979504350494,2.30021819775459e-12,1.0936321801390917e-11,6.99274911589408e-14,36.36076436174189
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.036000000000000025,0.549227219083214,2.858637865297075e-13,4.938902798661521e-12,7.674245913285354e-14,16.628260360473455
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03800000000000003,0.3674382650748855,8.175305759002185e-13,9.942644045714813e-12,2.972200850560202e-13,15.277566761406364
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03900000000000003,1.2136268860740673,1.3581974772563157e-13,5.4783919570333786e-12,4.029837481647524e-14,21.652779763530518
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,4.098620365528801,1.5235268318761895e-13,3.9040039280922335e-11,5.900219802638212e-13,95.96177881886415
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,3.292547891195708,3.326743163234252e-13,4.4506329917431714e-11,4.879568722994771e-13,74.98074200641456
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,3.2611781632064383,2.4193281898897614e-11,3.04653346354713e-09,1.142231037585491e-13,9710.087388924061
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,4.926034725853398,1.0637164426670616e-13,3.2827794898896446e-11,6.039305706881658e-13,116.27497667164185
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,3.7544556737834367,8.05279626371048e-12,1.874499730570812e-09,0.0,9394.75334399851
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,4.522772163108282,8.05279626371048e-12,2.283868640198786e-09,0.0,11446.45805749308
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,3.6,3.8508662621242103e-10,4.852091490276505e-08,0.0,243180.63113181066
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,3.6316255682853196e-13,1.464271429132641e-10,2.688419578298018e-13,466.2487442392356
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.017000000000000008,0.21172625611983145,3.5555195817589557e-12,4.065102987875492e-11,0.0,203.73777209032735
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.02100000000000001,2.694136871940085,1.3346372603747056e-13,1.966588773934248e-11,1.5059930882209922e-14,87.85980911312629
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.015000000000000006,0.9801695495135957,2.268958131429147e-12,9.340647412102093e-11,0.0,468.14132367591804
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.016000000000000007,1.4648728378648035,2.268958131429147e-12,1.420927296978596e-10,1.320782294500406e-14,599.5443451785054
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.017000000000000008,1.233009253406284,2.0643888131751555e-12,9.672559935238855e-11,9.472216316789375e-14,248.67074745024067
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02000000000000001,1.9067962986374867,1.4509882767845893e-12,1.0745766611334646e-10,1.7081323151668974e-13,223.91482954614867
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.022000000000000013,1.509084354810769,3.491511912523575e-13,2.2129741207663965e-11,6.972026150051721e-14,73.4710670080976
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.027000000000000017,1.4327325161513849,3.491511912523575e-13,2.1317344168232302e-11,1.0698241532541367e-13,61.87522272697671
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,4.4,3.2911567335570154e-12,6.226868539889874e-10,5.993878947977118e-14,2399.8874747937684
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.4,1.703855951283743e-13,3.2236954598288424e-11,1.1209873377039594e-14,153.40717635063038
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.4,3.8291898287672465e-13,7.244827156027632e-11,0.0,363.10148804372216
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.6667155646784328,6.236408188734836e-13,4.294071818694514e-11,2.1537105398216543e-13,182.65391159655496
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3110519523641555,6.236408188734836e-13,3.366325983935692e-11,3.526712732691286e-13,112.06828373948207
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.7034890181722218,2.5103587134042638e-12,1.7585163530243257e-10,8.427261326622336e-14,647.7742595521187
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.7483378847638393,7.595872850558507e-12,8.843408731360891e-10,1.384017815891711e-13,2673.6442881403955
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,6.4,1.8054703534022282e-13,7.279656464917785e-11,2.6178337106128313e-13,232.76047693679536
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.4,5.160650424646074e-13,9.763950603430373e-11,8.085349796418913e-13,96.85870754217694
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01900000000000001,1.3510902532070652,4.9404153915206e-13,2.66997883291106e-11,0.0,133.8159305110065
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01800000000000001,0.21251045798606386,3.260858335632854e-12,3.880612390664865e-11,5.37953695523002e-15,184.54035022312402
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,0.4389712963596426,3.260858335632854e-12,8.137101065888449e-11,7.694745357990873e-14,256.99209591437386
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,0.5225596360059438,3.738728548586537e-12,1.1181855481668802e-10,1.03521488953063e-13,326.080753946486
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.02100000000000001,1.7928145419220418,1.710022376265477e-13,1.7442237171044564e-11,8.981566228185471e-14,63.66593767201275
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.024000000000000014,0.8117096344108298,5.889780775066666e-13,1.8767157024572128e-11,2.7985343492756737e-14,77.2726776269121
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,0.7601357347599417,7.122054481177983e-13,3.163479670209999e-11,8.45519793292958e-14,100.7314882489781
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02900000000000002,1.0216786683787002,2.705623658909151e-13,1.0724589994681705e-11,2.589120906262851e-14,45.182043047887
