time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 21:37",334.6414899974706,73.73593356945779,3.5936238951568966,149.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33070815011801225,0.33464147949218753,0.00393332937417528,0.0
"Sun, 21:38",315.08945724540104,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.31120611560796174,0.3150894470214844,0.0038833314135226626,0.0
"Sun, 21:39",244.5350803412019,0.0,10.638297872340425,149.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 21:40",181.17015076373673,0.0,71.563978486459,149.99999999999994,5,3,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:41",181.17015076373673,0.0,87.91694068878907,149.99999999999994,0,9,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:42",181.17015076373673,0.0,119.49405754057449,149.99999999999994,11,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:43",181.17015076373673,0.0,156.31195942735212,149.99999999999994,0,13,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:44",181.17015076373673,0.0,211.96509819794582,149.99999999999994,14,0,0,0.0,8.4,23.428571428571427,2,0,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:45",351.25620068041167,344.3250240788876,197.55048143338894,149.99999999999994,0,1,12,1.5052171124838733e-13,10.8,24.571428571428573,3,0,0,4,-0.35012286275709636,0.35125619506835937,0.0011333323112630257,0.0
"Sun, 21:46",420.66442030077246,241.70440888985664,249.3658882409396,149.99999999999994,0,1,12,5.474856095826743e-13,11.200000000000001,25.142857142857142,3,0,2,2,-0.41986442897980714,0.4206644287109375,0.0007999997311303529,0.0
"Sun, 21:47",421.70768870413383,297.38144575351305,73.94101078300507,149.99999999999994,0,2,10,5.168190524737849e-13,11.600000000000001,25.714285714285715,3,0,0,4,-0.43271918541500537,0.42170770263671875,-0.011011482778286636,0.06582409143447876
"Sun, 21:48",427.0191929924941,212.75244289038332,62.105787953938936,104.99999999999994,0,0,11,1.1344817004551375e-13,9.600000000000001,26.285714285714285,2,0,0,5,-0.4233414189855824,0.42701919555664064,0.003677776571058195,0.0
"Sun, 21:49",363.01589824146237,180.6940895332641,101.32131829229185,134.99999999999994,0,0,12,9.456391156714376e-14,9.200000000000001,25.142857142857142,2,0,1,4,-0.3595825697542261,0.36301589965820313,0.0034333299039770726,0.0
"Sun, 21:50",350.3438570474353,151.39270958804232,37.211395258355644,119.99999999999994,1,0,9,7.402337562582681e-13,10.8,25.142857142857142,3,0,0,4,-0.3559937221439369,0.35034387207031253,-0.005649850073624327,0.032699406147003174
"Sun, 21:51",302.07714840184474,205.81284918875133,30.419629510663846,134.99999999999994,1,0,9,0.0,6.4,24.571428571428573,1,0,1,5,-0.30037714941862975,0.3020771484375,0.0016999990188702719,0.0
"Sun, 21:52",278.9538428856398,172.02170539687106,61.61499850355127,194.99999999999991,3,0,8,0.0,6.4,24.0,1,0,0,6,-0.27607052487692674,0.278953857421875,0.0028833325449482664,0.0
"Sun, 21:53",280.3877948909365,188.2563258033011,59.43489310650951,194.99999999999991,3,0,8,2.101681976111223e-13,8.0,23.428571428571427,2,0,0,5,-0.2777044562410603,0.28038778686523436,0.00268333062417403,0.0
"Sun, 21:54",344.5179581161629,196.18188008558369,62.45608021723789,194.99999999999991,2,0,6,2.7714902116436156e-13,8.0,22.857142857142858,2,0,0,5,-0.3408846117670203,0.3445179443359375,0.0036333325689172115,0.0
"Sun, 21:55",343.1569061560261,84.96478196801426,47.78560427772354,194.99999999999991,2,0,3,5.080898266800082e-13,8.4,23.428571428571427,2,0,0,5,-0.3396985889378368,0.34315692138671877,0.0034583324488820064,0.0
"Sun, 21:56",271.47086656168295,91.2596600494365,49.70390765951194,194.99999999999991,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2680375258089136,0.27147085571289065,0.0034333299039770726,0.0
"Sun, 21:57",224.93216801176308,0.0,72.5524475524477,194.99999999999991,2,0,0,0.0,1.6,22.857142857142858,1,1,0,5,-0.22090717665935342,0.2249321746826172,0.004024998023263775,0.0
"Sun, 21:58",250.97739869363792,31.868964407504023,120.17158822231151,194.99999999999991,1,1,1,0.0,1.6,22.285714285714285,1,0,0,6,-0.25097740173339844,0.25097740173339844,0.0,0.0
"Sun, 21:59",252.78884518168894,68.82462888889091,66.85836567961007,194.99999999999991,3,0,2,0.0,2.0,22.285714285714285,1,0,0,6,-1.2527878488779531,0.25278884887695313,-0.9999990000010001,1.0
"Sun, 22:00",251.3576894869174,0.0,50.86031520819496,194.99999999999991,0,6,0,0.0,2.4000000000000004,22.857142857142858,1,0,0,6,-0.2492743641421949,0.2513576965332031,0.0020833323910082126,0.0
"Sun, 22:01",244.5350803412019,0.0,58.506406279709935,194.99999999999991,6,0,0,0.0,2.8000000000000003,23.428571428571427,1,0,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 22:02",244.5350803412019,0.0,80.65943933698115,194.99999999999991,0,7,0,0.0,3.2,24.0,1,0,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 22:03",199.91189049791652,0.0,104.67427889456594,194.99999999999991,8,0,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:04",199.91189049791652,0.0,159.4326510103298,194.9999999999999,0,10,0,0.0,4.0,25.714285714285715,1,1,1,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:05",199.91189049791652,0.0,271.99820288996835,224.9999999999999,14,0,0,0.0,4.0,25.714285714285715,1,1,0,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:06",366.6591405267406,365.6388350963799,505.0251385500158,209.9999999999999,1,1,11,1.4793598884815605e-13,10.8,26.857142857142858,2,0,0,5,-0.3647424835013245,0.36665914916992187,0.0019166656685974024,0.0
"Sun, 22:07",363.5512986532351,111.02709116519372,131.01062284806298,209.9999999999999,2,0,8,1.7013312009614437e-13,11.200000000000001,27.428571428571427,2,0,0,5,-0.5408612749008209,0.36355130004882813,-0.17730997485199276,0.898300051689148
"Sun, 22:08",344.7587733175312,161.81052559968427,66.6438056242472,134.99999999999994,1,0,7,1.735501368404926e-13,13.2,28.0,3,0,0,4,-0.3995112383784598,0.3447587585449219,-0.05475247983353791,0.1118050143122673
"Sun, 22:09",409.53604906090663,158.40096011901272,52.02245236129823,134.99999999999994,1,0,8,1.2542128353723966e-13,8.0,28.0,2,0,1,4,-0.4095360412597656,0.4095360412597656,0.0,0.0
"Sun, 22:10",352.89516550721305,138.948558254721,62.892177970797086,134.99999999999994,1,0,10,1.0224585065224406e-13,8.0,27.428571428571427,2,0,0,5,-0.3513618395246581,0.3528951721191406,0.001533332594482537,0.0
"Sun, 22:11",347.9780528884444,173.35613922779746,59.06258435137621,134.99999999999994,1,0,9,0.0,6.4,27.428571428571427,1,0,0,6,-0.3455363923598632,0.3479780578613281,0.0024416655014649177,0.0
"Sun, 22:12",350.72377141145876,210.14463832020988,59.142203640188214,134.99999999999994,1,0,12,0.0,6.4,27.428571428571427,1,0,0,6,-0.3507237854003906,0.3507237854003906,0.0,0.0
"Sun, 22:13",356.01231219217823,174.40391737609758,46.19415044911375,134.99999999999994,1,0,10,0.0,6.4,27.428571428571427,1,0,0,6,-0.35372063258957526,0.35601229858398437,0.0022916659944090937,0.0
"Sun, 22:14",348.79680485240664,132.48668107216128,66.82043917484447,134.99999999999994,1,0,10,0.0,6.4,27.428571428571427,1,0,0,6,-0.34573014877587865,0.34879681396484374,0.003066665188965074,0.0
"Sun, 22:15",349.96711882054666,115.3243111485971,82.649108123768,134.99999999999994,1,0,9,0.0,6.4,27.428571428571427,1,0,0,6,-0.34745046654675377,0.3499671325683594,0.0025166660216055896,0.0
"Sun, 22:16",349.2608265266491,64.94540080173967,115.97051952781621,134.99999999999994,1,0,9,0.0,6.4,27.428571428571427,1,0,0,6,-0.3463941699918888,0.34926083374023437,0.0028666637483455598,0.0
"Sun, 22:17",283.11290807290135,159.56809195727453,45.30314874466036,134.99999999999994,1,0,9,1.980386812096467e-13,8.4,28.0,2,0,0,5,-0.3908206058123593,0.2831129150390625,-0.10770769077329678,0.10770779848098755
"Sun, 22:18",285.3111030120277,256.4030426170318,54.311477258417234,134.99999999999994,2,0,10,0.0,6.4,26.857142857142858,1,0,0,6,-0.28401109753908865,0.28531109619140627,0.0012999986523176321,0.0
"Sun, 22:19",280.72729063752206,118.62277269596413,49.26894153064458,134.99999999999994,2,0,4,7.153368319819064e-14,12.0,26.285714285714285,3,0,0,4,-0.27727491451945757,0.280727294921875,0.003452380402417424,0.0
"Sun, 22:20",361.4522544930771,140.14749878135302,49.550087088075806,119.99999999999994,1,0,6,5.863368403676427e-14,8.0,25.714285714285715,2,0,2,3,-0.3614522399902344,0.3614522399902344,0.0,0.0
"Sun, 22:21",342.1674618328055,110.10195126444899,39.44575213604732,74.99999999999997,1,0,3,8.374891408497567e-14,8.4,25.714285714285715,2,0,1,4,-0.3387257841488953,0.3421674499511719,0.003441665802276573,0.0
"Sun, 22:22",343.4499794654517,135.07256625264205,35.208649121008285,89.99999999999996,1,0,3,1.5498355825977145e-14,8.8,25.714285714285715,2,0,0,5,-0.34134998265600613,0.3434499816894531,0.0020999990334469856,0.0
"Sun, 22:23",345.5057991702845,183.78183797681945,47.91901614754608,89.99999999999996,1,0,4,2.5235042055106593e-14,9.200000000000001,25.714285714285715,2,0,0,5,-0.34193913521401154,0.34550579833984374,0.003566663125832221,0.0
"Sun, 22:24",347.66946271149413,127.83281373495493,98.56899070307156,119.99999999999994,1,0,3,2.0764904153887848e-14,9.600000000000001,25.714285714285715,2,0,0,5,-0.34318057670317165,0.34766946411132815,0.004488887408156521,0.0
"Sun, 22:25",338.383177172011,137.34980030345272,11.375819928133064,119.99999999999994,0,0,4,1.6954074567914087e-14,10.0,25.714285714285715,2,0,0,5,-0.8361995964654216,0.3383831787109375,-0.4978164177544841,1.0
"Sun, 22:26",334.8260594117539,57.534723680476546,23.873265090551158,119.99999999999994,1,0,2,0.0,6.4,25.714285714285715,1,0,0,6,-0.3309816066324523,0.3348260498046875,0.0038444431722352208,0.0
"Sun, 22:27",271.07039672807497,160.7700765799448,26.89511317335209,119.99999999999994,1,0,3,0.0,6.4,25.142857142857142,1,0,0,6,-0.27107040405273436,0.27107040405273436,0.0,0.0
"Sun, 22:28",270.80371532939915,35.96627773384953,24.48901611667208,119.99999999999994,2,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.26649537976925974,0.2708037109375,0.00430833116824023,0.0
"Sun, 22:29",243.54242667983468,52.49981025593047,31.850733242973643,119.99999999999994,2,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.24020908948326092,0.24354241943359375,0.0033333299503328457,0.0
"Sun, 22:30",270.98629383465135,103.21485653399513,50.24630270170405,119.99999999999994,2,0,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.2709862976074219,0.2709862976074219,0.0,0.0
"Sun, 22:31",271.54880194829474,77.8125163024624,62.606645194909184,119.99999999999994,2,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.2672154686421869,0.2715487976074219,0.004333328965234993,0.0
"Sun, 22:32",270.5872263863914,58.69107365952764,161.7083498727842,119.99999999999994,2,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.26617055699076037,0.2705872192382813,0.004416662247520893,0.0
"Sun, 22:33",270.7580331155904,37.967555877335506,10.198686998177893,119.99999999999994,1,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.6013912492373585,0.2707580261230469,-0.3306332231143117,1.0
"Sun, 22:34",270.6297931731152,143.39993575617748,16.65558094944757,119.99999999999994,1,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.2664464620759855,0.2706297912597656,0.004183329183780116,0.0
"Sun, 22:35",271.5876958792338,77.08383835595647,24.894592403496507,119.99999999999994,1,0,3,0.0,6.4,24.0,1,0,0,6,-0.2668377122732518,0.27158770751953126,0.004749995246279464,0.0
"Sun, 22:36",274.14628457571575,102.99796177376743,44.405001455994004,149.99999999999991,1,0,6,0.0,6.4,24.0,1,0,0,6,-0.27414627075195314,0.27414627075195314,0.0,0.0
"Sun, 22:37",274.35826312889776,93.35610361088416,38.16503729956903,134.99999999999994,1,0,5,0.0,6.4,24.0,1,0,0,6,-0.27027494713705164,0.2743582763671875,0.004083329230135889,0.0
"Sun, 22:38",274.8930250559393,122.61209810979184,34.68582035040745,119.99999999999994,1,0,6,0.0,6.4,24.0,1,0,0,6,-0.27489303588867187,0.27489303588867187,0.0,0.0
"Sun, 22:39",274.4413404717349,109.62287020365503,37.496691504589414,104.99999999999994,1,0,4,0.0,6.4,24.0,1,0,1,5,-0.2715524573120971,0.27444134521484376,0.0028888879027466705,0.0
"Sun, 22:40",312.88369947299265,67.40490170834867,32.685501100292115,89.99999999999996,0,0,3,8.310165474551926e-13,8.8,24.0,2,0,0,5,-0.309061476580823,0.31288369750976563,0.003822220928942638,0.0
"Sun, 22:41",346.0463920157874,119.27814283559694,23.60142763877269,89.99999999999996,0,0,4,6.254937502568419e-13,9.200000000000001,24.571428571428573,2,0,0,5,-0.3426630567170893,0.34604638671875,0.0033833300016606906,0.0
"Sun, 22:42",337.0702792820892,105.84085201961229,19.10266214231002,89.99999999999996,0,0,4,7.098876637295703e-13,9.600000000000001,25.142857142857142,2,0,0,5,-0.33673694900228973,0.3370702819824219,0.0003333329801321383,0.0
"Sun, 22:43",337.0918177397679,145.18909735354327,21.90483987310743,89.99999999999996,0,0,5,0.0,6.4,25.142857142857142,1,0,0,6,-0.33274183171873195,0.33709182739257815,0.004349995673846184,0.0
"Sun, 22:44",273.17081742742675,114.69862243625796,8.695914542120546,89.99999999999996,0,0,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.27037636340425375,0.27317080688476564,0.002794443480511866,0.0
"Sun, 22:45",270.9441638088538,50.32068721446898,1.700991501652146,89.99999999999996,0,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.2669608214893702,0.27094415283203127,0.003983331342661072,0.0
"Sun, 22:46",271.46592771127746,143.56377117560268,19.717688925612972,89.99999999999996,1,0,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.2671159467089663,0.2714659423828125,0.004349995673846184,0.0
"Sun, 22:47",271.0564708466319,86.24909025696027,22.20393333010155,89.99999999999996,1,0,3,0.0,6.4,24.0,1,0,0,6,-0.2663397955787156,0.2710564575195313,0.004716661940815677,0.0
"Sun, 22:48",272.319269532522,113.75760679101249,25.791284518463147,89.99999999999996,1,0,3,0.0,6.4,24.0,1,0,0,6,-0.2682692789404188,0.27231927490234376,0.0040499959619249674,0.0
"Sun, 22:49",271.43664823179057,87.42629251036074,27.828630187084833,89.99999999999996,1,0,1,0.0,6.4,24.0,1,0,0,6,-0.2673144246669489,0.2714366455078125,0.004122220840863596,0.0
"Sun, 22:50",270.79576385870786,97.18312927477555,54.32741738605519,89.99999999999996,0,1,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.26642911405923586,0.2707957763671875,0.0043666623079516445,0.0
"Sun, 22:51",272.944862582777,167.97849020972046,68.68013738592585,89.99999999999996,1,0,5,2.051943993662189e-13,8.0,24.571428571428573,2,0,1,4,-0.2729448547363281,0.2729448547363281,0.0,0.0
"Sun, 22:52",277.0566544517444,124.33348000374102,136.54406500252847,59.99999999999997,0,0,5,3.303560515295104e-13,10.8,24.571428571428573,3,0,1,3,-0.27290664270893966,0.277056640625,0.0041499979160603455,0.0
"Sun, 22:53",343.6248553253921,57.746298513174104,4.722133085524341,59.99999999999997,0,0,2,4.651891959512076e-13,9.600000000000001,25.142857142857142,2,0,1,4,-0.5391620233343156,0.34362484741210936,-0.1955371759222063,0.5922117233276367
"Sun, 22:54",271.085175150945,134.10634637707705,0.45101401353720133,59.99999999999997,0,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.2669601766081447,0.27108517456054687,0.004124997952402185,0.0
"Sun, 22:55",246.52310711802082,165.94471187243366,13.553528454216,89.99999999999994,1,0,2,0.0,6.4,24.0,1,0,0,6,-0.2417231066021655,0.24652310180664064,0.004799995204475144,0.0
"Sun, 22:56",265.0651210717954,103.86364247476136,24.727512224053317,104.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.260606793412518,0.26506512451171876,0.0044583310992007295,0.0
"Sun, 22:57",271.66643870505345,133.52313807993482,16.007284427372984,104.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.27166644287109376,0.27166644287109376,0.0,0.0
"Sun, 22:58",270.96166309528076,93.56779652655248,14.902464280182741,104.99999999999994,1,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2668838934930908,0.270961669921875,0.004077776428784212,0.0
"Sun, 22:59",270.42470638130385,38.67779025099186,22.355394235586097,104.99999999999994,2,0,1,5.154088121081248e-16,8.0,22.857142857142858,2,0,0,5,-0.2659913842531393,0.2704247131347656,0.004433328881626354,0.0
"Sun, 23:00",270.2155555273173,38.67779025099186,22.55273236928779,104.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702155456542969,0.2702155456542969,0.0,0.0
"Sun, 23:01",270.5775193383624,58.9834778128604,26.754064394507083,104.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26631085221962436,0.2705775146484375,0.00426666242881315,0.0
"Sun, 23:02",240.88251002123693,44.843712219339615,40.63137806504302,104.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2363325118920956,0.24088250732421876,0.004549995432123175,0.0
"Sun, 23:03",270.5143640459434,145.15022909774947,47.104098623611,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2705143737792969,0.2705143737792969,0.0,0.0
"Sun, 23:04",270.6482665969806,53.77661009065602,67.4748873765049,104.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26643158983421006,0.2706482543945313,0.004216664560321208,0.0
"Sun, 23:05",270.7141140966931,37.809134872968635,145.80295581979752,104.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667807819539497,0.270714111328125,0.00393332937417528,0.0
"Sun, 23:06",270.21468687193925,37.809134872968635,23.345259149079823,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-1.2702136911631094,0.2702146911621094,-0.9999990000010001,1.0
"Sun, 23:07",235.5397971201159,0.0,43.193089105743205,104.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.23127313249306186,0.23553979492187502,0.00426666242881315,0.0
"Sun, 23:08",181.17015076373673,0.0,73.88039688924687,104.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 23:09",181.17015076373673,0.0,269.9208180895681,119.99999999999994,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 23:10",181.17015076373673,0.0,104.37307066009393,149.99999999999994,1,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Sun, 23:11",181.17015076373673,0.0,426.2651615735293,104.99999999999994,4,2,0,0.0,1.6,23.428571428571427,1,0,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 23:12",181.17015076373673,0.0,86.42685579520723,104.99999999999994,1,6,0,0.0,4.0,23.428571428571427,2,0,0,5,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Sun, 23:13",250.81131821096525,49.62959893796061,88.3515628964948,104.99999999999994,6,0,1,0.0,2.0,23.428571428571427,1,1,0,5,-0.2508113250732422,0.2508113250732422,0.0,0.0
"Sun, 23:14",339.7055234334521,200.04555934484387,37.576414460684916,104.99999999999994,0,3,5,2.042560524006869e-14,8.4,23.428571428571427,2,0,0,5,-0.33963886935225,0.33970553588867186,6.66665364218425e-05,0.0
"Sun, 23:15",339.77794498109836,175.56927996663214,44.360516336120725,104.99999999999994,0,3,6,0.0,6.4,23.428571428571427,1,1,0,5,-0.3359529560110813,0.33977795410156253,0.003824998090481187,0.0
"Sun, 23:16",282.7705221266356,175.40290719790684,38.841163658593615,104.99999999999994,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.2782038457090185,0.2827705078125,0.004566662103481501,0.0
"Sun, 23:17",286.7183230284208,184.35741712381966,50.70726173236003,104.99999999999994,0,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.28414332411293114,0.28671832275390624,0.0025749986409751057,0.0
