drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.4975,0.002512499359954231,0.48831866455078127,-0.47826866711096433
0.0,0.0,0.14,0.004299997847020844,0.46474383544921877,-0.4475438440611354
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49603570556640625,-4.496031705570407
0.0,0.0,0.19,0.0040499959619249674,0.48749786376953125,-0.47129787992183136
0.0,0.0,0.32,0.003399998335763619,0.45331365966796877,-0.4397136663249143
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.4,0.0029999969702007075,0.4636790466308594,-0.4516790587500566
0.0,0.0,0.28666666,0.003566663125832221,0.45324502563476565,-0.4389783731314368
0.0,0.0,0.27333334,0.003633329662254063,0.6280735473632812,-0.613540228714265
0.0,0.0,0.2704762,0.0036476185177319073,0.5916803588867188,-0.5770898848157912
0.0,0.0,0.31333333,0.0034333324789738565,0.46921902465820314,-0.4554856947423077
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347698974609375,-0.46347698974609375
0.0,0.0,0.525,0.0023749989317098236,0.4933335876464844,-0.4838335919196451
0.0,0.0,0.21666667,0.0039166646984002094,0.46232232666015627,-0.4466556678665554
1.0,0.499999750000125,0.44,-0.4985997506941642,0.4943749084472656,-2.488773911223922
0.0,0.0,0.24,0.0037999981268230267,0.5690288696289063,-0.5538288771216142
0.0,0.0,0.308,0.0034599993163447872,0.5051919555664063,-0.4913519583010271
0.0,0.0,0.46666667,0.0026666639900685693,0.44356253051757816,-0.4328958745573039
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.10666667,0.00446666218709014,0.5359780883789063,-0.5181114396305457
0.0,0.0,0.27222222,0.0036388876825490662,0.5296435546875,-0.5150880039573038
0.0,0.0,0.34,0.00329999833211944,0.49844424438476564,-0.4852442510562879
0.0,0.0,0.285,0.003574998230382278,0.46765444946289064,-0.45335445654136153
0.0,0.0,0.0,0.0,0.49969866943359376,-0.49969866943359376
0.0,0.0,0.335,0.003324999127026967,0.4855656127929688,-0.4722656162848609
0.0,0.0,0.6333333,0.0018333315397382236,0.4632611999511719,-0.455927873792219
0.0,0.0,0.10666667,0.00446666218709014,0.49622659301757815,-0.4783599442692176
0.0,0.0,0.49833333,0.0025083320712200115,0.49078146362304687,-0.4807481353381668
1.0,0.499999750000125,0.39666668,-0.4984914174438064,0.4717021484375,-2.4656678182127254
1.0,0.24999993750001562,0.13333334,-0.24674993833859243,0.4639306640625,-1.4509304174168698
0.0,0.0,0.29333332,0.003533331624285344,0.46239007568359375,-0.44825674918645236
0.0,0.0,0.74666667,0.0012666653841067108,0.4623712158203125,-0.45730455428388567
0.0,0.0,0.24,0.0037999962268258636,0.4948299865722656,-0.47963000166496217
0.0,0.0,0.31583333,0.0034208324940197816,0.4756319580078125,-0.46194862803173337
0.0,0.0,0.26,0.003699998197684617,0.5266632690429688,-0.5118632762522303
1.0,0.33333322222225925,0.21333334,-0.33071100089132993,0.48678237915039063,-1.8096263827157104
0.0,0.0,0.31333333,0.0034333299039770726,0.4447076110839844,-0.4309742914680761
0.0,0.0,0.26166666,0.00369166487646523,0.5255464477539062,-0.5107797882480454
0.0,0.0,0.32916668,0.0033541657585864746,0.4891371154785156,-0.4757204524441697
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4964136657714844,-0.4964136657714844
0.0,0.0,0.0,0.0,0.4929743041992188,-0.4929743041992188
0.0,0.0,0.33666667,0.0033166659695575075,0.48591390991210937,-0.4726472460338793
0.0,0.0,0.10333333,0.004483328858448467,0.49679443359375003,-0.47886111815995613
0.0,0.0,0.49,0.0025499991023165834,0.49284344482421877,-0.48264344841495244
0.0,0.0,0.30833334,0.003458331584299326,0.48413699340820315,-0.47030366707100585
0.0,0.0,0.18,0.00409999586424135,0.49251370239257813,-0.4761137189356127
0.0,0.0,0.16333333,0.00418333127544366,0.49629174804687504,-0.47955842294510037
1.0,0.499999750000125,0.61333334,-0.4990330838446069,0.46192568969726566,-2.458058025075693
0.0,0.0,0.40666667,0.002966665185320895,0.4990358276367188,-0.4871691668954352
0.0,0.0,0.39833334,0.0030083325435005894,0.5607542114257813,-0.548720881251779
0.0,0.0,0.26583335,0.0036708323421128525,0.5462826538085938,-0.5315993244401424
0.0,0.0,0.42333335,0.0028833318241154905,0.46638940429687503,-0.4548560770004131
0.0,0.0,0.0,0.0,0.46706838989257815,-0.46706838989257815
0.0,0.0,0.22,0.003899996105964359,0.5034791870117188,-0.4878792025878613
0.0,0.0,0.16888888,0.00415555420580247,0.48101693725585937,-0.4643947204326495
0.0,0.0,0.11666667,0.004416662247520893,0.46633578491210936,-0.4486691359220258
0.0,0.0,0.0,0.0,0.4670965576171875,-0.4670965576171875
0.0,0.0,0.5988889,0.002005554961211904,0.4972713012695313,-0.48924908142468365
0.0,0.0,0.2188889,0.0039055542295311505,0.46499832153320314,-0.44937610461507854
0.0,0.0,0.22,0.0038999987059608957,0.5335007934570313,-0.5179007986331877
0.0,0.0,0.31,0.003449998838079458,0.5218881225585937,-0.5080881272062759
0.0,0.0,0.35666665,0.0032166635115946215,0.46349624633789066,-0.45062959229151217
0.0,0.0,0.47166666,0.002641665359741737,0.6031912231445312,-0.5926245617055643
0.0,0.0,0.36777776,0.0031611101223105722,0.5716104736328125,-0.5589660331435702
0.0,0.0,0.21444444,0.003927777127453036,0.5171510009765625,-0.5014398924667504
0.0,0.0,0.0,0.0,0.4620835876464844,-0.4620835876464844
0.0,0.0,0.23555556,0.003822220928942638,0.46023388671875,-0.44494500300297946
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17166667,0.004141664594840958,0.4964786071777344,-0.47991194879837057
0.0,0.0,0.0,0.0,0.49264935302734375,-0.49264935302734375
0.0,0.0,0.34,0.003299996682121925,0.4689506530761719,-0.4557506663476842
0.0,0.0,0.30333334,0.003483332128512551,0.4464986572265625,-0.4325653287125123
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46367300415039064,-4.463669004154391
0.0,0.0,0.36833334,0.0031583325119610615,0.61546826171875,-0.6028349316709057
0.0,0.0,0.12833333,0.00435833117006232,0.543477294921875,-0.5260439702416257
0.0,0.0,0.15166667,0.004241665584395234,0.4999120788574219,-0.48294541651984096
0.0,0.0,0.37,0.0031499989261585,0.4619167785644531,-0.44931678285981913
0.0,0.0,0.1,0.004499995492553927,0.4361813354492188,-0.4181813534790031
0.0,0.0,0.36333334,0.003183331686036488,0.5086171264648438,-0.49588379972069785
0.0,0.0,0.43888888,0.0028055546766639385,0.48863662719726564,-0.4774144084906099
0.0,0.0,0.14666666,0.00426666242881315,0.44641683959960937,-0.42935018988435675
0.0,0.0,0.0,0.0,0.4638654479980469,-0.4638654479980469
0.0,0.0,0.12666667,0.0043666623079516445,0.49489651489257813,-0.47742986566077156
0.0,0.0,0.33666667,0.0033166658037242502,0.4824720153808594,-0.4692053521659624
0.0,0.0,0.19333333,0.004033329327819506,0.4378859558105469,-0.42175263849926886
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49669747924804686,-4.496693479252047
0.0,0.0,0.33555555,0.003322221125411561,0.49288363647460937,-0.47959475197296314
0.0,0.0,0.36,0.0031999967284776984,0.4823732299804688,-0.469573243066558
0.0,0.0,0.41833332,0.002908331936785188,0.463852783203125,-0.45221945545598424
0.0,0.0,0.1925,0.004037499014467104,0.48680657958984375,-0.4706565835319753
0.0,0.0,0.36666667,0.0031666634602667766,0.490068359375,-0.47740170553393285
0.0,0.0,0.345,0.0032749991872106673,0.5289573974609375,-0.5158574007120948
0.0,0.0,0.23833333,0.0038083324001250375,0.527801513671875,-0.5125681840713748
1.0,0.33333322222225925,0.27,-0.33089988973579954,0.5169993896484375,-1.8405989485916356
0.0,0.0,0.18333334,0.004083331271799482,0.49481427001953127,-0.47848094493233334
0.0,0.0,0.47266668,0.0026366660686026077,0.4942957763671875,-0.4837491120927771
0.0,0.0,0.21333334,0.00393332937417528,0.46051226806640627,-0.4447789505697052
0.0,0.0,0.0,0.0,0.49148977661132814,-0.49148977661132814
0.0,0.0,0.0,0.0,0.4897651672363281,-0.4897651672363281
0.0,0.0,0.48666668,0.002566664036424343,0.528982666015625,-0.5187160098699277
0.0,0.0,0.21916667,0.0039041656926120647,0.508404541015625,-0.4927878782451768
0.0,0.0,0.39,0.0030499970215285524,0.5579200439453125,-0.5457200558591982
0.0,0.0,0.42583334,0.0028708325599941915,0.5301124267578126,-0.5186290965178358
0.0,0.0,0.0,0.0,0.5219840698242187,-0.5219840698242187
0.0,0.0,0.17,0.0041499979160603455,0.5238766479492187,-0.5072766562849773
0.0,0.0,0.69,0.0015499994952544304,0.5459644165039063,-0.5397644185228886
0.0,0.0,0.27333334,0.003633329662254063,0.5269409790039062,-0.5124076603548899
0.0,0.0,0.16888888,0.00415555420580247,0.5128740844726563,-0.4962518676494464
0.0,0.0,0.0,0.0,0.4914371032714844,-0.4914371032714844
0.0,0.0,0.41,0.0029499994278815076,0.5949676513671875,-0.5831676536556615
0.0,0.0,0.42666668,0.0028666651816767167,0.5290637817382813,-0.5175971210115744
0.0,0.0,0.21666667,0.003916662740069819,0.5237072143554687,-0.5080405633951894
0.0,0.0,0.33666667,0.003316664974558214,0.5148624877929687,-0.5015958278947359
0.0,0.0,0.19333333,0.004033329327819506,0.4706669616699219,-0.45453364435864385
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.26166666,0.00369166487646523,0.5355545043945312,-0.5207878448886704
0.0,0.0,0.17833333,0.0041083313099634115,0.5671361694335938,-0.5507028441937402
0.0,0.0,0.37166667,0.0031416650799395546,0.4940497436523438,-0.48148308333258555
0.0,0.0,0.27,0.0036499962963595237,0.460592529296875,-0.4459925441114369
0.0,0.0,0.24333334,0.0037833314098784845,0.5266137084960938,-0.5114803828565798
0.0,0.0,0.11,0.00444999555298468,0.5222423095703125,-0.5044423273583738
0.0,0.0,0.29166666,0.0035416649455047313,0.5219736938476562,-0.5078070340656373
0.0,0.0,0.47555557,0.0026222212812588045,0.46580957031250003,-0.4553206851874648
0.0,0.0,0.0,0.0,0.4652328186035156,-0.4652328186035156
0.0,0.0,0.47833332,0.00260833207486419,0.49474664306640626,-0.4843133147669495
0.0,0.0,0.0,0.0,0.49308502197265625,-0.49308502197265625
0.0,0.0,0.26,0.003699999431017144,0.5264443359375001,-0.5116443382134315
0.0,0.0,0.20916666,0.003954165706934152,0.512030517578125,-0.49621385475038843
0.0,0.0,0.15,0.004249997845198755,0.4617961120605469,-0.4447961206797519
0.0,0.0,0.17222223,0.004138887486080142,0.5099153747558594,-0.4933598248115388
1.0,0.24999993750001562,0.30222222,-0.24738327148701875,0.4804721374511719,-1.4700052233992469
0.0,0.0,0.0,0.0,0.5000099792480469,-0.5000099792480469
0.0,0.0,0.46666667,0.0026666659900660616,0.5283936157226563,-0.517726951762392
0.0,0.0,0.26666668,0.0036666647637955325,0.4956940002441406,-0.4810273411889585
0.0,0.0,0.21666667,0.003916662740069819,0.4447042541503906,-0.4290376031901113
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.10666667,0.00446666218709014,0.46366702270507815,-0.44580037395671757
0.0,0.0,0.21333334,0.003933331340838984,0.49127462768554686,-0.47554130232219094
0.0,0.0,0.0,0.0,0.4621380310058594,-0.4621380310058594
0.0,0.0,0.31444445,0.0034277765947868756,0.4482225341796875,-0.43451142780054
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.43333334,0.0028333318967991698,0.5282574462890625,-0.5169241187018658
0.0,0.0,0.23166667,0.0038416647329199602,0.47058380126953125,-0.45521714233785143
0.0,0.0,0.46,0.0026999972582794907,0.4618427734375,-0.45104278440438206
0.0,0.0,0.25333333,0.00373332961589829,0.4395882873535156,-0.4246549688899225
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58,0.0020999979834485194,0.49800479125976566,-0.48960479932597156
0.0,0.0,0.17666666,0.004116664631182798,0.5011584167480468,-0.48469175822331567
0.0,0.0,0.20833333,0.0039583323685855095,0.5860416259765625,-0.5702082965022205
0.0,0.0,0.17666666,0.004116666003404113,0.553748779296875,-0.5372821152832586
0.0,0.0,0.44111112,0.002794443480511866,0.49036660766601564,-0.4791888337439682
0.0,0.0,0.4,0.002999998470198442,0.4648731689453125,-0.45287317506451874
0.0,0.0,0.18666667,0.004066662596030428,0.502035400390625,-0.48576875000650327
0.0,0.0,0.3825,0.0030874992638879706,0.48627572631835936,-0.47392572926280746
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.46528790283203125,-1.7877985730956558
0.0,0.0,0.40666667,0.002966665185320895,0.4366825866699219,-0.4248159259286383
0.0,0.0,0.0,0.0,0.5290442504882813,-0.5290442504882813
0.0,0.0,0.28777778,0.0035611099055308086,0.5238623046875001,-0.5096178650653769
0.0,0.0,0.23083334,0.003845832354987262,0.4687843933105469,-0.45340106389059787
0.0,0.0,0.14,0.004299997847020844,0.44131802368164064,-0.42411803229355727
0.0,0.0,0.0,0.0,0.5304791870117188,-0.5304791870117188
0.0,0.0,0.27,0.0036499990338560613,0.5169199829101563,-0.502319986774732
0.0,0.0,0.2188889,0.0039055542295311505,0.4974656677246094,-0.4818434508064848
0.0,0.0,0.09166667,0.004541664385900366,0.49553091430664065,-0.4773642567630392
0.0,0.0,0.32,0.0033999966357661517,0.4737418212890625,-0.4601418347459979
0.0,0.0,0.68666667,0.001566665879360084,0.5244525146484376,-0.5181858511309972
0.0,0.0,0.39777777,0.003011110166350093,0.4832995300292969,-0.4712550893638965
0.0,0.0,0.093333334,0.004533328798017715,0.485702880859375,-0.4675695656673042
0.0,0.0,0.34666666,0.0032666650472418933,0.46346487426757815,-0.4503982140786106
0.0,0.0,0.48444444,0.002577776943685202,0.5611422119140625,-0.5508311041393218
0.0,0.0,0.29833335,0.0035083323886983056,0.5011851196289062,-0.487151790074113
0.0,0.0,0.33666667,0.003316664974558214,0.4550620422363281,-0.4417953823380953
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46666667,0.0026666639900685693,0.4962375793457031,-0.48557092338542884
0.0,0.0,0.20666666,0.003966662716891933,0.5741408081054687,-0.558274157237901
0.0,0.0,0.33541667,0.0033229162115657107,0.5259981079101562,-0.5127064430638933
0.0,0.0,0.17333333,0.004133329206958002,0.5535857543945313,-0.5370524375666993
1.0,0.33333322222225925,0.46666667,-0.3315554450436966,0.5520721435546875,-1.878293923729474
0.0,0.0,0.21916667,0.0039041656926120647,0.5174757080078125,-0.5018590452373642
0.0,0.0,0.31444445,0.0034277765947868756,0.4897615966796875,-0.47605049030054
0.0,0.0,0.24,0.0037999962268258636,0.4774911804199219,-0.46229119551261844
0.0,0.0,0.15,0.0042499957202019574,0.4997937316894531,-0.4827937488086453
0.0,0.0,0.31833333,0.0034083325090657067,0.49425286865234375,-0.4806195386160809
0.0,0.0,0.0,0.0,0.4619181213378906,-0.4619181213378906
1.0,0.33333322222225925,0.32333332,-0.33107766738411704,0.47076025390625004,-1.7950709234427182
0.0,0.0,0.6422222,0.0017888882753736772,0.4968721923828125,-0.4897166392813178
0.0,0.0,0.093333334,0.004533328798017715,0.49671603393554686,-0.478582718743476
0.0,0.0,0.2738889,0.003630554965033086,0.5520798950195313,-0.5375576751593989
0.0,0.0,0.522,0.0023899994480903507,0.48210952758789066,-0.4725495297955293
0.0,0.0,0.3311111,0.003344443368704144,0.49680801391601564,-0.4834302404411991
0.0,0.0,0.30666667,0.003466663172187994,0.44812277221679686,-0.4342561195280449
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5629253540039063,-0.5629253540039063
0.0,0.0,0.39777777,0.003011110166350093,0.5630698852539062,-0.5510254445885059
0.0,0.0,0.27333334,0.003633332387250628,0.5457344360351563,-0.5312011064861537
0.0,0.0,0.36916667,0.0031541658503097033,0.4931497497558594,-0.4805330863546206
0.0,0.0,0.17666666,0.0041166625728525415,0.4619992370605469,-0.44553258676913676
0.0,0.0,0.15666667,0.004216662451991037,0.49480743408203126,-0.4779407842740671
0.0,0.0,0.29,0.003549999154223463,0.49291625976562503,-0.47871626314873117
0.0,0.0,0.09,0.004549995432123175,0.46517849731445315,-0.44697851558596047
0.0,0.0,0.29,0.003549998858390298,0.6088988647460938,-0.5946988693125326
0.0,0.0,0.41,0.002949999280381573,0.5096486206054688,-0.4978486234839425
0.0,0.0,0.45333335,0.0027333318931549917,0.4687164306640625,-0.45778310309144254
0.0,0.0,0.0,0.0,0.5939146118164063,-0.5939146118164063
0.0,0.0,0.28388888,0.003580555021050125,0.5729390869140625,-0.558616866829862
0.0,0.0,0.31111112,0.003444443240003422,0.537415283203125,-0.5236375102431113
0.0,0.0,0.37333333,0.0031333301920558557,0.5083646545410156,-0.4958313337727922
0.0,0.0,0.25833333,0.0037083315189040036,0.4447440490722656,-0.4299107229966496
0.0,0.0,0.4,0.0029999969702007075,0.4641532287597656,-0.4521532408789628
0.0,0.0,0.15,0.0042499957202019574,0.46211837768554687,-0.445118394804739
0.0,0.0,0.33,0.003349998259435761,0.44473724365234374,-0.4313372506146007
0.0,0.0,0.0,0.0,0.46366510009765627,-0.46366510009765627
0.0,0.0,0.5133333,0.0024333321802455306,0.46367764282226565,-0.4539443141012835
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4948866271972656,-4.494882627201266
0.0,0.0,0.24,0.0037999987601558365,0.4724490661621094,-0.45724907112148605
0.0,0.0,0.4,0.0029999969702007075,0.527245849609375,-0.5152458617285722
0.0,0.0,0.33444443,0.0033277767234875973,0.5238619384765625,-0.510550831582612
0.0,0.0,0.33555555,0.003322221125411561,0.5237305908203125,-0.5104417063186663
0.0,0.0,0.28166667,0.0035916648728210516,0.4689932861328125,-0.4546266266415283
0.0,0.0,0.0,0.0,0.5010521850585937,-0.5010521850585937
0.0,0.0,0.41,0.0029499985428821218,0.4977787780761719,-0.4859787839046434
0.0,0.0,0.3,0.0034999987737290967,0.4954585266113281,-0.4814585315164117
0.0,0.0,0.36666667,0.0031666634602667766,0.48537765502929686,-0.47271100118822973
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.530681640625,-2.523347311097909
0.0,0.0,0.20555556,0.003972220884903117,0.5001201477050782,-0.4842312641654657
0.0,0.0,0.5,0.0024999987500006248,0.49258410644531253,-0.48258411144531005
0.0,0.0,0.21666667,0.0039166646984002094,0.449823486328125,-0.43415682753452417
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.50666666,0.0024666642317915793,0.49808267211914065,-0.48821601519197433
0.0,0.0,0.365,0.003174998364817102,0.49424517822265623,-0.4815451847633878
0.0,0.0,0.31444445,0.0034277765947868756,0.46073220825195316,-0.44702110187280564
0.0,0.0,0.0,0.0,0.4638293151855469,-0.4638293151855469
0.0,0.0,0.0,0.0,0.4621046142578125,-0.4621046142578125
0.0,0.0,0.0,0.0,0.4622869567871094,-0.4622869567871094
0.0,0.0,0.25333333,0.00373332961589829,0.46249395751953126,-0.4475606390559381
0.0,0.0,0.36,0.003199998328475262,0.4621657104492188,-0.44936571713531775
0.0,0.0,0.24333334,0.0037833314098784845,0.47734893798828126,-0.46221561234876735
1.0,0.33333322222225925,0.37666667,-0.3312554451317756,0.5601422119140625,-1.8851639924411652
0.0,0.0,0.27444443,0.0036277772400378945,0.5873999633789062,-0.5728888544187546
0.0,0.0,0.3,0.00349999819039626,0.5751862182617188,-0.5611862255001338
0.0,0.0,0.36555555,0.0031722211694510823,0.5275421142578125,-0.5148532295800081
0.0,0.0,0.38666666,0.0030666636556340135,0.5263296508789063,-0.5140629962563702
0.0,0.0,0.44,0.0027999972119237175,0.55599072265625,-0.5447907338085551
0.0,0.0,0.31444445,0.0034277765947868756,0.49118411254882816,-0.47747300616968064
0.0,0.0,0.5822222,0.0020888881872946356,0.4686972351074219,-0.46034168235824335
0.0,0.0,0.52666664,0.0023666644271588154,0.45789852905273437,-0.4484318713440991
0.0,0.0,0.26333332,0.0036833315552458434,0.5318876342773438,-0.5171543080563604
0.0,0.0,0.21333334,0.003933332324171574,0.47032632446289063,-0.45459299516620433
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4772886657714844,-0.4772886657714844
0.0,0.0,0.0,0.0,0.4945013427734375,-0.4945013427734375
0.0,0.0,0.30166668,0.003491665742092872,0.47380865478515627,-0.45984199181678476
0.0,0.0,0.07666667,0.004616662043050749,0.4566734924316406,-0.4382068442594376
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23166667,0.0038416647329199602,0.5255796508789062,-0.5102129919472264
0.0,0.0,0.41,0.0029499990345483815,0.4737731628417969,-0.46197316670360333
0.0,0.0,0.3,0.0034999964403989153,0.4515295715332031,-0.43752958577160744
0.0,0.0,0.47,0.0026499986809611236,0.56313525390625,-0.5525352591824054
0.0,0.0,0.30083334,0.0034958324037442303,0.4875032958984375,-0.47351996628346055
0.0,0.0,0.26833335,0.0036583314425761453,0.4489564208984375,-0.43432309512813294
