time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 06:25",315.59240056653164,88.37200509570987,13.49609293471908,14.999999999999993,1,0,1,1.3385858684747728e-15,8.0,29.714285714285715,2,1,1,3,-0.3121924088907989,0.3155924072265625,0.003399998335763619,0.0
"Sat, 06:26",254.29916667267594,0.0,13.39285714285716,14.999999999999993,1,0,0,0.0,1.6,28.571428571428573,1,1,1,4,-0.24959916851164915,0.2542991638183594,0.0046999953067102165,0.0
"Sat, 06:27",181.17015076373673,0.0,16.304347826086985,14.999999999999993,1,0,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:28",226.2701483898658,80.26421859831794,9.685525194678098,14.999999999999993,0,0,1,0.0,2.0,26.285714285714285,1,0,0,6,-0.2262701416015625,0.2262701416015625,0.0,0.0
"Sat, 06:29",250.4836559959493,50.15917704559185,12.574512952638102,14.999999999999993,1,0,1,0.0,2.4000000000000004,25.714285714285715,1,0,0,6,-0.24943365899420128,0.25048365783691406,0.0010499988427127968,0.0
"Sat, 06:30",255.80794226242034,0.0,10.792623746360402,14.999999999999993,2,0,0,0.0,2.8000000000000003,25.142857142857142,1,0,0,6,-0.25180794163696746,0.2558079376220703,0.0039999959851028544,0.0
"Sat, 06:31",199.91189049791652,0.0,16.66303642493795,14.999999999999993,3,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 06:32",199.91189049791652,0.0,33.154586109845056,14.999999999999993,5,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 06:33",199.91189049791652,0.0,47.951317565904006,14.999999999999993,6,0,0,0.0,0.0,20.0,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 06:34",199.91189049791652,0.0,59.69393637230084,14.999999999999993,4,3,0,0.0,0.0,20.571428571428573,0,3,1,3,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 06:35",271.30899424717296,0.0,74.17226430390505,14.999999999999993,8,0,0,0.0,0.0,21.142857142857142,0,3,1,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 06:36",424.3483615972308,248.2372840551512,22.02408675591142,14.999999999999993,1,0,5,5.832706888060668e-14,9.600000000000001,23.428571428571427,3,0,0,4,-0.42186502604673504,0.4243483581542969,0.0024833321075618513,0.0
"Sat, 06:37",400.9888552979576,0.0,8.426966292134836,14.999999999999993,1,0,0,0.0,0.0,24.0,0,2,0,5,-0.3977121950384776,0.4009888610839844,0.0032766660455067877,0.0
"Sat, 06:38",199.91189049791652,0.0,14.527227933055821,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 06:39",199.91189049791652,0.0,16.265248670628726,14.999999999999993,2,0,0,0.0,0.0,20.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 06:40",199.91189049791652,0.0,18.52581789515177,14.999999999999993,1,1,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 06:41",199.91189049791652,0.0,21.608643457382982,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 06:42",181.17015076373673,0.0,36.403128652351,14.999999999999993,1,3,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:43",181.17015076373673,0.0,60.28661925117894,14.999999999999993,6,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:44",252.95440638861848,146.4857099182492,40.654378599251494,14.999999999999993,3,0,3,0.0,2.4000000000000004,18.285714285714285,1,0,0,6,-0.2522710741439115,0.25295440673828123,0.0006833325943697373,0.0
"Sat, 06:45",256.150886352086,90.75164607746542,49.494480865160504,14.999999999999993,5,0,2,6.112460175648846e-14,4.800000000000001,19.428571428571427,2,0,0,5,-0.25201754969929197,0.25615087890625,0.004133329206958002,0.0
"Sat, 06:46",268.8796438453497,0.0,53.24842844562966,14.999999999999993,5,0,0,0.0,0.0,20.571428571428573,0,3,0,4,-0.2649963072583524,0.26887963867187503,0.0038833314135226626,0.0
"Sat, 06:47",289.917856051943,107.47807412333727,60.342655279890515,14.999999999999993,3,0,3,0.0,2.8000000000000003,22.857142857142858,1,1,0,5,-0.28620118369789466,0.2899178466796875,0.0037166629817928292,0.0
"Sat, 06:48",315.8060858349273,58.58206143042697,32.793497192872344,14.999999999999993,0,2,2,0.0,3.2,26.285714285714285,1,1,0,5,-0.31403109210072594,0.3158060913085938,0.0017749992078678277,0.0
"Sat, 06:49",322.7012150312783,68.31306506786905,30.464430757481928,14.999999999999993,0,2,2,0.0,3.6,29.142857142857142,1,1,0,5,-0.32270120239257816,0.32270120239257816,0.0,0.0
"Sat, 06:50",298.68743620515545,195.67116346433065,41.55606991471351,14.999999999999993,0,0,3,3.07313511513358e-13,8.8,32.0,3,2,0,2,-0.29486244087436253,0.29868743896484373,0.003824998090481187,0.0
"Sat, 06:51",430.03779169432204,107.68497562934708,20.16837318049088,14.999999999999993,1,0,3,1.4591138383152012e-13,6.4,33.142857142857146,2,0,2,3,-0.42887111518224486,0.4300377807617188,0.001166665579473947,0.0
"Sat, 06:52",378.88328354255685,38.53467678037663,14.988125879160474,14.999999999999993,1,0,1,0.0,4.0,33.142857142857146,1,0,3,3,-0.3754916052491276,0.37888327026367186,0.003391665014544232,0.0
"Sat, 06:53",257.78748873084504,0.0,26.09748935545442,29.999999999999986,0,2,0,0.0,4.4,31.428571428571427,1,0,1,5,-0.25358747976805196,0.2577874755859375,0.004199995817885576,0.0
"Sat, 06:54",199.91189049791652,0.0,43.029841098322244,29.999999999999986,3,0,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 06:55",229.47829950041876,86.11710375890496,66.87147018217725,59.99999999999997,2,2,1,0.0,3.6,29.142857142857142,1,0,0,6,-0.22947830200195313,0.22947830200195313,0.0,0.0
"Sat, 06:56",260.93579531637636,88.48406702649108,61.49215537318177,74.99999999999997,3,0,2,0.0,4.0,28.571428571428573,1,1,0,5,-0.25630246230121595,0.26093579101562503,0.004633328714409075,0.0
"Sat, 06:57",333.7857871587441,53.23829492473853,36.68190196007221,74.99999999999997,2,0,1,0.0,4.4,28.571428571428573,1,1,0,5,-0.33126357570918114,0.33378579711914064,0.0025222214099595267,0.0
"Sat, 06:58",240.3454248248286,0.0,56.194894520611236,74.99999999999997,3,0,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.23596209952473976,0.24034542846679688,0.004383328942057106,0.0
"Sat, 06:59",181.17015076373673,0.0,79.9271708683475,74.99999999999997,1,2,0,0.0,0.0,29.142857142857142,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:00",252.34692725255812,63.447835049269194,128.27720245331372,74.99999999999997,2,0,1,0.0,2.4000000000000004,28.571428571428573,1,1,0,5,-0.252346923828125,0.252346923828125,0.0,0.0
"Sat, 07:01",307.1823287599118,104.71221333826459,48.929754836676906,74.99999999999997,2,0,1,0.0,4.800000000000001,28.571428571428573,1,1,0,5,-0.3064823429508222,0.3071823425292969,0.0006999995784746371,0.0
"Sat, 07:02",259.8583618024216,0.0,99.09747125871168,74.99999999999997,3,0,0,0.0,0.0,29.142857142857142,0,1,1,5,-0.2571250373934315,0.2598583679199219,0.002733330526490412,0.0
"Sat, 07:03",252.5672545129932,0.0,11.713052989790961,74.99999999999997,0,2,0,0.0,0.0,30.285714285714285,0,0,1,6,-1.2525662607431876,0.2525672607421875,-0.9999990000010001,1.0
"Sat, 07:04",181.17015076373673,0.0,72.08904351761494,74.99999999999997,5,0,0,0.0,0.0,28.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:05",181.17015076373673,0.0,133.2355432695956,74.99999999999997,1,6,0,0.0,0.0,29.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:06",181.17015076373673,0.0,62.67114023152228,74.99999999999997,3,3,0,0.0,0.0,29.142857142857142,0,1,0,6,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Sat, 07:07",262.7135325652223,212.56832537831127,41.346260240648924,74.99999999999997,1,0,5,0.0,4.4,29.142857142857142,1,1,0,5,-0.2627135314941406,0.2627135314941406,0.0,0.0
"Sat, 07:08",329.00449482028347,78.84254260260082,17.104504890370713,74.99999999999997,1,0,2,0.0,4.800000000000001,29.142857142857142,1,1,0,5,-0.32623782029582954,0.32900448608398436,0.00276666578815481,0.0
"Sat, 07:09",260.0535274886693,0.0,7.07547169811321,59.99999999999997,1,0,0,0.0,0.0,30.857142857142858,0,1,1,5,-0.2582201953756277,0.26005352783203123,0.0018333324564035348,0.0
"Sat, 07:10",181.17015076373673,0.0,18.52678571428572,59.99999999999997,2,0,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:11",232.08435203921502,77.87731480913551,26.026397389073818,44.99999999999998,1,0,2,0.0,4.800000000000001,28.571428571428573,1,0,0,6,-0.23208435058593752,0.23208435058593752,0.0,0.0
"Sat, 07:12",265.89811278846935,82.18856377881372,17.22404367400811,29.999999999999986,1,0,2,2.024558597986021e-13,6.800000000000001,29.142857142857142,2,0,1,4,-0.26589810180664064,0.26589810180664064,0.0,0.0
"Sat, 07:13",247.00926163153008,0.0,13.888888888888893,29.999999999999986,1,0,0,0.0,0.0,29.714285714285715,0,1,2,4,-0.24429259683424473,0.24700926208496093,0.002716665250716218,0.0
"Sat, 07:14",181.17015076373673,0.0,38.24713269948512,29.999999999999986,3,0,0,0.0,0.0,28.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:15",181.17015076373673,0.0,46.75059971150093,29.999999999999986,0,3,0,0.0,0.0,29.142857142857142,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:16",181.17015076373673,0.0,60.8073675014561,29.999999999999986,3,0,0,0.0,0.0,28.571428571428573,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:17",378.0806627376185,197.350797836414,30.33261582479188,29.999999999999986,0,0,4,2.243334175402289e-13,9.600000000000001,29.714285714285715,2,1,0,4,-0.3780806579589844,0.3780806579589844,0.0,0.0
"Sat, 07:18",401.4025867508491,72.99567849141249,0.3434225185234195,29.999999999999986,0,0,1,0.0,5.2,30.857142857142858,1,2,0,4,-0.3996803661961175,0.401402587890625,0.0017222216945074922,0.0
"Sat, 07:19",219.37760723205218,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.21531094665689926,0.21937760925292968,0.004066662596030428,0.0
"Sat, 07:20",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:21",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:22",181.17015076373673,0.0,5.226480836236934,29.999999999999986,1,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:23",181.17015076373673,0.0,10.937126464260102,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:24",181.17015076373673,0.0,11.798065333621786,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:25",181.17015076373673,0.0,12.806276622856524,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:26",181.17015076373673,0.0,14.003133568350965,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:27",181.17015076373673,0.0,26.08543082092941,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:28",181.17015076373673,0.0,29.620488384778,14.999999999999993,1,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:29",199.91189049791652,0.0,39.34838308740706,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 07:30",271.29868184586235,78.26199322872716,36.68039043037035,14.999999999999993,3,0,2,0.0,2.4000000000000004,17.142857142857142,1,2,0,4,-0.2712986755371094,0.2712986755371094,0.0,0.0
"Sat, 07:31",270.8877846090525,0.0,39.911700875271926,14.999999999999993,5,0,0,0.0,0.0,17.714285714285715,0,3,0,4,-0.26892112126932066,0.2708877868652344,0.001966665595913723,0.0
"Sat, 07:32",216.86870263836485,0.0,45.483594201039224,14.999999999999993,5,0,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 07:33",289.8741661513662,24.859879534984604,52.371315789723226,14.999999999999993,5,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,0,5,-0.2898741760253906,0.2898741760253906,0.0,0.0
"Sat, 07:34",255.89141231399552,100.51432858723727,57.177571408526944,14.999999999999993,5,0,2,0.0,2.8000000000000003,21.142857142857142,1,2,0,4,-0.25589141845703123,0.25589141845703123,0.0,0.0
"Sat, 07:35",253.54607780216435,0.0,55.283603175335394,14.999999999999993,5,0,0,0.0,0.0,21.142857142857142,0,2,0,5,-0.25083774961347194,0.25354608154296876,0.002708331929496831,0.0
"Sat, 07:36",252.55698195355004,67.82797117816985,32.62408222720476,14.999999999999993,4,0,1,0.0,2.4000000000000004,21.142857142857142,1,1,0,5,-0.2510569777587533,0.2525569763183594,0.0014999985596060854,0.0
"Sat, 07:37",305.35383279439367,183.25156846547569,20.946073930716665,14.999999999999993,2,0,3,0.0,3.2,21.714285714285715,1,1,1,4,-0.30282049003256784,0.3053538208007813,0.0025333307682134216,0.0
"Sat, 07:38",310.026217508885,0.0,13.946869070208736,14.999999999999993,0,2,0,0.0,0.0,23.428571428571427,0,2,0,5,-0.30687066007537483,0.3100262145996094,0.003155554524234536,0.0
"Sat, 07:39",199.91189049791652,0.0,15.419123301717516,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 07:40",181.17015076373673,0.0,17.250716788786246,14.999999999999993,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:41",181.17015076373673,0.0,19.597069597069613,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:42",181.17015076373673,0.0,33.28575224934515,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:43",252.5538513909773,43.88870068034813,16.474504642277722,14.999999999999993,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,0,6,-0.25105384970699546,0.25255384826660154,0.0014999985596060854,0.0
"Sat, 07:44",251.90831528639137,0.0,11.111111111111121,14.999999999999993,1,0,0,0.0,0.0,20.0,0,1,0,6,-0.24844164676433547,0.25190830993652347,0.003466663172187994,0.0
"Sat, 07:45",181.17015076373673,0.0,13.04347826086958,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:46",181.17015076373673,0.0,21.01595452044749,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:47",181.17015076373673,0.0,25.617977528089938,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 07:48",216.86870263836485,0.0,43.83511225616499,14.999999999999993,2,1,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 07:49",252.32565164138356,41.05245486570057,39.37457596811497,14.999999999999993,0,2,1,0.0,2.4000000000000004,18.285714285714285,1,1,0,5,-0.2523256530761719,0.2523256530761719,0.0,0.0
"Sat, 07:50",255.86810355600952,109.48386943718904,54.49653392691725,14.999999999999993,4,0,2,0.0,2.8000000000000003,18.857142857142858,1,1,0,5,-0.25586810302734375,0.25586810302734375,0.0,0.0
"Sat, 07:51",257.9271170053233,100.86840358062432,63.757199760189856,14.999999999999993,5,0,2,0.0,3.2,19.428571428571427,1,1,0,5,-0.25560212531706705,0.2579271240234375,0.0023249987063704283,0.0
"Sat, 07:52",259.32103331234646,53.31489782796062,64.8451112577675,14.999999999999993,6,0,1,0.0,3.6,20.0,1,0,0,6,-0.2551543824467061,0.259321044921875,0.004166662475168923,0.0
"Sat, 07:53",227.80590967545018,0.0,90.69577601741796,14.999999999999993,7,0,0,0.0,2.0,20.571428571428573,1,2,0,4,-0.22397257870808823,0.22780590820312502,0.0038333294950367853,0.0
"Sat, 07:54",252.58541344915633,108.23182214847967,112.52409795838732,14.999999999999993,4,1,2,0.0,2.4000000000000004,21.142857142857142,1,2,0,4,-0.2525854187011719,0.2525854187011719,0.0,0.0
"Sat, 07:55",256.2194723911614,67.85243332525576,145.4288401792659,14.999999999999993,4,0,2,0.0,2.8000000000000003,21.714285714285715,1,3,0,3,-0.2528194857861088,0.256219482421875,0.0033999966357661517,0.0
"Sat, 07:56",323.8600869380863,142.82131466709816,34.45935398092462,29.999999999999986,3,0,2,3.108389207643001e-15,4.800000000000001,22.285714285714285,2,2,0,3,-0.3486282828437823,0.32386007690429686,-0.0247682059394854,0.05106977000832558
"Sat, 07:57",424.0083046447333,37.485498782339995,36.24453746316967,44.99999999999998,0,3,1,0.0,2.0,24.571428571428573,1,4,0,2,-0.42110830216568423,0.42400830078125,0.002899998615565801,0.0
"Sat, 07:58",284.2994700471182,38.169473978483076,59.091714407081916,74.99999999999997,5,0,1,0.0,2.4000000000000004,26.285714285714285,1,0,1,5,-0.28128280538983447,0.28429946899414066,0.003016663604306168,0.0
"Sat, 07:59",305.6693948421853,191.82437263910643,53.128280732083574,74.99999999999997,0,2,4,5.6562456742827885e-15,5.6000000000000005,28.571428571428573,2,0,0,5,-0.3056694030761719,0.3056694030761719,0.0,0.0
"Sat, 08:00",258.73464520394305,107.70898149380217,31.799295024311636,89.99999999999996,3,0,2,1.2936340761268034e-13,7.6000000000000005,29.142857142857142,2,0,0,5,-0.25733465050125387,0.25873464965820314,0.0013999991569492742,0.0
"Sat, 08:01",253.3057789766384,0.0,39.321475712153884,89.99999999999996,4,0,0,0.0,8.0,29.714285714285715,2,0,0,5,-0.25024745426506684,0.2533057861328125,0.003058331867745687,0.0
"Sat, 08:02",262.53958127031274,126.86696933820886,24.362832279974864,89.99999999999996,0,1,3,0.0,4.800000000000001,29.714285714285715,1,0,0,6,-0.26253958129882815,0.26253958129882815,0.0,0.0
"Sat, 08:03",261.36877971747913,0.0,15.15151515151516,89.99999999999996,0,1,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.2579437752583914,0.26136877441406253,0.0034249991556711402,0.0
"Sat, 08:04",181.17015076373673,0.0,29.26131437489164,89.99999999999996,2,0,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 08:05",181.17015076373673,0.0,37.32849071832126,89.99999999999996,1,1,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 08:06",181.17015076373673,0.0,62.95780149246817,89.99999999999996,4,0,0,0.0,0.0,25.142857142857142,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 08:07",334.78469497271936,104.56819195905186,21.026694448292336,89.99999999999996,1,0,2,1.2131528646550305e-14,4.800000000000001,26.285714285714285,2,1,0,4,-0.3341513657942748,0.33478469848632814,0.0006333326920533554,0.0
"Sat, 08:08",317.760537275825,0.0,11.348740453664655,89.99999999999996,2,0,0,0.0,2.4000000000000004,26.285714285714285,1,0,0,6,-0.31451053015965,0.31776052856445314,0.00324999840480312,0.0
"Sat, 08:09",181.17015076373673,0.0,12.282369421652994,89.99999999999996,2,0,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 08:10",181.17015076373673,0.0,13.384377967711307,89.99999999999996,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 08:11",181.17015076373673,0.0,19.772748370926035,89.99999999999996,3,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 08:12",181.17015076373673,0.0,32.01399425162545,104.99999999999994,5,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 08:13",181.17015076373673,0.0,46.74513481545451,104.99999999999994,1,5,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 08:14",181.17015076373673,0.0,52.8025665945991,59.99999999999997,6,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 08:15",181.17015076373673,0.0,60.90282925871852,59.99999999999997,1,5,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 08:16",181.17015076373673,0.0,83.73127310500855,59.99999999999997,7,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 08:17",256.30324488636484,279.4640085518326,80.87738550891063,59.99999999999997,5,0,5,0.0,2.8000000000000003,18.285714285714285,1,1,0,5,-0.2531032564453504,0.2563032531738281,0.0031999967284776984,0.0
"Sat, 08:18",311.5690136108713,53.90131527830706,54.76687012411709,59.99999999999997,1,4,1,0.0,2.0,21.714285714285715,1,1,0,5,-0.30898566735793515,0.31156900024414064,0.0025833328862055085,0.0
