demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.527906651812608,1.9663227248190502e-12,4.300941872709641e-10,5.5323260398413674e-14,1687.639963777745
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.4223014835518761,8.494894468080624e-13,2.8796610199204906e-11,4.073482592060605e-13,45.597438811007315
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.624948061855325,1.8207219150589594e-14,5.279124562464145e-12,1.678680980974605e-14,24.48415909680593
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.6256749888195934,1.4912099110911802e-12,1.480840195995304e-10,1.0235132350186745e-14,704.5453349189638
1500000.0,967381.2829332902,532618.7170667098,0.1500000000000001,0.15,0.02000000000000001,3.1594802562018485,1.6233515882318985e-14,3.0507369718193535e-12,6.380492414688355e-15,14.412174222722054
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.4345697897985006,5.88733515074332e-12,2.0916348258804594e-10,1.8832377596411497e-11,1046.0334976821164
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.2099947504663195,1.992119879740275e-14,2.0200659667780594e-12,5.085344656826722e-14,6.970376160523907
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05300000000000004,0.5427618270607305,6.54889209427365e-14,2.0959000103581636e-12,1.609067585501045e-14,9.604888211820146
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.035000000000000024,0.877380318809854,1.6485344627258582e-13,5.2386265940198016e-12,6.685108737130749e-14,16.760638801064975
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.8874291172199831,2.699902393379189e-13,1.4040713451003298e-11,1.3175030707121434e-15,69.8946038734049
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.09300000000000007,1.6608297281187892,4.062231808985267e-14,7.523770835346256e-13,1.8492138703047893e-13,1.800888805212073
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.5108300657226754,7.023147104259085e-12,6.32605656223975e-10,0.0,3170.538788198588
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.07700000000000005,2.165119584872823,5.706137321735111e-14,1.1823713945995922e-12,1.263103308352549e-13,4.9619381400548965
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.6827180600738088,5.487129630460008e-14,5.61021054081003e-12,1.7261805168035972e-15,27.985579190174587
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.9970291330861394,1.2430829218576996e-13,3.092807752520915e-11,0.0,155.00757616269362
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.015000000000000006,2.9004785667767825,1.8839972282471945e-12,2.1857974321591414e-10,0.0,1095.4937682934337
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03000000000000002,0.7498582299489642,3.3294286969817303e-13,9.988956226306104e-12,0.0,50.06337337886265
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.5429408240923965,2.095325375664611e-12,4.4659965861345456e-11,0.0,223.83004743936115
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.07400000000000005,1.4367967843081073,4.967783173163435e-13,1.819207995940975e-12,3.1937162902556954e-12,3.8326795193470526
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05200000000000004,0.6346564432417146,7.003889613263534e-14,1.8318402226561455e-12,6.1813319492290204e-15,8.92890598773264
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.058000000000000045,1.0282275778165553,3.156446082979297e-14,1.3485562820697446e-12,1.6432103672151416e-15,6.710012688992324
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06300000000000004,0.618019066655743,1.7634297959408066e-13,2.1060823065262535e-12,9.740509700712266e-13,6.756820499067777
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02900000000000002,0.21314609855831126,1.640633033734312e-12,8.482242174404285e-12,4.9223048481552356e-14,34.07014197044969
1500000.0,954086.9561184328,545913.0438815672,0.1500000000000001,0.15,0.008,1.0399848438512032,1.8308479405406477e-12,2.229685818752043e-10,1.7406730100582716e-14,778.0872197433362
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.03000000000000002,2.1058185654810324,1.6507046069642316e-13,8.759303310170707e-12,7.784905594792451e-14,31.600388936665055
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03100000000000002,0.5099724339065744,1.640633033734312e-12,2.410000174264609e-11,5.871576365666131e-14,89.68507808749992
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,0.7838820648186331,1.8022939393953185e-14,6.686584058603814e-13,1.1639607234789679e-13,2.446097069447947
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.023000000000000013,1.5895525425722306,3.38336298233612e-13,3.2833579254213866e-11,1.2938044761627288e-13,103.21552962748294
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.024000000000000014,0.44464999160213575,2.8243936793586925e-12,9.370168419429726e-11,1.315633654212645e-13,200.6813774008433
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.026000000000000016,1.5924016839919444,2.985298924406519e-13,2.9015889919878604e-11,2.636404146329706e-13,78.38677433583864
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,1.0449898846011763,1.9596026734691017e-12,1.0503667808142756e-10,3.132689921391173e-13,204.23882106493588
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,1.4046059913496847,3.315882683401789e-13,2.4389461455277122e-11,9.900006794243439e-14,85.13811689073668
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03200000000000002,1.525465148442005,2.0135654665665995e-13,2.0903878471867668e-11,1.163669506860722e-13,65.68045786951178
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.2209990000320463,5.962041005935353e-13,2.129267938934901e-11,1.37342833320471e-13,63.12327758859705
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.086890429729175,4.867318896994973e-12,1.5250936384797583e-10,2.6448000374440465e-13,327.9915771665217
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.0234697592718234,2.407834766182401e-13,7.326285753334372e-12,4.3892877266577853e-13,11.18348492342979
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.8130364446027727,9.627929880691038e-14,1.0622384731947822e-11,1.2580198491153425e-13,32.51135383226056
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.2611272643262486,4.134584802245922e-14,2.934975861886766e-12,1.902002545741363e-13,7.886935651824506
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.975505262547775,1.1401038396288771e-11,1.3672721385495216e-09,2.6825509865422193e-14,6041.456277197518
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.4313675222810582,1.5497139460921558e-14,2.2997957523382885e-12,9.162842282630234e-13,8.129891321342914
1500000.0,1368907.5528469316,131092.44715306835,0.1500000000000001,0.15,0.1210000000000001,1.2016033963149706,4.249736614288872e-13,2.4668305339944023e-12,1.2603125070538536e-11,5.810852153463113
1500000.0,1101381.2264259965,398618.7735740034,0.3000000000000002,0.3,0.1240000000000001,2.2848077287257675,1.5883507199604576e-13,1.6568200188203839e-12,4.763020530775095e-12,2.376364201659451
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,2.3297972736086736,2.9665660258977363e-13,1.9810122574463465e-11,8.183780562946213e-13,19.468366793747744
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,0.41830453629376113,2.023579624812731e-12,4.9836018716859264e-11,1.0317713585211793e-13,166.51486771534925
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.6149693134589835,1.2492386423730635e-13,4.514938617471845e-12,9.755845236565588e-15,22.257223433252143
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,1.5925707191340392,2.0672515702625488e-13,1.922981583613298e-11,5.2381886855233827e-14,76.33662607591378
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.12600000000000008,0.7046775683595234,1.0973466346613383e-14,3.9809266158136877e-13,2.540526028280604e-13,1.2350352727105731
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.7014626517993339,5.709257291365037e-14,2.361131112587882e-12,1.188921975219776e-12,9.644739667291471
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05200000000000004,1.3319272316711352,1.8683608463713505e-14,1.303131207845394e-12,2.314921390535496e-14,5.711682992668883
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.027000000000000017,2.1524883034174334,8.304003625633697e-14,1.0568512183813526e-11,1.6649985058908942e-14,48.94392338764904
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02900000000000002,2.1461184439353147,8.304003625633697e-14,1.0760946619187964e-11,1.4663487104957026e-14,50.63445421150983
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.014000000000000005,3.166413986063488,1.7187087022782928e-12,3.225057255782792e-10,1.8351865339948668e-14,1480.662405227335
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04300000000000003,2.8683943073504548,3.175489925320039e-14,2.2782129700640246e-12,1.864591992223509e-14,10.396604422750132
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.436197814776768,3.0625545448678876e-14,2.6291431573190775e-12,2.6628620307173757e-14,11.476687905765736
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.8117162456846168,1.1879940346647716e-12,2.0653879297553286e-10,1.5584572895261867e-14,950.6019619476582
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,5.800000000000001,1.4303429913953537e-12,4.734435301518621e-10,9.040321559951319e-14,1632.4879598248663
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.049005354882676,5.451234838175075e-13,1.3771908768717007e-10,3.337046871175792e-14,585.0200033527279
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,5.507733262098587,5.421284506009414e-12,1.8743881317092677e-09,2.3595240276425968e-14,8398.951679136006
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03200000000000002,2.9920694100289347,9.800459042996345e-14,1.7656434076140945e-11,3.8443072662355387e-13,30.187349913044518
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03400000000000002,2.489270998001146,9.800459042996345e-14,1.4841686087790237e-11,3.7083587928807103e-13,26.150992792370104
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.037000000000000026,6.400000000000001,9.228236596805053e-15,3.720824995831797e-12,1.4913859614504037e-14,17.437958789098037
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02100000000000001,4.766676944477153,2.3084127307215454e-13,6.880036592472714e-11,6.986481992143064e-14,256.2077331782282
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.016000000000000007,1.4189968328975384,2.3982139061667595e-12,2.0618665081381302e-10,5.433125381285157e-14,884.9565115042982
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.017000000000000008,1.7681487490437204,8.519016742868768e-13,9.149628958913373e-11,3.070706224023377e-14,411.441273687246
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,2.405563160536683,3.6072838175077004e-14,5.322307085174093e-12,1.3675821487840158e-14,24.97726322269878
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,6.4,6.766902390833627e-14,2.7284150439841187e-11,2.242937231066499e-14,122.92616168185565
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.64594885687807,4.2499452568921354e-14,9.602546446691527e-12,2.5088640027566948e-14,42.7511606044573
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.010000000000000002,1.3587454972943032,3.8789314365074994e-11,2.6352403118339442e-09,0.0,13207.488018311227
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.8047890984685446,6.861332145424212e-13,6.147139586410539e-11,0.0,308.08678840337876
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.6406666109727184,1.1803976848704634e-13,1.0113717539896877e-11,1.2911124731102251e-14,47.8667362337818
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.046000000000000034,1.6899513576299643,2.0927905600131027e-14,1.8463850023210423e-12,3.316154038626153e-15,9.094296485626531
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.7693739449323822,8.331323678360164e-14,8.118191902613183e-12,1.667541929804847e-14,37.329884190703034
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02000000000000001,0.7139380826598408,1.969851033683898e-12,3.108505245739906e-11,1.476350207120097e-14,140.3159847114994
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.8319392059632387,1.0339248414428423e-13,2.263150798403346e-11,1.7689843419724036e-14,105.75335632870255
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,1.9936819534574737,1.0104037668648049e-12,9.266349276237544e-11,2.478162763013165e-14,413.10854253172835
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05200000000000004,0.4832814655028392,1.6386304217766313e-13,1.4675975834055201e-12,1.5987275684686905e-14,6.6874569708290394
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05400000000000004,0.5239622473420041,1.918627703936519e-13,1.901495434388048e-12,4.5413952907065005e-13,4.908225937511931
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.8879148937863808,2.3372200575033367e-13,4.7708473816770444e-12,5.023023002129952e-13,7.785285677915681
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.026000000000000016,0.6469430025330217,3.5836272381963216e-13,1.1143145234747692e-11,5.787072980166268e-14,40.174074756028695
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,1.2562926714918854,2.4974054692126084e-13,1.1719257667512763e-11,6.506949311999928e-14,44.256656374457684
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.035000000000000024,0.8784194968745962,2.2140733964703898e-13,9.831021096043889e-12,3.003576142346635e-13,16.35725680586812
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.2314474576964045,3.0459231328164215e-13,1.4981027403384117e-11,6.121388207054024e-13,18.371821699497403
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.6484723982065541,1.7435804307830816e-12,1.2272537090222614e-10,4.037215752384875e-13,204.3219725878688
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,2.8756297558142476,1.9875787894240126e-14,2.8767529894588283e-12,1.004636876618012e-12,5.036140614185308
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.08400000000000006,0.8236859328788145,2.718555305308355e-13,7.718567515045253e-12,1.902161321029147e-12,26.482932242985132
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.7376680867010907,5.004738579265956e-14,4.831008747994997e-12,8.498108582742848e-13,5.056720540864457
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.0800055792761443,5.060596064344898e-14,4.7216843131530924e-12,2.8369901703908314e-12,8.89327873133956
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.012116243743736,1.0076170421230694e-13,1.4836630290078344e-11,2.7237330793372474e-13,31.24779257165282
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.719339131581516,1.6291796667217545e-14,1.663655290293858e-12,1.8746751233480156e-14,7.604881175444477
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.7659206431117678,8.57079416224048e-15,8.764647881399341e-13,1.33406093046697e-13,3.5282436724093937
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.9746999404153993,5.238565817543639e-14,6.2924701962866686e-12,1.4841313851741674e-13,22.563848459678685
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.726010366807482,5.980844219522813e-14,1.3822611353233273e-11,3.686490489246194e-15,68.58782138202405
1500000.0,441673.0931235675,1058326.9068764325,0.1500000000000001,0.15,0.005,2.599999979977342,3.716060022518924e-13,4.541025312547588e-11,0.0,227.59039142271416
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0972298353558196,1.1704535299636232e-12,7.44868789704702e-11,8.104465572569475e-15,360.27644588517467
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04200000000000003,1.2462668963175214,3.392205541138768e-14,2.4915590473582584e-12,9.799930048809495e-15,12.001404275355274
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.024000000000000014,0.3874702669569351,1.8102113151935565e-12,3.3972586383373166e-11,1.0674919687450086e-14,156.3267802947081
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08400000000000006,2.3806490058844108,6.137426170353485e-15,8.935250224329572e-13,1.8581564632997453e-13,3.880058291400617
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07900000000000006,1.514540345220283,6.756314221626171e-15,6.135686548849435e-13,1.4115570818294981e-14,2.8860294524839456
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04000000000000003,0.43967975127217657,1.3889868139316345e-13,3.067358409218159e-12,6.314650856091867e-15,14.775930594974689
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04100000000000003,0.8002621701808309,7.020662068559027e-14,2.815030179093877e-12,9.212482444574329e-15,13.377101134771817
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06500000000000004,1.610063506751882,1.0822464057955491e-14,1.0441065016398158e-12,5.346160923680518e-14,4.226785732597848
1500000.0,1132149.3681298688,367850.6318701313,0.05000000000000004,0.05,0.05000000000000004,3.3628877592887156,1.4923378927670465e-14,2.651473355310754e-12,5.463382015768511e-12,4.976315458557783
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.7019755838531675,5.780581661054126e-13,2.1980723691786454e-11,1.637930562032252e-14,101.89859804787748
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.378866874304668,3.4734970127941395e-14,5.050578542082269e-12,2.966397705202113e-14,22.026404843437753
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1220000000000001,1.756872997113025,5.519525064037585e-15,5.886341503237952e-13,4.697055433222334e-13,1.3974279588750211
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.8625836687619395,9.730007579833971e-14,4.804554925240908e-12,1.6350420388992208e-14,22.256019274287954
