demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.02900000000000002,1.235698293378767,4.364298310227308e-13,9.998273973420519e-12,1.3687456413418071e-14,46.64807556969629
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.625960028021828,5.547343957622081e-12,1.6790301561969657e-10,6.316999561566982e-14,637.0779644809692
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.047000000000000035,0.5814218682806767,3.609070836176259e-13,2.8421506986521467e-12,1.7069528544810748e-14,13.217023319927335
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7674344071563555,3.2508393131039153e-12,3.492728317417468e-11,0.0,175.05108432180953
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.027000000000000017,1.088377061895763,7.959166727418837e-13,1.2552093189226287e-11,0.0,62.90948861740039
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.023000000000000013,0.8631763692390146,1.6370033612443406e-12,1.978231664907334e-11,0.0,99.14644556087784
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.036000000000000025,1.0245490871739904,2.7471360550088527e-13,4.086919955436713e-12,0.0,20.483121065214178
1500000.0,1189181.7989177366,310818.2010822634,0.3000000000000002,0.3,0.05500000000000004,0.7184759701461774,9.743532012284524e-14,9.882851528227056e-13,1.7213593033282808e-14,4.740910601702617
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.015000000000000006,0.2980513682255761,6.242471859024908e-11,2.6048081901688415e-10,0.0,1305.4966109603815
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.01800000000000001,1.4509743158872122,4.278175771462394e-12,9.032786490257042e-11,2.2021481548582294e-14,406.18590695687584
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.016000000000000007,1.3965152576700879,6.967164876484889e-12,1.3621652873799993e-10,0.0,682.6998521250791
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04200000000000003,1.2508711855824781,2.0760071281258173e-13,3.884665352066081e-12,8.44791759765953e-15,18.511050103883075
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.025000000000000015,0.5695117812526981,1.8626193057130832e-12,1.3790187301700182e-11,7.719262948446129e-14,56.69977380165769
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.035000000000000024,0.4924709059666233,7.276974467858482e-13,4.8102285931921325e-12,3.06352953311072e-14,20.84868414424304
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,0.73297517294886,3.1360683317105752e-12,3.2181243189410026e-11,2.5743358204190698e-14,144.73183993274623
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.023000000000000013,0.8236603222550769,2.4973463931223244e-12,2.8013721498149592e-11,9.259269458060574e-14,94.16929917243598
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.028000000000000018,1.0117178974737224,7.479753741567203e-13,1.08935511703181e-11,1.9820828645312076e-14,50.38702899214429
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.6826658023036023,4.403421797083208e-12,4.135094263557061e-11,1.0951208138074026e-14,197.46809564426943
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03800000000000003,0.860936389715808,3.0452787321354277e-13,3.739193838069041e-12,8.080194989111203e-15,18.258737686387228
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,1.457435612841478,1.6100820674108443e-13,3.4913178271273846e-12,5.959508817754068e-15,17.003970511001476
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.07000000000000005,0.8416836724830062,2.1666718188742227e-13,1.7783931467138399e-12,4.1186810644120586e-13,3.5180163912335516
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.01800000000000001,0.2634311648744038,3.4830431240079965e-11,9.462033155381344e-11,1.5774686415887524e-14,440.8235675990267
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.027000000000000017,0.374897855279086,2.76055001916058e-12,1.1185089863398028e-11,5.573297202569932e-15,54.80266685857615
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03100000000000002,0.41909363962287643,1.364996713716315e-12,6.714041438057916e-12,2.9567878881512146e-15,33.35921448130162
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.06600000000000004,0.6343104535349207,1.3572367651646612e-13,1.3104397601977795e-12,6.203515377918334e-14,4.194731072386284
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06700000000000005,0.5050986023344235,1.4488831170886706e-13,9.584088683124412e-13,3.009736787216121e-14,4.726871833379576
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04000000000000003,1.037628419541803,1.9130769000853216e-13,2.8123085454514684e-12,0.0,14.094931400011571
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.01800000000000001,0.3695478690726973,1.7647924479638994e-11,7.826103462007777e-11,4.2018547248588185e-15,384.92416919655943
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02100000000000001,0.3557967647684421,7.45304782882967e-12,3.286086599572814e-11,3.3579503180267362e-15,161.81911202815016
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.03200000000000002,0.5780233382735916,7.658055990040407e-13,5.841890422667874e-12,3.0971305267761986e-15,28.802908342616988
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03200000000000002,0.6212746236405786,6.684651577307737e-13,5.530646173188881e-12,4.959767313499371e-15,27.0116763022964
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.02000000000000001,0.6848540229737187,2.284087063978524e-12,2.8156791862582594e-11,9.47335801799911e-15,138.27142877258856
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.027000000000000017,0.3733055860991641,1.5381117121454743e-12,1.0557725701744166e-11,1.363642118215154e-14,49.32898199608807
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04000000000000003,0.38913862404586136,4.4626477344840394e-13,3.291108125729859e-12,1.2777001135955785e-14,15.439209705458962
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02000000000000001,1.4964750955202042,8.574565140310078e-13,2.8915536223482227e-11,6.4631424600242684e-15,141.97159962352322
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.059000000000000045,0.41757182468637744,2.93046763545087e-13,2.3379060168385355e-12,3.461621614015767e-13,4.489925787066829
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.5445845448379599,8.83891152589028e-12,9.297077291834939e-11,6.704150140349285e-14,348.76979260311845
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.483666581551439,1.3959542668225472e-12,4.640244785138611e-11,2.1582868614856724e-14,209.8804849888285
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.851835279752106,2.56624896929948e-13,1.0762944707863701e-11,3.465564488371711e-14,46.492311186271806
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.10300000000000008,0.5306627020625295,1.15149738301539e-13,1.2077428112516234e-12,5.747882755341899e-13,1.6240952278748888
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.5745866916203589,4.460172493889361e-14,5.176363984414603e-13,1.3780479206238357e-14,2.42636655334133
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.5166522443542487,1.416637565983809e-13,4.811800650507973e-12,1.7859870545952246e-14,21.94258756439981
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,0.8991890127922291,2.2726155207116331e-13,4.303808099814656e-12,1.4131178955866993e-14,20.143500245063255
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.8254895727020544,1.0484110492363461e-13,4.336308890138816e-12,3.027668410433642e-13,14.220518978240444
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.014000000000000005,0.7429139378296672,4.9144224571894846e-11,5.111390115760865e-10,5.3036798268313546e-14,2012.578565191932
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.02100000000000001,0.8733508707610534,1.9873310881405286e-12,2.468310519948445e-11,4.683358069044904e-15,120.04034108112866
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.04000000000000003,0.927091998230755,3.436780629709753e-13,4.570673530220427e-12,1.9225746142879026e-13,12.028199954677259
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03400000000000002,1.6,2.907318713799408e-13,6.97756491311858e-12,1.309759434300105e-13,21.112009065180565
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.036000000000000025,0.6229563441463544,4.0275722207499056e-13,3.4418145365667097e-12,3.8456679753872885e-15,16.899380123108205
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.2696780332967228,1.4039972687557003e-12,2.607994068827247e-11,6.253959873797642e-14,101.78753570606978
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.1520000000000001,0.9335145898598469,5.809006018840745e-14,1.4210804687729669e-12,8.649301542582122e-13,4.302521501545816
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04900000000000004,1.1527588314711779,1.0546873819905715e-13,1.7547409613687988e-12,1.3343398067550836e-14,8.25609111254149
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.01900000000000001,1.5961387090515275,1.3417087628203013e-12,4.8724222952828955e-11,2.1807685158014365e-15,240.22935454697688
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02900000000000002,2.0,2.327027988817311e-13,8.84270635750578e-12,3.107744489814594e-14,39.613934947147776
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.01900000000000001,0.3682950231157306,1.0955298516518917e-11,6.66692442860575e-11,0.0,334.13774111749944
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.02000000000000001,0.8944573619875189,2.2352270833100324e-12,3.338736438090104e-11,0.0,167.3332079216949
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03100000000000002,0.5722027195081091,7.665803730993006e-13,7.556935500647183e-12,0.0,37.874395982690814
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.2040944847129864,6.84481406635542e-14,1.6198406141686158e-12,0.0,8.11843436332269
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04000000000000003,0.5073402635512907,3.9319497339553705e-13,2.593287338583948e-12,1.587346060381157e-15,12.897640963771282
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.016000000000000007,1.6,7.453724426486492e-12,1.788893862356758e-10,0.0,896.5707661273885
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.046000000000000034,0.5746121999927113,2.5180978729218283e-13,1.929616325167412e-12,1.6735053685960365e-15,9.579594933577985
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04900000000000004,0.9632550682292139,1.7916798960570357e-13,2.4594319066425693e-12,6.776885085940346e-16,12.297468052047613
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.02000000000000001,1.1008650589618794,2.2125627787321557e-12,3.5280296236112156e-11,3.729898145147658e-14,163.51687598629456
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,0.7356393502492292,6.231788629966528e-13,9.771773549614107e-12,2.765465425927889e-14,46.20231102381575
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.035000000000000024,1.3333333333333333,1.08937288323646e-13,2.7597446375323654e-12,6.7302753145742354e-15,13.165361070067304
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.036000000000000025,0.7823073646571836,1.8139793735592882e-13,3.0126496629460122e-12,1.1765723258678213e-14,14.516831559081165
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.0371129708906606,1.106946992016581e-12,2.4453887683089063e-11,2.973564903679428e-14,109.32227176706616
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.0020920425894764,3.122660264289214e-13,4.83315564793762e-12,2.5447129980935564e-13,10.71907734541383
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.0415898136208477,1.9029496925707788e-13,3.189632067409501e-12,4.011283724586596e-13,5.9311179424002
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.2556575272340558,1.9629077497194607e-13,5.436081583053471e-12,1.2529817025115466e-14,25.805332319354214
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1480504.1045881729,19495.8954118271,0.1500000000000001,0.15,0.028000000000000018,0.9760872360931881,3.733541572307839e-13,5.101967183814164e-12,0.0,25.57040818912942
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.04200000000000003,0.6943476583440872,4.603328702102131e-13,4.7694477437843746e-12,2.1854422843978044e-14,19.631782443765267
1500000.0,1090834.2739729597,409165.7260270403,0.3000000000000002,0.3,0.015000000000000006,1.5948712998227594,1.4779893797699104e-12,3.0643636962092325e-11,0.0,153.58199637309457
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.035000000000000024,1.0305791473623962,2.72821366333214e-13,5.645391211047461e-12,1.4088025259035223e-13,15.058238729829378
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,2.5626916973477783e-12,6.150460073634668e-11,7.252048304116735e-14,230.09273082750252
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04500000000000003,0.6080858198368136,6.108346117418576e-13,5.742897277451024e-12,7.74705649473324e-14,20.25315650392808
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.01800000000000001,2.8000000000000003,1.080842615099806e-12,8.171170170154535e-11,0.0,409.5286173077433
1500000.0,1497833.146967245,2166.8530327550106,0.1500000000000001,0.15,0.04500000000000003,1.5294208526376039,1.5519095320915362e-13,4.036450790740239e-12,2.1524149717460822e-13,10.573280229388644
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6075412728727998,6.338155034746136e-13,6.546174321707182e-12,0.0,32.80858999138303
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03200000000000002,0.7673025949923522,4.662127826516379e-13,6.223474485604882e-12,7.393921294446916e-14,24.44115014257987
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04100000000000003,1.357309789371203,1.669479144603021e-13,4.245748609477639e-12,1.7471674199354435e-13,11.41939423731751
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04400000000000003,1.2966019338554688,1.4156889752198607e-13,3.3777375261133373e-12,8.790556576187703e-14,12.263572109173438
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.06400000000000004,1.003695625599444,1.8029109086514343e-13,3.0201146968076592e-12,4.1981276340879536e-13,9.407304373248492
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,0.8607972375430292,4.4582961967906334e-13,5.551096518355984e-12,7.511079765260507e-14,19.55254533099037
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.05200000000000004,0.7500164818266188,1.222886309711212e-13,1.253595941877006e-12,5.319430129894619e-15,6.101046681965898
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05500000000000004,0.519014546526472,1.706838112129713e-13,1.2127413075330873e-12,1.7420196227872588e-14,5.600486295719149
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.9169411353977259,4.166182692541457e-12,6.876259719071973e-11,0.0,344.62935863043214
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.2982743149519198,1.196275195849673e-13,2.593603256738474e-12,7.715530629004907e-14,9.244877360961855
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.014000000000000005,0.2751866884910597,1.069331802230286e-10,3.8254564082010796e-10,0.0,1917.2699145880174
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.022000000000000013,1.1045165162539365,1.4949093565906425e-12,2.2395048280015455e-11,0.0,112.2411229441013
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,0.3935089195952757,1.1573733049243904e-12,6.258629556577898e-12,0.0,31.367452337591534
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.134800662129204,1.0950135035902207e-12,1.8139172948929034e-11,3.344949742088627e-15,88.84187673276129
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.04500000000000003,1.4629524455572376,1.6554338568389655e-13,4.229980330912432e-12,4.028025913773096e-13,8.443540132909186
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.026000000000000016,1.6,4.882228874073284e-13,1.1717349297775882e-11,1.295356851867677e-14,55.351427407092416
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04200000000000003,1.2797377650715593,1.8519915505907078e-13,3.540327925108995e-12,1.4394206329595176e-14,16.33922832934713
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.013000000000000005,0.6466835562360916,1.1324741046012486e-10,1.0023070012833723e-09,4.14425995359339e-14,3988.6515610245096
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.3208899513730583,9.868034522127022e-11,3.7998637415436016e-10,3.6153101218457464e-14,1614.1885191989113
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.026000000000000016,0.36769172025012686,3.210257428243581e-12,1.482678415664196e-11,6.255993272786681e-14,57.04730749678635
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01800000000000001,0.5679917052093524,1.4250537399889049e-11,1.11297077495927e-10,5.5899642738222594e-14,435.1840314881788
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.05600000000000004,0.6662007521810774,2.2275948898395367e-13,2.157239319604591e-12,1.2496877252378283e-13,9.113316578882069
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04300000000000003,1.0664671308379947,1.7763647039155123e-13,2.8429358056744146e-12,1.3504319457066409e-14,13.51877327183025
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.04000000000000003,1.0279570812483692,1.5865222771233306e-13,2.444119326325418e-12,5.519927688703192e-14,10.43415416886734
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.012000000000000004,1.0794169813901908,7.322354638135091e-11,1.7166264090383155e-09,5.621410491177135e-14,6917.834905027026
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.9152240918469351,1.5690799189307924e-12,2.5849075389096547e-11,1.2760425230313493e-14,122.56913773263997
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03100000000000002,1.3898506054353768,3.2321445734433975e-13,8.30143287095518e-12,1.1770949394809708e-13,26.816660193906802
