time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 01:11",288.26580638762135,0.0,57.01123638594882,44.99999999999998,2,1,0,0.0,0.0,16.0,0,0,5,2,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 01:12",305.32567130812555,42.90275014291518,73.77759170552964,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,4,2,-0.30532568359375,0.30532568359375,0.0,0.0
"Sat, 01:13",318.9735632445289,42.90275014291518,88.64687322561046,44.99999999999998,3,1,1,0.0,1.6,16.0,1,1,4,1,-0.31897357177734376,0.31897357177734376,0.0,0.0
"Sat, 01:14",300.2077118319743,0.0,114.93530089096981,44.99999999999998,5,0,0,0.0,0.0,16.0,0,3,4,0,-0.2999410364910314,0.30020770263671875,0.00026666614568737,0.0
"Sat, 01:15",353.4364392461858,172.00625601224954,43.032484253419234,44.99999999999998,1,0,4,1.479725038140065e-14,3.2,16.0,2,1,4,0,-0.35343643188476564,0.35343643188476564,0.0,0.0
"Sat, 01:16",368.4768749852249,84.05106461632586,26.194657931031312,44.99999999999998,1,0,2,8.78238988850437e-15,3.2,16.571428571428573,2,0,4,1,-0.37718428511660623,0.36847686767578125,-0.008707417440825009,0.009640755131840706
"Sat, 01:17",320.7540889426489,38.011755019376785,34.97638018040684,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.32075408935546873,0.32075408935546873,0.0,0.0
"Sat, 01:18",295.1679598082353,0.0,44.92989215540466,59.99999999999997,3,0,0,0.0,0.0,16.0,0,1,5,1,-0.2907013066374156,0.29516796875,0.0044666621125844085,0.0
"Sat, 01:19",315.6024355005598,69.76380710025268,56.502850213528916,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,4,2,-0.3156024475097656,0.3156024475097656,0.0,0.0
"Sat, 01:20",291.79694878595234,0.0,39.12988454750217,44.99999999999998,4,0,0,0.0,1.6,16.571428571428573,1,1,2,3,-0.29086360392920463,0.2917969360351563,0.0009333321059516466,0.0
"Sat, 01:21",274.9065680280933,135.97671476148952,52.5583061061982,44.99999999999998,2,0,3,1.6305420219685663e-13,3.6,16.571428571428573,2,0,2,3,-0.2749065551757813,0.2749065551757813,0.0,0.0
"Sat, 01:22",339.58408861884396,60.53713031572444,27.361895879385376,44.99999999999998,2,0,2,1.890442111051577e-13,3.6,16.571428571428573,2,0,2,3,-0.3368507455502554,0.3395840759277344,0.002733330377478949,0.0
"Sat, 01:23",339.3281760269396,60.4930912746422,22.868797144301222,44.99999999999998,2,0,2,1.890442111051577e-13,3.6,16.571428571428573,2,0,2,3,-0.33932818603515624,0.33932818603515624,0.0,0.0
"Sat, 01:24",339.26814987890117,31.720598727320475,14.425586166459567,44.99999999999998,2,0,1,1.8194883976294384e-13,3.6,16.571428571428573,2,0,2,3,-0.33200149863447626,0.3392681579589844,0.007266659324508126,0.0
"Sat, 01:25",308.79247371553225,0.0,25.62511529770223,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 01:26",308.79247371553225,0.0,17.426121988874613,44.99999999999998,2,0,0,0.0,4.4,17.714285714285715,2,0,4,1,-0.5138566913362408,0.30879248046875,-0.2050642108674908,0.10253220796585083
"Sat, 01:27",271.30899424717296,0.0,18.994848668169908,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.5010540146540466,0.27130899047851564,-0.22974502417553097,0.11487262696027756
"Sat, 01:28",271.30899424717296,0.0,31.022565462938918,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 01:29",271.30899424717296,0.0,39.30931641154845,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 01:30",271.30899424717296,0.0,54.03454944125581,44.99999999999998,8,0,0,0.0,1.6,16.0,1,0,2,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 01:31",271.30899424717296,0.0,65.47089126480367,44.99999999999998,9,0,0,0.0,1.6,16.0,1,0,2,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 01:32",307.1377491130091,97.20317244743572,60.83883329685597,44.99999999999998,8,0,1,9.857851846135982e-16,4.800000000000001,16.571428571428573,3,0,2,2,-0.3071377563476563,0.3071377563476563,0.0,0.0
"Sat, 01:33",281.56120332616683,0.0,69.49812584303675,44.99999999999998,9,0,0,0.0,1.6,16.0,1,1,2,3,-0.2794612205762932,0.28156121826171876,0.0020999976854255936,0.0
"Sat, 01:34",338.71424863209245,177.50392872013163,55.57352810859178,44.99999999999998,4,0,5,0.0,1.6,16.0,1,0,2,4,-0.3387142333984375,0.3387142333984375,0.0,0.0
"Sat, 01:35",338.5489509758899,108.84154713109983,53.74241638711464,44.99999999999998,5,0,3,0.0,1.6,16.0,1,0,3,3,-0.3326822863944258,0.3385489501953125,0.005866663800886697,0.0
"Sat, 01:36",337.892526846214,0.0,51.182823568947235,29.999999999999986,5,0,0,0.0,1.6,16.0,1,0,4,2,-0.3330480743105464,0.33789251708984375,0.004844442779297373,0.0
"Sat, 01:37",334.67392382463794,0.0,59.665086785160284,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 01:38",334.67392382463794,0.0,71.74561129063397,29.999999999999986,5,0,0,0.0,3.2,16.0,2,0,2,3,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 01:39",334.67392382463794,0.0,101.49120986804111,29.999999999999986,6,0,0,0.0,4.800000000000001,16.0,3,0,2,2,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 01:40",368.99960575937945,111.35197929281563,88.33110322514594,29.999999999999986,4,0,2,4.202680329863437e-14,4.800000000000001,16.571428571428573,3,0,2,2,-0.3689996032714844,0.3689996032714844,0.0,0.0
"Sat, 01:41",396.0583900180517,0.0,84.207539974753,29.999999999999986,4,0,0,0.0,1.6,18.857142857142858,1,2,2,2,-0.3946417143275651,0.39605838012695316,0.0014166657993880476,0.0
"Sat, 01:42",336.458851418369,0.0,122.80219780219835,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Sat, 01:43",407.16327360654066,67.47919392764496,102.83940336417663,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,1,1,4,-0.40676326922839184,0.40716326904296873,0.0003999998145769067,0.0
"Sat, 01:44",392.56635036450484,0.0,419.5412517781145,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.39116634675789336,0.39256634521484374,0.0013999984569503959,0.0
"Sat, 01:45",406.90336179112614,81.16855025500833,53.80961204660418,29.999999999999986,1,1,1,0.0,2.4000000000000004,17.142857142857142,1,0,3,3,-2.4069013508320785,0.4069033508300781,-1.9999980000020001,1.0
"Sat, 01:46",441.63859352638195,34.71697294591312,15.82581939331456,29.999999999999986,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.4411052474348451,0.44163858032226566,0.0005333328874205916,0.0
"Sat, 01:47",389.11421543344534,0.0,18.34401501045045,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 01:48",389.11421543344534,0.0,21.91309234493848,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 01:49",389.11421543344534,0.0,38.78679542717329,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 01:50",389.11421543344534,0.0,55.63349866843241,44.99999999999998,4,0,0,0.0,1.6,16.0,1,0,1,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 01:51",455.59797567603954,70.0236884433523,50.94438775506341,29.999999999999986,2,0,2,4.0561170915418993e-14,3.2,16.0,2,1,1,3,-0.45559796142578124,0.45559796142578124,0.0,0.0
"Sat, 01:52",455.66655896937027,67.66077932563205,56.0262090258185,74.99999999999997,5,0,2,0.0,1.6,16.571428571428573,1,0,1,5,-0.4556665649414063,0.4556665649414063,0.0,0.0
"Sat, 01:53",438.50990486041525,0.0,32.041158320220546,74.99999999999997,5,0,0,0.0,0.0,16.0,0,1,2,4,-0.4364432527623443,0.43850991821289065,0.002066665450546364,0.0
"Sat, 01:54",424.8127673080735,0.0,57.826410705134165,74.99999999999997,8,0,0,0.0,0.0,16.0,0,0,2,5,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 01:55",424.8127673080735,0.0,65.80990078895927,74.99999999999997,6,2,0,0.0,0.0,16.0,0,1,1,5,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 01:56",424.8127673080735,0.0,77.3231900486798,74.99999999999997,8,0,0,0.0,0.0,16.0,0,1,3,3,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 01:57",457.66145765078863,150.7353367734432,59.37410161980337,74.99999999999997,4,1,3,0.0,1.6,16.0,1,2,3,1,-0.45766146850585937,0.45766146850585937,0.0,0.0
"Sat, 01:58",455.5979638872164,0.0,62.88725809323922,74.99999999999997,5,0,0,0.0,1.6,16.0,1,0,5,1,-0.4512757403952844,0.45559796142578124,0.004322221030496839,0.0
"Sat, 01:59",452.47914501091026,0.0,100.86419376415292,74.99999999999997,7,0,0,0.0,1.6,16.0,1,0,5,1,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sat, 02:00",501.1576331578155,69.37174295091643,102.03098294206981,74.99999999999997,7,0,2,0.0,1.6,16.0,1,1,4,1,-0.5011576232910157,0.5011576232910157,0.0,0.0
"Sat, 02:01",500.182087919804,36.362057291658004,98.68291094880519,74.99999999999997,8,0,1,0.0,1.6,16.0,1,0,5,1,-0.49984876511051685,0.5001820983886719,0.00033333327815506414,0.0
"Sat, 02:02",452.47914501091026,0.0,129.58105955638968,74.99999999999997,10,0,0,0.0,3.2,16.0,2,0,4,1,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sat, 02:03",507.4698982056562,165.90901438118647,116.97095320751863,74.99999999999997,4,2,4,1.960556312675675e-14,3.2,16.0,2,1,3,1,-0.5074699096679688,0.5074699096679688,0.0,0.0
"Sat, 02:04",503.50105652815193,87.07225279090468,133.71491460553747,104.99999999999994,7,0,3,1.9746721492275308e-14,4.800000000000001,16.0,3,1,3,0,-0.5016844023012696,0.5035010681152344,0.0018166658139647613,0.0
"Sat, 02:05",475.92115772468844,124.4113392076259,168.25824131312638,104.99999999999994,7,0,4,4.1419093348650817e-14,4.800000000000001,16.0,3,2,2,0,-0.475921142578125,0.475921142578125,0.0,0.0
"Sat, 02:06",475.7024058574749,69.2898270429401,228.97462754788435,89.99999999999996,7,0,2,2.5253175816222177e-15,4.800000000000001,16.0,3,1,3,0,-0.4708690615025115,0.475702392578125,0.004833331075613515,0.0
"Sat, 02:07",522.2599568331427,148.41960336093183,144.58782833882157,119.99999999999994,4,0,4,1.534294478845946e-13,8.0,16.0,5,2,0,0,-0.7034193647831548,0.5222599487304688,-0.1811594160526861,0.09057974070310593
"Sat, 02:08",548.6145763193229,131.68396751063494,601.990315045612,74.99999999999997,3,0,4,9.376522141628698e-15,3.2,16.0,2,4,1,0,-0.5427479021207235,0.5486145629882813,0.005866660867557731,0.0
"Sat, 02:09",537.2529957316018,242.65536155704945,16.26500067699278,74.99999999999997,1,0,4,1.3478186967786946e-13,4.800000000000001,16.0,3,4,0,0,-0.7851395439536126,0.5372529907226563,-0.24788655323095626,0.3738466203212738
"Sat, 02:10",394.0352437430352,0.0,10.11925037525413,74.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.38806858315277143,0.39403524780273436,0.005966664649962948,0.0
"Sat, 02:11",252.5672545129932,0.0,11.381829272915722,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 02:12",252.5672545129932,0.0,13.012776262869759,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 02:13",252.5672545129932,0.0,15.20447387945344,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 02:14",252.5672545129932,0.0,23.34751250983759,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 02:15",252.5672545129932,0.0,38.830029633692085,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 02:16",252.5672545129932,0.0,59.58270138897782,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 02:17",252.5672545129932,0.0,81.57172384717511,74.99999999999997,4,2,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 02:18",252.5672545129932,0.0,165.1076760873202,74.99999999999997,6,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 02:19",252.5672545129932,0.0,53.276059934180765,74.99999999999997,1,5,0,0.0,0.0,17.714285714285715,0,0,1,6,-2.2525652607441877,0.2525672607421875,-1.9999980000020001,1.0
"Sat, 02:20",252.5672545129932,0.0,67.41404217252115,44.99999999999998,6,0,0,0.0,2.8000000000000003,17.714285714285715,1,1,3,2,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 02:21",324.10897822256123,103.27514179993207,34.08956669276058,29.999999999999986,1,2,2,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.32230897999995706,0.3241089782714844,0.0017999982715273025,0.0
"Sat, 02:22",344.5002390529996,77.0198385970256,45.377944637021706,44.99999999999998,3,0,2,0.0,2.8000000000000003,18.285714285714285,1,0,1,5,-0.3365335854386302,0.344500244140625,0.007966658701994787,0.0
"Sat, 02:23",307.9480111585961,0.0,148.69078739266055,14.999999999999993,3,0,0,0.0,3.2,20.0,1,0,1,5,-0.30281466740736357,0.307947998046875,0.005133330639511438,0.0
"Sat, 02:24",302.34475110629904,103.91042529774451,44.7789698531176,44.99999999999998,2,0,2,1.2518846944830799e-14,5.200000000000001,19.428571428571427,2,0,0,5,-0.7926885228989557,0.30234475708007813,-0.4903437658188777,0.24517212808132172
"Sat, 02:25",306.36157225096196,62.64480027452877,51.24109836191502,44.99999999999998,4,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,1,5,-0.306361572265625,0.306361572265625,0.0,0.0
"Sat, 02:26",281.04582147044766,0.0,64.61481775944073,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.27304581491455987,0.2810458068847656,0.007999991970205709,0.0
"Sat, 02:27",254.35218210672463,0.0,102.38926488903938,44.99999999999998,4,1,0,0.0,2.0,17.714285714285715,1,1,2,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 02:28",322.22957553776513,71.8965226683085,149.8738669044081,44.99999999999998,4,0,1,2.2797291108811194e-14,3.6,17.714285714285715,2,1,4,0,-0.32222958374023436,0.32222958374023436,0.0,0.0
"Sat, 02:29",349.8820094216917,0.0,19.0897535700434,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,2,4,1,-0.943049225041439,0.3498820190429688,-0.5931672059984702,0.5934008359909058
"Sat, 02:30",254.35218210672454,0.0,21.10291016322856,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 02:31",254.35218210672454,0.0,33.80499533492292,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 02:32",305.5938035679944,140.95873074544878,38.87172142339323,44.99999999999998,1,0,4,2.830376112459616e-15,3.2,16.0,2,0,0,5,-0.30559381103515626,0.30559381103515626,0.0,0.0
"Sat, 02:33",349.9784032132452,140.89211757323602,24.530471265936345,44.99999999999998,1,0,4,2.830376112459616e-15,3.2,16.0,2,0,0,5,-0.3499783935546875,0.3499783935546875,0.0,0.0
"Sat, 02:34",346.3596451147959,38.36296959260739,14.165441729973681,44.99999999999998,1,0,1,0.0,1.6,16.0,1,1,0,5,-0.34187076217554085,0.34635964965820315,0.004488887482662302,0.0
"Sat, 02:35",294.3278502053958,85.06826461526283,22.576378360620815,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,2,4,-0.28999452130205616,0.29432785034179687,0.004333329039740724,0.0
"Sat, 02:36",303.63865929758765,0.0,22.058823529411786,44.99999999999998,1,0,0,0.0,0.0,16.0,0,2,1,4,-0.2954386801465173,0.303638671875,0.0081999917284827,0.0
"Sat, 02:37",347.81723348241644,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,1,1,5,-0.34435056675439846,0.34781723022460936,0.00346666347021092,0.0
"Sat, 02:38",323.96435826224945,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:39",323.96435826224945,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:40",323.96435826224945,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:41",323.96435826224945,0.0,5.30035335689046,0.0,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:42",323.96435826224945,0.0,5.7034220532319395,0.0,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:43",323.96435826224945,0.0,11.45452964701791,0.0,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:44",323.96435826224945,0.0,12.408275580921323,0.0,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:45",323.96435826224945,0.0,23.758910288008217,0.0,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:46",323.96435826224945,0.0,36.28078491214772,0.0,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:47",323.96435826224945,0.0,39.58629849077461,0.0,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:48",323.96435826224945,0.0,43.589667696572036,0.0,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:49",323.96435826224945,0.0,48.555085758588284,0.0,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:50",323.96435826224945,0.0,54.91231573870247,0.0,6,0,0,0.0,0.0,16.0,0,0,5,2,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 02:51",341.0311643654672,56.78511556987663,64.07226772914761,0.0,6,0,1,0.0,1.6,16.0,1,0,5,1,-0.3410311584472656,0.3410311584472656,0.0,0.0
"Sat, 02:52",352.97792863771946,0.0,71.87305674988586,14.999999999999993,7,0,0,0.0,0.0,16.0,0,1,5,1,-0.3494779390525938,0.3529779357910156,0.003499996738421841,0.0
"Sat, 02:53",393.1987902529041,264.82510491852236,62.033138470818734,14.999999999999993,2,0,5,3.171524984735603e-14,4.800000000000001,16.0,3,0,3,1,-0.39319879150390624,0.39319879150390624,0.0,0.0
"Sat, 02:54",446.93170534280614,90.20060212481373,39.86649307112639,29.999999999999986,3,0,2,6.273499584274065e-15,4.800000000000001,16.0,3,1,3,0,-0.44260948062965944,0.4469317016601563,0.004322221030496839,0.0
"Sat, 02:55",402.3506259151746,29.068120780876377,50.855692326767326,44.99999999999998,3,0,1,1.1525785759782667e-13,3.2,16.0,2,1,4,0,-0.3965672858663853,0.40235061645507814,0.0057833305886928294,0.0
"Sat, 02:56",457.1322136770542,192.10159027377298,38.44702696783626,74.99999999999997,2,0,4,9.731206076332237e-14,3.2,16.0,2,1,4,0,-0.4571322021484375,0.4571322021484375,0.0,0.0
"Sat, 02:57",376.9232417924124,0.0,36.69624721584276,74.99999999999997,3,2,0,0.0,0.0,16.0,0,1,0,6,-0.3732010270843607,0.37692324829101564,0.0037222212066549223,0.0
"Sat, 02:58",359.6629101368775,0.0,53.34605411694004,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 02:59",359.6629101368775,0.0,85.26321466933311,74.99999999999997,8,0,0,0.0,1.6,16.0,1,0,0,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 03:00",392.475305962148,112.53058156872228,77.4812352583337,74.99999999999997,2,3,3,0.0,1.6,16.0,1,0,0,6,-0.39247531127929686,0.39247531127929686,0.0,0.0
"Sat, 03:01",390.5483159357301,48.639303597935005,82.81616912645751,74.99999999999997,5,0,1,0.0,1.6,16.0,1,0,0,6,-0.3858483113900686,0.3905483093261719,0.004699997936103327,0.0
"Sat, 03:02",366.4880034157701,0.0,150.0338854700689,74.99999999999997,4,1,0,0.0,1.6,16.0,1,2,2,2,-0.3616213446646355,0.36648800659179687,0.004866661927161315,0.0
"Sat, 03:03",393.9535109163204,27.952818953112892,24.238245196125447,74.99999999999997,2,0,1,1.6459853496153978e-13,8.0,16.0,5,2,0,0,-1.3917863561255635,0.3939535217285156,-0.9978328343970478,1.0
"Sat, 03:04",342.70609799642904,0.0,32.82457602196527,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,5,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 03:05",342.70609799642904,0.0,42.8706736064992,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 03:06",342.70609799642904,0.0,60.29619959014509,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 03:07",342.70609799642904,0.0,72.09471278095866,74.99999999999997,6,0,0,0.0,4.800000000000001,16.0,3,0,1,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 03:08",342.70609799642904,0.0,106.20196812904653,89.99999999999996,8,0,0,0.0,4.800000000000001,16.0,3,1,0,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 03:09",424.4060297169343,189.44909633526194,97.21059414974766,89.99999999999996,2,0,6,1.2958602874040527e-13,6.4,16.0,4,0,0,3,-0.4244060363769531,0.4244060363769531,0.0,0.0
"Sat, 03:10",421.6310212055952,78.4799293724894,86.4487274023348,74.99999999999997,2,0,3,1.629507086474101e-13,6.4,16.0,4,0,0,3,-0.41718656926483666,0.42163101196289066,0.004444442698054012,0.0
"Sat, 03:11",381.83681373368796,84.89008710132646,146.8959695551065,74.99999999999997,4,0,1,3.5390954637626365e-15,4.800000000000001,16.0,3,2,2,0,-0.3815034892316106,0.38183682250976564,0.00033333327815506414,0.0
"Sat, 03:12",421.08467877655335,14.966255023862402,61.25500470589905,44.99999999999998,2,0,1,3.1600477006368933e-13,3.2,16.0,2,1,4,0,-1.416784188432526,0.4210846862792969,-0.9956995021532291,1.0
