time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 14:01",384.0805343384263,137.47975264311958,23.326665610381237,119.99999999999994,0,0,6,0.0,6.4,24.571428571428573,1,0,6,0,-0.3509472191299442,0.38408053588867186,0.03313331675872767,0.0
"Sun, 14:02",385.9789641111562,165.97648008220037,32.42412207567309,119.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.355112322385802,0.3859789733886719,0.030866651002869873,0.0
"Sun, 14:03",386.11591742343916,164.0518572565384,33.68630803147696,119.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35611593576168876,0.3861159057617188,0.02999997000003,0.0
"Sun, 14:04",387.7217553788359,144.7619162668425,30.365167120354446,149.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.36394397049992855,0.38772174072265625,0.023777770222727715,0.0
"Sun, 14:05",387.09459203679984,153.22976364839363,41.82172170333972,209.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.35162795570587,0.3870946044921875,0.03546664878631749,0.0
"Sun, 14:06",392.7238670468964,169.48656083098143,59.02216975931897,254.99999999999986,2,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.3769905600524697,0.392723876953125,0.01573331690065527,0.0
"Sun, 14:07",391.3813025791536,151.3459087931458,71.29446947492156,224.9999999999999,2,0,9,0.0,6.4,23.428571428571427,1,0,6,0,-0.3632479925950142,0.39138131713867186,0.028133324543657648,0.0
"Sun, 14:08",422.21977515480813,206.89466300321337,82.01409739439215,209.9999999999999,1,0,11,7.120393050667896e-12,8.8,24.0,2,0,5,0,-0.39901981027311273,0.42221978759765627,0.023199977324543552,0.0
"Sun, 14:09",441.97032407558345,171.4937113345843,104.92542991770951,209.9999999999999,1,0,10,9.031099542093622e-12,9.200000000000001,24.571428571428573,2,0,5,0,-0.4157036965299308,0.4419703369140625,0.026266640384131713,0.0
"Sun, 14:10",412.09083792964407,177.91107648123733,26.370530136118564,209.9999999999999,0,0,9,0.0,6.4,25.142857142857142,1,1,5,0,-2.3936903550964157,0.4120908508300781,-1.9815995042663377,1.0
"Sun, 14:11",393.5875744294985,177.93870431813102,47.05472947179887,209.9999999999999,0,0,10,0.0,6.4,24.571428571428573,1,0,6,0,-0.36700981644592623,0.39358758544921874,0.02657776900329249,0.0
"Sun, 14:12",390.5308960105472,179.95655475967575,37.968318676443694,209.9999999999999,0,0,9,0.0,6.4,26.857142857142858,1,0,6,0,-0.37033089407979225,0.39053088378906253,0.020199989709270283,0.0
"Sun, 14:13",385.93030155655447,134.59963098038673,24.469442592696048,209.9999999999999,0,0,6,0.0,6.4,24.571428571428573,1,0,6,0,-0.3595303067946107,0.3859302978515625,0.026399991056951833,0.0
"Sun, 14:14",386.89053378303447,129.6186678658411,13.882655286773488,209.9999999999999,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3560905644141277,0.38689053344726565,0.030799969033137965,0.0
"Sun, 14:15",380.2431327094874,72.32664397504027,5.788168922315284,209.9999999999999,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.35984313800639073,0.3802431335449219,0.020399995538531165,0.0
"Sun, 14:16",378.7690284465786,147.5636700860428,12.414284374998399,209.9999999999999,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3466357420150835,0.37876904296875,0.03213330095366652,0.0
"Sun, 14:17",380.16805195740415,279.7336801425874,9.254349193113727,209.9999999999999,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34430142943514663,0.38016806030273437,0.035866630867587734,0.0
"Sun, 14:18",379.61356016279217,155.25469381929003,40.557416114198695,209.9999999999999,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34518023123883196,0.3796135559082031,0.034433324669371164,0.0
"Sun, 14:19",393.04667227715345,321.47983626169105,27.903453641948595,209.9999999999999,0,0,6,1.659380436141043e-11,8.4,26.285714285714285,2,2,3,0,-0.3575800303239423,0.39304666137695315,0.03546663105301083,0.0
"Sun, 14:20",432.8344338031292,247.53351276771727,33.98957189660893,254.9999999999999,0,0,8,1.497526894035266e-11,8.8,24.0,2,0,5,0,-0.4023011188956928,0.4328344421386719,0.03053332324297906,0.0
"Sun, 14:21",436.2795054954686,333.40809169817186,29.94576392907124,254.99999999999986,0,0,9,1.551602497964639e-11,9.200000000000001,24.571428571428573,2,0,5,0,-0.40699063109131367,0.43627951049804686,0.02928887940673319,0.0
"Sun, 14:22",426.17485117750925,281.58482860138764,36.7966436191234,254.99999999999986,0,1,9,0.0,6.4,25.142857142857142,1,1,5,0,-0.39057487756547715,0.4261748657226563,0.03559998815717914,0.0
"Sun, 14:23",452.1899742905446,421.83700471349624,43.85020565296525,299.99999999999983,0,0,13,2.381204859274513e-14,8.0,25.142857142857142,2,0,5,0,-0.4227899860516165,0.45218997192382815,0.029399985872211654,0.0
"Sun, 14:24",453.2414736167739,240.65469245363587,30.868762577064008,299.99999999999983,0,0,9,0.0,6.4,25.714285714285715,1,1,5,0,-0.4217081577881322,0.45324148559570315,0.031533327807570975,0.0
"Sun, 14:25",387.1437588930027,274.38373292760974,53.59647267764747,299.99999999999983,0,0,10,0.0,6.4,24.571428571428573,1,0,6,0,-0.35727710898338844,0.38714376831054687,0.029866659327158412,0.0
"Sun, 14:26",399.4284547005334,385.3682342180578,55.048003862595785,299.99999999999983,0,0,14,0.0,6.4,24.571428571428573,1,0,6,0,-0.36316183641273325,0.399428466796875,0.03626663038414172,0.0
"Sun, 14:27",408.0294860093598,315.6326844375663,62.82875326341687,299.99999999999983,0,0,12,5.620312988469452e-13,8.4,24.571428571428573,2,0,5,0,-0.37829615233948777,0.40802947998046873,0.02973332764098096,0.0
"Sun, 14:28",444.64710459372674,279.9257564441548,37.168291230640875,299.99999999999983,0,0,11,7.276608182990573e-13,8.8,25.142857142857142,2,0,5,0,-0.41078043946004295,0.4446470947265625,0.03386665526651957,0.0
"Sun, 14:29",433.0546561680093,249.84126455286176,31.768754794949952,299.99999999999983,0,0,6,1.191766679343824e-13,8.0,25.142857142857142,2,1,4,0,-0.4071498991302909,0.4330546569824219,0.025904757852130977,0.0
"Sun, 14:30",439.7895496486255,164.63303730386383,39.94107656218854,299.99999999999983,1,0,7,0.0,6.4,25.714285714285715,1,1,5,0,-0.4043229019949325,0.43978955078125,0.03546664878631749,0.0
"Sun, 14:31",418.11528376878874,310.18545784593067,64.59729446959425,299.99999999999983,0,0,12,9.29134744306688e-14,8.4,25.714285714285715,2,0,5,0,-0.399648638898703,0.41811529541015624,0.018466656511453235,0.0
"Sun, 14:32",445.8577361348545,239.25634136056485,63.40003927383444,299.99999999999983,0,0,13,1.0093999625581305e-13,8.8,28.0,2,0,5,0,-0.4111244108297929,0.44585772705078125,0.034733316220988374,0.0
"Sun, 14:33",445.16229202883903,186.16345808154097,66.9615847601675,299.99999999999983,0,0,12,1.1144076088724359e-13,9.200000000000001,28.571428571428573,2,0,5,0,-0.423828966337717,0.44516229248046874,0.021333326142751758,0.0
"Sun, 14:34",429.58239693189114,171.6173347839005,59.73597579382195,299.99999999999983,0,0,11,0.0,6.4,29.142857142857142,1,1,5,0,-0.40144907760616494,0.4295823974609375,0.028133319854772566,0.0
"Sun, 14:35",410.24850579448304,289.8992624618663,64.55710248413182,299.99999999999983,0,0,13,1.3230880153339465e-13,10.0,29.714285714285715,2,0,5,0,-0.38438186347307124,0.4102485046386719,0.02586664116560066,0.0
"Sun, 14:36",452.3517790182727,178.4539954169457,54.70877322857965,239.9999999999999,0,0,11,1.6143686747216108e-13,10.4,30.285714285714285,2,0,5,0,-0.4239962300405328,0.4523517761230469,0.028355546082514095,0.0
"Sun, 14:37",408.1697727547309,212.43003271248443,40.39581126915115,209.9999999999999,0,0,9,0.0,6.4,30.285714285714285,1,1,5,0,-0.4298881964627692,0.4081697692871094,-0.021718427175659777,0.017809215933084488
"Sun, 14:38",403.6357536617451,148.55723235721865,10.725358964529123,149.99999999999991,0,0,5,0.0,6.4,30.285714285714285,1,0,6,0,-0.38453574610419217,0.40363574218750004,0.019099996083307865,0.0
"Sun, 14:39",387.8320377329227,225.59553848103928,67.84502292891489,164.99999999999991,0,0,9,0.0,6.4,28.0,1,0,6,0,-0.3598320457268299,0.38783203125,0.02799998552317008,0.0
"Sun, 14:40",394.7327894761614,318.116295169122,54.125448509312896,179.99999999999991,0,0,8,5.6487578153061534e-11,8.8,29.714285714285715,2,3,2,0,-0.3748994595519906,0.39473278808593754,0.01983332853394692,0.0
"Sun, 14:41",433.24477078182605,193.23227119713508,24.045880212082945,179.99999999999991,0,0,6,8.77758658965869e-11,9.200000000000001,30.285714285714285,2,0,5,0,-0.40880034546275107,0.43324478149414064,0.024444436031389565,0.0
"Sun, 14:42",435.09395503914675,155.71845386388927,21.00504032647314,179.99999999999991,0,0,4,1.503553644246043e-10,9.600000000000001,29.142857142857142,2,0,5,0,-0.40386730329866916,0.43509396362304686,0.031226660324377715,0.0
"Sun, 14:43",429.288121566081,285.9894812994167,30.25601528524199,179.99999999999991,0,0,7,9.671764640760152e-11,10.0,30.857142857142858,2,0,5,0,-0.39235482011067213,0.42928811645507814,0.036933296344405994,0.0
"Sun, 14:44",432.2854142429675,334.7434894579031,39.76572547501162,179.99999999999991,0,0,9,1.533265405482956e-11,16.400000000000002,31.428571428571427,4,0,3,0,-0.40330763209196485,0.432285400390625,0.028977768298660157,0.0
"Sun, 14:45",517.0530418919276,296.5712687097418,42.47808090739542,179.99999999999991,0,0,8,1.979774109198153e-11,17.6,33.714285714285715,4,0,3,0,-0.4840308280392642,0.5170530395507813,0.03302221151151706,0.0
"Sun, 14:46",495.31088902766476,202.61468155337195,33.0355018404421,179.99999999999991,0,0,8,2.4974225190021017e-11,18.4,34.857142857142854,4,0,3,0,-0.460555338762229,0.49531088256835937,0.03475554380613037,0.0
"Sun, 14:47",430.39407899068175,423.8819880273546,41.66339283249815,179.99999999999991,0,0,9,2.4845840263885087e-11,18.8,34.857142857142854,4,0,3,0,-0.40366075398059714,0.43039407348632813,0.026733319505730994,0.0
"Sun, 14:48",435.13837030914067,189.8465718496939,26.767664718491258,179.99999999999991,0,0,5,4.325238599969589e-12,15.200000000000001,37.142857142857146,3,0,4,0,-0.4071383727760547,0.43513836669921874,0.02799999392316406,0.0
"Sun, 14:49",452.5856525337136,140.5518321247498,28.08053179472056,179.99999999999991,1,0,6,0.0,6.4,37.714285714285715,1,1,5,0,-0.41525236698083695,0.4525856628417969,0.03733329586095997,0.0
"Sun, 14:50",400.1816041188567,142.25696836018707,29.451574780477316,179.99999999999991,1,0,7,0.0,6.4,37.142857142857146,1,0,6,0,-0.37564830086234974,0.40018161010742187,0.024533309245072108,0.0
"Sun, 14:51",387.0541257457592,176.83956747601837,35.643953318348686,179.99999999999991,1,0,8,0.0,6.4,36.57142857142857,1,0,6,0,-0.3706096990087014,0.38705413818359374,0.016444439174892345,0.0
"Sun, 14:52",389.8609956204501,173.1723859826298,35.20786793939687,194.9999999999999,1,0,9,0.0,6.4,36.57142857142857,1,0,6,0,-0.3585276905110821,0.38986099243164063,0.031333301920558554,0.0
"Sun, 14:53",391.876080737478,230.08959193644193,48.27106138854476,224.9999999999999,1,0,12,0.0,6.4,36.0,1,0,6,0,-0.36227609733373545,0.3918760681152344,0.02959997078149895,0.0
"Sun, 14:54",407.79065640264946,233.0174349396556,56.44918311359923,284.9999999999999,1,0,13,0.0,6.4,36.0,1,0,6,0,-0.37832399206098866,0.4077906494140625,0.029466657353073848,0.0
"Sun, 14:55",398.2170772306536,255.31136769112265,47.01931199892728,209.9999999999999,1,0,12,0.0,6.4,36.0,1,0,6,0,-0.3693504194111245,0.3982170715332031,0.0288666521220786,0.0
"Sun, 14:56",398.64671436822505,257.1200440957457,53.86130612321956,209.9999999999999,2,0,13,0.0,6.4,36.0,1,0,6,0,-0.3646467627540093,0.398646728515625,0.03399996576161566,0.0
"Sun, 14:57",400.2526939336947,190.32290544270788,42.02314648979474,209.9999999999999,2,0,7,0.0,6.4,36.0,1,0,6,0,-0.37299554618170355,0.400252685546875,0.027257139365171414,0.0
"Sun, 14:58",381.4629173928773,87.71455108273508,37.40488156841231,209.9999999999999,2,0,3,0.0,6.4,36.0,1,0,6,0,-0.3572229257426219,0.3814629211425781,0.024239995399956242,0.0
"Sun, 14:59",411.261364162373,263.9862238241198,60.173952352882466,209.9999999999999,2,0,7,1.5882743352290658e-12,11.200000000000001,36.57142857142857,2,0,5,0,-0.4112613525390625,0.4112613525390625,0.0,0.0
"Sun, 15:00",473.46137067985757,243.34524546082986,47.0582453707747,209.9999999999999,2,0,6,1.902604084321415e-12,16.8,37.714285714285715,3,0,4,0,-0.4471058184737502,0.47346136474609374,0.026355546272343544,0.0
"Sun, 15:01",461.867145597849,160.15127710728217,35.533892591878214,209.9999999999999,2,0,3,2.3134705834025205e-14,12.0,39.42857142857143,2,1,4,0,-0.43466716213631856,0.46186715698242187,0.027199994846103324,0.0
"Sun, 15:02",461.1652838988797,286.51283507839946,55.337422960343304,209.9999999999999,2,0,7,2.9994929023132806e-14,12.4,40.0,2,0,5,0,-0.43689864129583195,0.461165283203125,0.024266641907293034,0.0
"Sun, 15:03",461.86985610280317,156.1193665532434,44.15763190827592,209.9999999999999,2,0,4,2.2547521840591378e-14,12.8,40.57142857142857,2,0,5,0,-0.428536520505753,0.46186984252929686,0.03333332202354384,0.0
"Sun, 15:04",423.7268577333555,104.40336829037959,70.14507166469417,209.9999999999999,2,0,3,1.1602282430857086e-14,12.4,40.0,2,0,5,0,-0.39363798870260763,0.42372686767578127,0.03008887897317366,0.0
"Sun, 15:05",409.6501669690272,187.81484100925647,124.03547099923014,209.9999999999999,1,1,6,4.793975804937242e-14,10.4,42.285714285714285,2,0,5,0,-0.4096501770019531,0.4096501770019531,0.0,0.0
"Sun, 15:06",440.5114914572785,207.66541384982818,27.72819803354647,209.9999999999999,1,0,5,1.539147571096343e-13,10.8,42.857142857142854,2,0,5,0,-1.1455754571555015,0.44051150512695314,-0.7050639520285483,0.2725324034690857
"Sun, 15:07",408.54934381596206,207.2969704293399,36.04410860015383,209.9999999999999,1,0,5,7.867960471804787e-14,11.200000000000001,43.42857142857143,2,0,5,0,-0.37979380135611696,0.40854934692382816,0.02875554556771121,0.0
"Sun, 15:08",439.69706978996277,138.0269444419943,18.582272696600047,179.99999999999991,1,0,3,1.912324718689819e-14,11.600000000000001,44.0,2,0,5,0,-0.4096304309497687,0.43969708251953127,0.030066651569762595,0.0
"Sun, 15:09",391.6382959738681,0.0,14.423076923076945,119.99999999999994,1,0,0,0.0,0.0,44.57142857142857,0,2,5,0,-0.3612383155828158,0.3916383056640625,0.03039999008124669,0.0
"Sun, 15:10",312.36232890299476,0.0,23.08362369337983,74.99999999999997,2,0,0,0.0,0.0,42.857142857142854,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 15:11",338.7172577344766,71.26818802302948,51.379525936002196,119.99999999999994,4,0,2,0.0,2.0,43.42857142857143,1,0,6,0,-0.33871725463867186,0.33871725463867186,0.0,0.0
"Sun, 15:12",380.26130929321084,107.98295398628885,42.935771302524714,89.99999999999996,4,0,3,0.0,2.4000000000000004,44.57142857142857,1,6,0,0,-0.3802613220214844,0.3802613220214844,0.0,0.0
"Sun, 15:13",484.9359310272618,250.65045888572806,35.415653225124615,89.99999999999996,2,0,6,3.2701322455817025e-14,9.200000000000001,46.857142857142854,2,5,0,0,-0.47973594899424515,0.48493594360351566,0.0051999946092705284,0.0
"Sun, 15:14",485.03777503680334,198.3420068234864,39.005701929175046,89.99999999999996,4,0,5,3.6935310461075413e-14,9.600000000000001,47.42857142857143,2,0,5,0,-0.4566377898945964,0.4850377807617188,0.028399990867122384,0.0
"Sun, 15:15",484.36536541392593,155.87640755861875,44.39212807687393,89.99999999999996,4,0,4,2.469476021321562e-14,10.0,48.0,2,0,5,0,-0.4540098111486741,0.48436535644531253,0.030355545296638402,0.0
"Sun, 15:16",442.76921715241207,109.45846826407376,52.59782358148799,89.99999999999996,4,0,3,0.0,4.0,48.57142857142857,1,4,2,0,-0.4093914592660666,0.44276922607421876,0.033377766808152125,0.0
"Sun, 15:17",536.4355799582087,250.13524825287618,36.23114266081935,89.99999999999996,0,1,6,1.4283625889694074e-13,13.6,51.42857142857143,3,4,0,0,-0.5091689546542921,0.5364356079101562,0.027266653255864044,0.0
"Sun, 15:18",483.88670834196387,154.61560444474267,25.2855432581613,89.99999999999996,1,0,5,3.790050298633796e-12,10.8,51.42857142857143,2,2,3,0,-0.4587311721253403,0.48388671875,0.02515554662465971,0.0
"Sun, 15:19",478.48550932079866,216.16199007987174,29.051804905233904,89.99999999999996,0,0,6,3.810455250193485e-12,17.6,51.42857142857143,3,0,4,0,-0.44195220732253865,0.47848550415039065,0.03653329682785201,0.0
"Sun, 15:20",523.1101901797929,292.37631812555975,26.984562294315097,89.99999999999996,0,0,8,2.8991812003523176e-12,18.0,53.714285714285715,3,0,4,0,-0.4881768525267776,0.5231101684570313,0.03493331593025365,0.0
"Sun, 15:21",510.3560463721113,206.21071311135879,25.71097361830199,89.99999999999996,0,0,6,3.3184770507367644e-12,18.400000000000002,54.285714285714285,3,0,4,0,-0.4795893897440863,0.5103560485839844,0.030766658839898094,0.0
"Sun, 15:22",457.87482367575615,119.62975746453856,17.319917675472333,89.99999999999996,0,0,5,3.776211261817012e-12,18.8,54.857142857142854,3,0,4,0,-0.4278081653247687,0.45787481689453124,0.030066651569762595,0.0
"Sun, 15:23",425.0072490242773,222.85618351486912,27.460218009731413,89.99999999999996,0,0,8,2.50607039287448e-12,18.8,54.857142857142854,3,0,4,0,-0.4250072631835938,0.4250072631835938,0.0,0.0
"Sun, 15:24",528.3806387957693,238.12740533040707,40.22119653681959,149.99999999999991,1,0,9,2.117007470305869e-12,19.200000000000003,55.42857142857143,3,0,4,0,-0.4978472970802806,0.528380615234375,0.0305333181540944,0.0
"Sun, 15:25",528.5843462831643,310.8023887114991,36.76028775807507,194.9999999999999,1,0,10,1.8789000703873182e-12,19.200000000000003,55.42857142857143,3,0,4,0,-0.49625103326031716,0.5285843505859376,0.03233331732562039,0.0
"Sun, 15:26",496.55958642902334,360.3085575212851,36.559458040424936,239.99999999999986,1,0,11,1.570405635400173e-12,19.200000000000003,55.42857142857143,3,0,4,0,-0.463137389833364,0.49655960083007816,0.03342221099671417,0.0
"Sun, 15:27",527.6604765035291,110.46572872693945,25.3043967235875,179.99999999999991,1,0,5,3.1010531910708343e-12,19.200000000000003,55.42857142857143,3,0,4,0,-0.4931938005909782,0.5276604614257813,0.03446666083480304,0.0
"Sun, 15:28",458.2163942203665,223.94255013310558,22.65661369536996,209.9999999999999,2,0,4,2.6174005392583926e-12,19.200000000000003,55.42857142857143,3,0,4,0,-0.4341275188156837,0.4582164001464844,0.024088881330800744,0.0
"Sun, 15:29",491.79310943833434,178.69996561985838,29.885740749656946,209.9999999999999,2,0,4,6.606532437477263e-14,19.200000000000003,55.42857142857143,3,0,4,0,-0.46703757419842806,0.49179312133789066,0.024755547139462597,0.0
"Sun, 15:30",458.482256349448,185.3387346729023,32.45150582331325,209.9999999999999,2,0,5,4.937704067563045e-14,19.200000000000003,55.42857142857143,3,0,4,0,-0.42168230601554707,0.4584822692871094,0.036799963271562305,0.0
"Sun, 15:31",468.1380951089917,191.19171076029446,42.85298336454581,209.9999999999999,2,1,5,2.3833644897628395e-14,12.8,55.42857142857143,2,1,4,0,-0.43733810760790087,0.46813809204101564,0.030799984433114776,0.0
"Sun, 15:32",480.69143542879067,267.9818123063695,48.724077495721204,209.9999999999999,3,0,7,2.264814745588871e-14,12.8,55.42857142857143,2,0,5,0,-0.4456248052311213,0.48069143676757814,0.035066631536456845,0.0
"Sun, 15:33",446.7389360562945,217.16929301359778,39.552811519963555,209.9999999999999,4,0,5,6.627139794363657e-15,12.8,55.42857142857143,2,0,5,0,-0.4141611554734752,0.4467389221191406,0.03257776664566541,0.0
"Sun, 15:34",461.8602359151307,120.74745869546607,63.13472349789216,209.9999999999999,5,0,4,0.0,6.4,55.42857142857143,1,3,3,0,-0.4326935705145499,0.4618602294921875,0.029166658977637625,0.0
"Sun, 15:35",581.7974992294969,499.68569479635204,26.715169415049033,209.9999999999999,0,0,10,9.772390913587106e-13,22.799999999999997,55.42857142857143,4,2,1,0,-0.5521975145700636,0.5817974853515625,0.02959997078149895,0.0
"Sun, 15:36",499.08416418062814,181.06110370511686,26.02299503269075,209.9999999999999,0,0,6,1.6902524006532168e-12,22.799999999999997,55.42857142857143,4,0,3,0,-0.4686175057405806,0.49908416748046874,0.030466661739888143,0.0
