drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.52,0.0023999988953679837,0.39755160522460936,-0.3879516096431374
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.3701668701171875,-2.3619992075740885
0.0,0.0,0.0,0.0,0.4050888977050781,-0.4050888977050781
0.0,0.0,0.26222223,0.003688887618198705,0.4420163269042969,-0.42726077643150207
0.0,0.0,0.21333334,0.00393332937417528,0.38725512695312503,-0.3715218094564239
0.0,0.0,0.0,0.0,0.3804163818359375,-0.3804163818359375
0.0,0.0,0.39333335,0.0030333302384116293,0.40916842651367186,-0.39703510556002536
0.0,0.0,0.30222222,0.003488887726588587,0.43929437255859377,-0.4253388216522394
0.0,0.0,0.18888889,0.004055554185491629,0.414987548828125,-0.3987653320861585
1.0,0.16666663888889352,0.17333333,-0.16322219501272817,0.40559161376953123,-1.058480393820444
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.38989031982421873,-0.38989031982421873
0.0,0.0,0.38333333,0.003083331831403847,0.4138532409667969,-0.4015199136411815
0.0,0.0,0.0,0.0,0.3771199645996094,-0.3771199645996094
0.0,0.0,0.225,0.003874998092303276,0.3702153015136719,-0.35471530914445876
0.0,0.0,0.0,0.0,0.40366683959960936,-0.40366683959960936
0.0,0.0,0.3211111,0.0033944433043537827,0.42629040527343753,-0.4127126320560224
0.0,0.0,0.12666667,0.0043666623079516445,0.42096972656250004,-0.40350307733069346
0.0,0.0,0.5733333,0.0021333312516594407,0.39771435546875,-0.3891810304621122
0.0,0.0,0.12,0.0043999956134154325,0.44416705322265626,-0.4265670707689945
0.0,0.0,0.17333333,0.004133331273621571,0.47629693603515627,-0.45976361094067
0.0,0.0,0.13,0.004349995673846184,0.4689510803222656,-0.4515510976268809
0.0,0.0,0.76,0.0011999988476848681,0.4454210815429688,-0.4406210861522293
0.0,0.0,0.205,0.003974999015190942,0.4484485778808594,-0.43254858182009565
0.8460591,0.9999990000010001,0.0,-0.8460582378803608,0.5380789794921875,-3.9223119310136307
0.0,0.0,0.24583334,0.0037708323707570253,0.5132449951171875,-0.49816166563415937
0.0,0.0,0.16777778,0.004161109729372725,0.44944876098632813,-0.43280432206883723
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4079603271484375,-0.4079603271484375
0.0,0.0,0.0,0.0,0.42184225463867187,-0.42184225463867187
0.0,0.0,0.44333333,0.002783331969482849,0.40485534667968753,-0.3937220188017561
0.0,0.0,0.13,0.004349995673846184,0.40477130126953126,-0.38737131857414653
0.0,0.0,0.06,0.0046999953067102165,0.3980264587402344,-0.37922647751339356
0.0,0.0,0.07,0.004649995348514536,0.4626315612792969,-0.4440315798852387
0.0,0.0,0.13,0.004349997848842933,0.4194061889648438,-0.40200619756947203
0.0,0.0,0.30733332,0.003463332705437173,0.48778118896484374,-0.47392785814309507
0.0,0.0,0.21055555,0.0039472215749483406,0.484966064453125,-0.46917717815333165
0.0,0.0,0.44416666,0.0027791660036643098,0.4691496887207031,-0.4580330247060459
0.0,0.0,0.5783333,0.0021083323546663727,0.5964528198242187,-0.5880194904055532
1.0,0.199999960000008,0.66333336,-0.1986532936948631,0.5347508544921875,-1.3293640292716398
0.0,0.0,0.42,0.002899999098898743,0.445451171875,-0.43385117547940505
0.0,0.0,0.0,0.0,0.5225732421875,-0.5225732421875
0.0,0.0,0.18,0.004099999451737282,0.5295509643554688,-0.5131509665485197
0.0,0.0,0.24222222,0.003788887638509545,0.43915264892578126,-0.4239970983717431
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4348223876953125,-0.4348223876953125
0.0,0.0,0.27444443,0.003627776635408556,0.4494356384277344,-0.43492453188610014
0.0,0.0,0.23416667,0.0038291657083818287,0.43572418212890623,-0.4204075192953789
0.0,0.0,0.0,0.0,0.39092422485351563,-0.39092422485351563
0.0,0.0,0.19777778,0.004011109773412245,0.3818000183105469,-0.3657555792168979
0.0,0.0,0.44666666,0.002766663943712796,0.36004840087890627,-0.3489817451040551
0.0,0.0,0.0,0.0,0.3880885925292969,-0.3880885925292969
0.0,0.0,0.32,0.0033999966357661517,0.40698153686523436,-0.39338155032216976
0.0,0.0,0.0,0.0,0.4387303466796875,-0.4387303466796875
0.0,0.0,0.6533333,0.00173333173510546,0.4764787292480469,-0.4695454023076251
0.0,0.0,0.46,0.0026999986082774444,0.42964260864257814,-0.41884261420946833
0.0,0.0,0.28666666,0.003566663125832221,0.40182156372070316,-0.3875549112173743
0.0,0.0,0.7266667,0.001366665872071727,0.4299842224121094,-0.4245175589238225
0.0,0.0,0.44333333,0.002783331969482849,0.4330862426757813,-0.42195291479784985
0.0,0.0,0.37,0.0031499989261585,0.39893475341796875,-0.38633475771333475
0.0,0.0,0.28666666,0.0035666649091628914,0.39870413208007816,-0.3844374724434266
0.0,0.0,0.0,0.0,0.3988938903808594,-0.3988938903808594
0.0,0.0,0.123333335,0.004383331133720481,0.39866625976562503,-0.3811329352307431
0.0,0.0,0.25333333,0.00373332961589829,0.42505114746093753,-0.4101178289973444
0.0,0.0,0.245,0.0037749980886590973,0.447575439453125,-0.4324754470984886
0.0,0.0,0.23666666,0.0038166654053723827,0.4788328552246094,-0.46356619360311985
0.0,0.0,0.21555555,0.0039222209492534785,0.4890928649902344,-0.47340398119322047
0.0,0.0,0.42916667,0.0028541659133887584,0.43779519653320315,-0.4263785328796481
0.0,0.0,0.45833334,0.002708331929496831,0.407100341796875,-0.39626701407888765
0.0,0.0,0.21,0.003949996082786472,0.38079629516601565,-0.3649963108348698
0.0,0.0,0.41833332,0.002908331936785188,0.3795926513671875,-0.36795932362004674
0.0,0.0,0.44555557,0.002772221237219284,0.4264788818359375,-0.41538999688706035
0.0,0.0,0.2,0.003999997985099846,0.4151566162109375,-0.39915662427053816
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.4313538513183594,-2.4224861891222798
0.0,0.0,0.09466667,0.0045266657582539414,0.4151139831542969,-0.3970073201212811
0.0,0.0,0.19,0.0040499959619249674,0.38287786865234374,-0.36667788480464386
0.0,0.0,0.0,0.0,0.4162611999511719,-0.4162611999511719
0.0,0.0,0.23333333,0.0038333294950367853,0.38132931518554686,-0.3659959972053997
0.0,0.0,0.18666667,0.004066662596030428,0.5086248779296875,-0.49235822754556574
0.0,0.0,0.3311111,0.003344443368704144,0.48180078125000003,-0.4684230077751835
0.0,0.0,0.42666668,0.0028666662054855647,0.44342190551757815,-0.4319552406956359
0.0,0.0,0.14,0.004299995697024071,0.3802496337890625,-0.3630496510009662
0.0,0.0,0.0,0.0,0.3970527648925781,-0.3970527648925781
0.0,0.0,0.19555555,0.004022220895058537,0.4269911804199219,-0.41090229683968776
0.0,0.0,0.455,0.0027249985719356045,0.42700982666015624,-0.41610983237241383
0.0,0.0,0.33555555,0.003322221125411561,0.41795581054687503,-0.4046669260452288
0.0,0.0,0.37333333,0.0031333301920558557,0.41864712524414066,-0.4061138044759172
0.0,0.0,0.23333333,0.0038333294950367853,0.425595703125,-0.41026238514485286
0.0,0.0,0.47777778,0.0026111102341182944,0.44032470703125,-0.4298802660947768
0.0,0.0,0.14,0.004299995697024071,0.4400323181152344,-0.42283233532713815
0.0,0.0,0.0,0.0,0.3976556091308594,-0.3976556091308594
0.0,0.0,0.21,0.003949996082786472,0.42323062133789063,-0.40743063700674476
0.0,0.0,0.12,0.0043999956134154325,0.4130810546875,-0.39548107223383827
0.0,0.0,0.0,0.0,0.4659462585449219,-0.4659462585449219
0.0,0.0,0.29555556,0.0035222210170216795,0.48821658325195316,-0.47412769918386644
0.0,0.0,0.32833335,0.0033583324202378327,0.4375190734863281,-0.4240857438053768
0.0,0.0,0.0,0.0,0.4138828430175781,-0.4138828430175781
0.0,0.0,0.6766667,0.0016166649983443096,0.41130215454101565,-0.4048354945476384
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4600887451171875,-0.4600887451171875
1.0,0.499999750000125,0.34,-0.49834975083406524,0.4800540466308594,-2.4734530499671203
0.0,0.0,0.5283333,0.00235833228927105,0.4558724060058594,-0.44643907684877515
0.0,0.0,0.095,0.004524997743461592,0.4941999816894531,-0.47609999071560677
0.0,0.0,0.44722223,0.0027638883752589194,0.4692857360839844,-0.45823018258294873
0.0,0.0,0.38,0.003099999248842046,0.4656441345214844,-0.4532441375261162
0.0,0.0,0.49833333,0.0025083320712200115,0.46975814819335937,-0.4597248199084793
0.0,0.0,0.225,0.003874998092303276,0.4235631103515625,-0.4080631179823494
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3974924621582031,-0.3974924621582031
0.0,0.0,0.26166666,0.00369166487646523,0.377225830078125,-0.36245917057226407
0.0,0.0,0.21333334,0.00393332937417528,0.3684558410644531,-0.352722523567752
0.0,0.0,0.0,0.0,0.3993627319335938,-0.3993627319335938
0.0,0.0,0.445,0.002774999342012951,0.44554129028320316,-0.4344412929151514
0.0,0.0,0.23888889,0.0038055542837260917,0.42861117553710937,-0.413388958402205
0.0,0.0,0.12,0.0043999956134154325,0.4570049438476563,-0.43940496139399454
0.0,0.0,0.72333336,0.001383331822844935,0.37995196533203124,-0.3744186380406515
0.0,0.0,0.62,0.001899998076160066,0.3943002014160156,-0.38670020911137537
0.0,0.0,0.20333333,0.003983329350997393,0.3957677307128906,-0.37983441330890105
0.0,0.0,0.6,0.00199999788079283,0.39561856079101565,-0.3876185692678443
0.0,0.0,0.19,0.0040499986619213744,0.39579550170898437,-0.37959550706129885
0.0,0.0,0.21,0.003949998057783526,0.4644580993652344,-0.4486581071341003
0.0,0.0,0.32,0.0033999966357661517,0.4560929565429688,-0.4424929699999042
0.0,0.0,0.27,0.0036499962963595237,0.39431185913085937,-0.3797118739454213
0.0,0.0,0.0,0.0,0.3941372375488281,-0.3941372375488281
0.0,0.0,0.42,0.002899997165567944,0.38542544555664066,-0.37382545689436886
0.0,0.0,0.0,0.0,0.4758097534179688,-0.4758097534179688
0.0,0.0,0.3175,0.0034124991707170653,0.53091552734375,-0.5172655306608818
0.0,0.0,0.25333333,0.00373332961589829,0.44006134033203126,-0.4251280218684381
0.0,0.0,0.42833334,0.00285833186045733,0.48616976928710937,-0.47473644184528
0.0,0.0,0.43333334,0.0028333304801346384,0.5319039306640625,-0.5205706087435239
0.0,0.0,0.3175,0.0034124991707170653,0.5310331420898438,-0.5173831454069755
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5455337524414062,-0.5455337524414062
1.0,0.499999750000125,0.37,-0.49842475079954546,0.5623279418945313,-2.556026945092713
0.0,0.0,0.30583334,0.003470832433836081,0.5514159545898437,-0.5375326248544994
0.0,0.0,0.3675,0.0031624991736124196,0.49039999389648437,-0.4777499972020347
0.0,0.0,0.0,0.0,0.48318832397460937,-0.48318832397460937
0.0,0.0,0.18333334,0.004083329230135889,0.4541852111816406,-0.43785189426109705
0.0,0.0,0.0,0.0,0.5005099792480469,-0.5005099792480469
0.0,0.0,0.59,0.0020499980811321374,0.5381500244140626,-0.5299500320895341
0.0,0.0,0.3188889,0.003405554351494293,0.513045166015625,-0.4994229486096478
0.0,0.0,0.18,0.0040999979142382565,0.4955803527832031,-0.47918036112625007
0.0,0.0,0.45083332,0.0027458327104534436,0.46616009521484375,-0.45517676437302995
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.6,0.00199999788079283,0.5585662841796876,-0.5505662926565162
0.0,0.0,0.30166668,0.003491665742092872,0.516140625,-0.5021739620316286
0.0,0.0,0.36222222,0.0031888878146676286,0.4738551025390625,-0.461099551280392
0.0,0.0,0.24333334,0.003783329518214672,0.45200381469726564,-0.43687049662440697
0.0,0.0,0.0,0.0,0.5362540283203125,-0.5362540283203125
0.0,0.0,0.50333333,0.0024833321075618513,0.5567603759765625,-0.5468270475463151
0.0,0.0,0.43611112,0.002819443918243849,0.5086710510253907,-0.4973932753524153
0.0,0.0,0.30666667,0.003466663172187994,0.48194595336914064,-0.46807930068038867
0.0,0.0,0.3,0.0034999964403989153,0.43744961547851563,-0.42344962971691996
0.0,0.0,0.43666667,0.0028166652543603968,0.4553221130371094,-0.4440554520196678
0.0,0.0,0.20333333,0.003983331342661072,0.4022865905761719,-0.3863532652055276
0.0,0.0,0.0,0.0,0.43020535278320315,-0.43020535278320315
0.0,0.0,0.0,0.0,0.4289056091308594,-0.4289056091308594
0.0,0.0,0.245,0.0037749980886590973,0.44316937255859373,-0.42806938020395735
0.0,0.0,0.32,0.003399998335763619,0.46909014892578127,-0.4554901555827268
0.0,0.0,0.385,0.003074999278933896,0.47675048828125,-0.4644504911655144
0.0,0.0,0.43833333,0.0028083319331410096,0.5310418090820312,-0.5198084813494672
0.0,0.0,0.42666668,0.0028666660416760996,0.572516357421875,-0.5610496932551706
0.0,0.0,0.315,0.0034249991556711402,0.4851121520996094,-0.47141215547692483
0.0,0.0,0.41,0.0029499970678843255,0.5238564453125,-0.5120564570409627
0.0,0.0,0.52,0.0023999976953697363,0.546785888671875,-0.5371858978903961
0.0,0.0,0.16166666,0.004191664596663047,0.575908447265625,-0.5591417888789728
0.0,0.0,0.17,0.004149995841063463,0.5792254638671875,-0.5626254805029337
0.0,0.0,0.28916666,0.003554165815874821,0.612499267578125,-0.5982826043146258
0.0,0.0,0.34125,0.0032937495763603743,0.5582373657226563,-0.5450623674172148
1.0,0.499999750000125,0.30333334,-0.4982580842261462,0.4924175720214844,-2.485449908926069
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5691460571289063,-0.5691460571289063
0.0,0.0,0.31666666,0.003416664978202392,0.588155517578125,-0.5744888576653154
0.59648055,0.24999996875000394,0.38666666,-0.14682011870121328,0.5787894287109375,-1.1660699035157907
0.0,0.0,0.325,0.0033749983721054586,0.5127465209960937,-0.4992465275076719
0.0,0.0,0.39666668,0.003016665615414567,0.4677633056640625,-0.4556966432024042
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5165123291015625,-4.516508329105562
0.0,0.0,0.49,0.0025499986773169455,0.5529854125976562,-0.5427854178883884
0.0,0.0,0.25333333,0.00373333210478387,0.513676025390625,-0.4987426969714895
0.0,0.0,0.34444445,0.0032777766388263963,0.5579921264648438,-0.5448810199095382
0.0,0.0,0.445,0.002774999342012951,0.5805818481445313,-0.5694818507764795
0.0,0.0,0.21555555,0.003922221602956861,0.5550533447265625,-0.5393644583147351
0.0,0.0,0.27,0.003649998729689576,0.5427623291015625,-0.5281623341828042
0.0,0.0,0.16111112,0.0041944430198058175,0.5055223999023437,-0.48874462782312045
0.0,0.0,0.0,0.0,0.5058750610351562,-0.5058750610351562
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5281546020507812,-4.528150602054781
0.0,0.0,0.48333332,0.00258333211120603,0.5281627807617187,-0.5178294523168946
0.0,0.0,0.18666667,0.004066664629360709,0.5416815185546875,-0.5254148600372447
0.0,0.0,0.4,0.0029999969702007075,0.5279678955078125,-0.5159679076270097
0.0,0.0,0.43666667,0.002816663846029178,0.5175755004882813,-0.5063088451041645
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5302046508789062,-0.5302046508789062
0.0,0.0,0.59833336,0.0020083322020106567,0.5557359619140625,-0.5477026331060199
0.0,0.0,0.111666664,0.004441664456761956,0.5557100219726563,-0.5379433641456085
0.0,0.0,0.37166667,0.0031416650799395546,0.5001600036621093,-0.4875933433423511
0.0,0.0,0.0,0.0,0.4883353271484375,-0.4883353271484375
0.0,0.0,0.50666666,0.0024666642317915793,0.517145263671875,-0.5072786067447086
0.0,0.0,0.0,0.0,0.5636444702148438,-0.5636444702148438
0.0,0.0,0.41666666,0.002916665744115289,0.5357641601562501,-0.5240974971797889
0.0,0.0,0.45,0.002749998684605302,0.541512451171875,-0.5305124564334538
0.0,0.0,0.58,0.002099999383446708,0.5484609985351563,-0.5400610010013694
0.0,0.0,0.31444445,0.0034277765947868756,0.5412463989257813,-0.5275352925466338
0.0,0.0,0.14,0.004299997847020844,0.5063704223632812,-0.48917043097519786
0.0,0.0,0.42066666,0.0028966660964728263,0.5040036315917968,-0.49241696720590555
0.0,0.0,0.33,0.003349996584438307,0.4897142028808594,-0.47631421654310613
1.0,0.499999750000125,0.18,-0.4979497510430058,0.4690806579589844,-2.4608796621310076
0.0,0.0,0.37833333,0.0031083325721447622,0.49008416748046874,-0.47765083719188967
0.0,0.0,0.29444444,0.0035277766150977156,0.4826481628417969,-0.468537056381406
0.0,0.0,0.26333332,0.0036833315552458434,0.4766664428710938,-0.4619331166501104
0.0,0.0,0.44,0.0027999972119237175,0.4745605773925781,-0.46336058854488327
0.0,0.0,0.0,0.0,0.4435914001464844,-0.4435914001464844
0.0,0.0,0.44833332,0.002758332005824689,0.47244268798828126,-0.4614093599649825
0.0,0.0,0.27333334,0.00363333208447303,0.4976128234863281,-0.483079495148436
0.0,0.0,0.35666665,0.003216665119925573,0.5444861450195313,-0.531619484539829
0.0,0.0,0.5655556,0.0021722214133773673,0.5081873474121094,-0.4994984617585999
0.0,0.0,0.1875,0.0040624989843752535,0.48544390869140625,-0.4691939127539052
0.0,0.0,0.41833332,0.002908331936785188,0.5003935546875,-0.48876022694035925
0.0,0.0,0.50222224,0.002488887970514872,0.4704126281738281,-0.46045707629176863
0.0,0.0,0.275,0.0036249990639479115,0.4778841247558594,-0.46338412850006777
0.0,0.0,0.6066667,0.0019666646125819087,0.4112674560546875,-0.4034007976043599
0.0,0.0,0.0,0.0,0.43680380249023437,-0.43680380249023437
0.0,0.0,0.2,0.0039999959851028544,0.5246791992187501,-0.5086792152783386
0.10379315,0.199999960000008,0.30833334,-0.01799196008616685,0.529110595703125,-0.6010784360477924
0.0,0.0,0.295,0.0035249983030659574,0.48969143676757815,-0.4755914435553143
0.0,0.0,0.47333333,0.0026333320385223506,0.506850341796875,-0.49631701364278563
0.0,0.0,0.24,0.0037999981268230267,0.45858306884765626,-0.44338307634036417
0.0,0.0,0.0,0.0,0.47257174682617187,-0.47257174682617187
0.0,0.0,0.23555556,0.003822220928942638,0.5485661010742188,-0.5332772173584482
0.0,0.0,0.36555555,0.0031722211694510823,0.534399169921875,-0.5217102852440706
0.0,0.0,0.16666667,0.004166664558499119,0.46107952880859376,-0.4444128705745973
0.0,0.0,0.22888888,0.0038555542938815118,0.4604212341308594,-0.44499901695533334
0.0,0.0,0.34333333,0.0032833322369024325,0.4739805603027344,-0.4608472313551247
0.0,0.0,0.84,0.0007999993311308874,0.4600939636230469,-0.45689396629852336
0.0,0.0,0.3,0.0034999964403989153,0.48246755981445316,-0.4684675740528575
0.0,0.0,0.225,0.003874998092303276,0.4462543640136719,-0.4307543716444588
0.0,0.0,0.31666666,0.003416664978202392,0.4435473937988281,-0.42988073388601855
0.0,0.0,0.4611111,0.0026944436092125883,0.4662613830566406,-0.45548360861979026
0.0,0.0,0.19333333,0.004033329327819506,0.4927154846191406,-0.47658216730786257
0.060580272,0.24999993750001562,0.4288889,-0.013003398132908057,0.452952880859375,-0.5049664733910072
0.0,0.0,0.325,0.0033749983721054586,0.42846649169921874,-0.4149664982107969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41717779541015626,-4.417173795414157
0.0,0.0,0.23333333,0.003833331411700574,0.4385500793457031,-0.4232167536989008
0.0,0.0,0.36416668,0.0031791658202178527,0.5198495483398438,-0.5071328850589724
0.0,0.0,0.20555556,0.003972220884903117,0.5170170288085938,-0.5011281452689813
0.0,0.0,0.175,0.004124997952402185,0.4850267333984375,-0.46852674158882873
0.0,0.0,0.0,0.0,0.5020580749511719,-0.5020580749511719
0.0,0.0,0.36333334,0.003183332481869211,0.5155285034179687,-0.5027951734904919
0.0,0.0,0.0,0.0,0.4613189697265625,-0.4613189697265625
0.0,0.0,0.41916665,0.0029041660022166324,0.4327633972167969,-0.4211467332079304
0.0,0.0,0.0,0.0,0.5513254394531251,-0.5513254394531251
0.0,0.0,0.24777777,0.003761110498498248,0.5700098876953125,-0.5549654457013194
0.0,0.0,0.3,0.0034999987737290967,0.49950509643554686,-0.48550510134063046
1.0,0.33333322222225925,0.09,-0.33029988991195763,0.4737012023925781,-1.7949007620404087
0.0,0.0,0.062222224,0.004688887318393084,0.4718282165527344,-0.45307266727916207
0.0,0.0,0.12666667,0.004366664491281706,0.44207717895507814,-0.42461052098995133
0.0,0.0,0.0,0.0,0.47228527832031253,-0.47228527832031253
1.0,0.99999950000025,0.0,-0.99999950000025,0.4743636169433594,-4.474361616944359
0.0,0.0,0.0,0.0,0.49282580566406253,-0.49282580566406253
0.0,0.0,0.23,0.0038499961291422456,0.5082273864746094,-0.4928274019580404
0.0,0.0,0.42333335,0.0028833318241154905,0.5067601318359375,-0.49522680453947554
0.0,0.0,0.18,0.00409999586424135,0.544322509765625,-0.5279225263086597
0.0,0.0,0.29733333,0.0035133326477534686,0.5265599365234375,-0.5125066059324236
0.0,0.0,0.5322222,0.002338888163565955,0.5625840454101563,-0.5532284927558925
0.0,0.0,0.52666664,0.0023666660049345735,0.5083663940429688,-0.4988997300232305
0.0,0.0,0.37666667,0.0031166656357254074,0.5305397338867187,-0.5180730713438171
0.0,0.0,0.22666667,0.0038666627632477062,0.4719210205078125,-0.45645436945482165
0.0,0.0,0.48333332,0.00258333211120603,0.4628080749511719,-0.4524747465063478
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46207925415039064,-0.46207925415039064
0.0,0.0,0.31666666,0.003416664978202392,0.4524791564941406,-0.43881249658133104
0.0,0.0,0.0,0.0,0.49629150390625,-0.49629150390625
0.0,0.0,0.47333333,0.0026333324774108773,0.4963302001953125,-0.485796870285669
0.0,0.0,0.40111113,0.0029944433721219845,0.4686569519042969,-0.45667917841580896
0.0,0.0,0.09,0.004549995432123175,0.477205078125,-0.45900509639650733
0.0,0.0,0.50166667,0.002491665428781238,0.36094357299804686,-0.3509769112829219
