demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,0.5362404524829507,1.838551524278071e-12,1.3309583046102069e-11,3.336322048819082e-14,60.26363754177731
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,0.570543277744908,3.748275707102539e-13,2.9102256479505604e-12,1.0191041160058135e-14,13.98935230225921
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.035000000000000024,0.8989970058809909,3.5838757178709465e-13,4.510650955741794e-12,7.659617872335134e-14,18.244688912271965
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.047000000000000035,1.2727293616530737,1.0289546855840428e-13,1.905415484806074e-12,3.88280734938859e-14,7.994046865987278
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.057000000000000044,1.1505014970595047,8.168757567038084e-14,1.3810935539353909e-12,1.2638738224598862e-14,6.5646000164410845
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.02000000000000001,1.5020633359512934,1.655290803863027e-12,3.6133155418570374e-11,0.0,181.09476206457538
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.1319577760324713,5.605273522811928e-13,9.480801973743512e-12,0.0,47.51656913788486
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,0.6178589537870536,1.7043167397775833e-12,1.7901465081932572e-11,5.806725889828616e-14,69.4892948619372
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02900000000000002,0.7485777655444417,7.365246649909885e-13,9.684692082567787e-12,2.5762033896537237e-14,43.07009488879483
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04500000000000003,0.6701009931315971,1.6850544286877616e-13,1.9195662984455903e-12,2.5415922884927502e-15,9.499298688455937
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04500000000000003,0.7023250874459739,1.7476767307272218e-13,2.125431844837559e-12,2.8031425392069624e-15,10.474241412559989
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.05200000000000004,1.294995171708021,6.426094280922092e-14,1.525084537392928e-12,1.6038602754044488e-14,7.147678931115812
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.06300000000000004,1.311485238688759,5.189068547653017e-14,1.2541160928627746e-12,2.661985077982832e-15,6.199298378721939
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.011000000000000003,1.14993350241693,1.3151663678653546e-10,2.117295414724504e-09,0.0,10611.614316774805
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03900000000000003,1.1400265990332283,2.2700945477884928e-13,3.841084510106561e-12,0.0,19.25102519748871
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.016000000000000007,1.0084303829633607,7.707137343532555e-12,1.3989800633201554e-10,0.0,701.1509478351338
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.0731081275319843,1.5416122607912394e-12,3.6042606407841e-11,2.7700927125486368e-14,159.7327494467692
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03100000000000002,1.6638565390122129,3.778349879513806e-13,1.1819717860604271e-11,2.5011138765094075e-13,27.929463952095176
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.023000000000000013,0.9563777109787993,2.0873062112307997e-12,3.554958762816252e-11,1.4869047597117592e-13,102.09041342860569
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,0.7961565093520673,1.322702714395208e-12,1.4743097264047506e-11,8.658047449580576e-15,70.9088197312181
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03300000000000002,0.9854817197845644,4.777568185939075e-13,1.0290939514308651e-11,1.9898645562121805e-13,30.64704916412605
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.037000000000000026,0.7892374880133569,3.913033401832263e-13,5.512145933948012e-12,1.666833980437931e-13,17.316249364632945
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03000000000000002,1.2019217453239666,6.346450925354577e-13,1.118682839596947e-11,1.480464003467929e-13,32.056567168412606
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.2961698567492042,3.4831090317244083e-13,8.226482831844527e-12,4.5772725151073186e-14,35.816478430749285
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,1.7306534036962453,1.176096029326352e-13,4.567015105705334e-12,1.37976863359635e-14,21.913509172674804
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.023000000000000013,2.2,4.638379073895856e-13,2.1614846484354686e-11,0.0,108.3308511477188
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03100000000000002,0.9668678580084049,5.957997638905674e-13,1.061526360119499e-11,8.9283910946633e-14,41.52361485003794
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04100000000000003,1.3748491064936965,1.3565393038160266e-13,3.83051115720144e-12,3.9704355763163555e-14,17.751401691668846
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.013000000000000005,1.203452866287385,2.149564266493307e-11,7.5020079055629e-10,0.0,3759.910588838991
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.017000000000000008,0.9173528012110876,4.884784392443289e-12,1.3275336202155904e-10,5.205331350336909e-14,520.8762701219066
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.01900000000000001,1.2854321333823255,1.962591737257858e-12,6.559224057832921e-11,6.328355109675265e-14,249.58066602775045
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.025000000000000015,2.8000000000000003,1.7960774526676393e-13,1.3578345542167354e-11,1.0288856229451161e-14,64.8717698716892
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.025000000000000015,2.3715226222058923,3.35359798590531e-13,2.130415202970124e-11,3.875683382488661e-14,89.71401794773737
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03000000000000002,2.592368306258088,1.3428869644661415e-13,1.066644480847652e-11,1.8026015385372433e-13,38.458302873617164
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.025000000000000015,2.3991898409356267,2.278273862036193e-13,1.4530588252817732e-11,0.0,72.82545329406648
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.133873439376249,6.155290211883693e-13,3.5298974272675455e-11,0.0,176.9139526560244
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.022000000000000013,0.9763462087577377,1.0723496414571514e-12,2.6174612672485228e-11,8.708193636922378e-15,126.18461670584153
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03100000000000002,1.025846678751982,2.503890619811326e-13,6.293644638036896e-12,1.6154454699578176e-14,29.101991204131544
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.6000000000000003,3.1260798816653846e-13,7.502591715996923e-12,5.276788949871343e-15,36.68068565902096
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03900000000000003,1.4287841734953195,8.950921053986181e-14,3.0691069092782437e-12,6.0731099965992686e-15,14.89601410626175
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.023000000000000013,0.9600770898389961,1.2759793322703594e-12,2.2050693432374977e-11,9.619357474485244e-15,105.43226630227011
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03000000000000002,1.519961455080502,3.2872619103428585e-13,9.322446704690082e-12,6.477000533279429e-15,45.05413361394139
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03400000000000002,0.6046203433845981,3.9818618006933706e-13,4.716166997508866e-12,1.7576963276141373e-15,23.458778556486436
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.46184235283743136,1.1232127730153807e-12,1.0053175121469196e-11,1.1076077992268024e-15,50.13591867382701
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04400000000000003,0.5650087090894038,1.852656776965956e-13,2.0872837190007313e-12,4.615978152520755e-16,10.442481018790138
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05000000000000004,0.8089437927883898,1.075221697651051e-13,1.8020359009682433e-12,8.670729391012726e-16,9.007905541165773
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05300000000000004,0.8815987745673083,1.075221697651051e-13,2.036904982852703e-12,7.707315014233535e-16,10.193194464123858
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,0.7776195259294835,4.913063802988255e-13,5.348692083477444e-12,0.0,26.806961888421473
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.035000000000000024,1.0167853555528876,3.261266308852889e-13,4.772861605113609e-12,0.0,23.920973043527084
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01800000000000001,0.7884782381398121,7.1095165240614834e-12,7.847978688085032e-11,0.0,393.33067282471205
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.016000000000000007,0.9862865662826902,9.63236044469877e-12,1.3300374791478817e-10,0.0,666.5978047947166
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.046000000000000034,0.7766180005845202,1.6054283784406067e-13,1.7455264082846695e-12,1.8206570183559398e-15,8.67176506227475
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.027000000000000017,1.2712378112391034,7.251526338530353e-13,1.367927640180702e-11,7.762302026185904e-15,65.52006887624717
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.02100000000000001,1.0829747336297528,2.0953126543144026e-12,5.540050875123147e-11,8.547883161510414e-14,194.38429670795668
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.08500000000000006,1.0145714401727868,3.4878926869806576e-14,5.093718536716564e-13,2.9810855668275246e-15,2.5046162593761427
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04200000000000003,0.8199436587819793,1.1693483901103212e-13,2.3648645888106e-12,1.0897999521895772e-14,11.30871759044287
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.947302670779066,7.64691672366552e-14,1.831546021674852e-12,3.538038072956496e-15,9.082658165399433
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05200000000000004,1.1709426850658065,7.327734583026155e-14,2.211619043333226e-12,4.883442089644205e-14,10.228091437629036
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.017000000000000008,0.9020615510312482,5.5887355256566535e-12,9.074490185839102e-11,0.0,454.80186328185243
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.03100000000000002,1.548969224484376,2.173534950571717e-13,6.2774832392553385e-12,0.0,31.461944588239454
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,1.4816720356293827,3.697005604936743e-13,1.842211142727359e-11,0.0,92.32927063808597
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.027000000000000017,1.3909497869283216,2.1544858017400495e-13,1.0110880656011316e-11,0.0,50.674443055218035
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.604777220523485,6.127055310407619e-13,2.9497676373088795e-11,0.0,147.838588198609
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04900000000000004,1.9506074467013288,3.9307105871089944e-14,1.6940172226647576e-12,0.0,8.490198055443035
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.014000000000000005,1.3408330876797965,9.391773514029e-12,3.6519121970854024e-10,0.0,1830.2917715069239
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,1.0884147427018658,1.0490926424313871e-12,3.3627860918537635e-11,1.5663690386913452e-14,153.79907286855993
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,1.6,1.0240896054396545e-12,2.457815053055171e-11,6.700402157941036e-14,92.2152372830855
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03000000000000002,1.6000000000000003,3.772719377894274e-13,9.054526506946258e-12,6.786991057372428e-14,34.25467556439801
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.016000000000000007,2.0642230941032316,2.624795414802221e-12,1.6254489937593048e-10,0.0,814.6542845844581
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05500000000000004,2.0555523574902255,2.3445903497156582e-14,1.4715395500875012e-12,4.841354914763497e-15,7.166611221916672
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.060000000000000046,0.7800314994044439,1.2840949608693754e-13,1.4022883247864817e-12,9.970592149839501e-14,4.998310427530457
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.06300000000000004,0.9499737504962967,8.79798677057976e-14,1.1935612065519033e-12,4.1699384689303193e-14,5.203983464931266
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03300000000000002,0.914766433107621,3.4425825132048135e-13,4.4088224967962516e-12,0.0,22.096455507229933
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05100000000000004,1.0511401401354274,1.0439913240813176e-13,1.6031491061142137e-12,0.0,8.034778655854158
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.017000000000000008,1.6285890673273817,2.7130529743871017e-12,8.314947540285313e-11,0.0,416.73455554714815
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.7047442660059515,2.348559801333349e-13,7.519790245295634e-12,0.0,37.6882287049706
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04100000000000003,0.383428522013259,5.448544339016429e-13,2.583959959432366e-12,5.014965902186144e-16,12.907398173621209
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.37256084688800306,1.002286920425537e-11,4.366184306650286e-11,0.0,218.8275834156863
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06200000000000005,0.38633796842439294,2.030170936232259e-13,9.68831557570876e-13,1.9626796538822057e-14,4.504097342256277
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.017000000000000008,1.6,5.847221480564457e-12,1.4033331553354696e-10,2.1252835844979314e-14,641.5729790098977
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.06800000000000005,0.5899851863983356,1.1278196747826545e-13,8.51544405284141e-13,7.183743229324388e-15,4.094938059512588
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.07100000000000005,0.7174619237891197,1.426317108115062e-13,1.4140224143914772e-12,2.1829886666066728e-13,3.413612235332477
1500000.0,986121.2136200685,513878.7863799315,0.05000000000000004,0.05,0.01900000000000001,2.2,1.6863900850505824e-13,7.858577796335715e-12,1.57558155798342e-14,36.757791977930395
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.028000000000000018,1.6727896394019952,2.814923932509977e-13,8.475796062013342e-12,1.1415749393305436e-14,40.24853137521003
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.06900000000000005,1.7333333333333332,3.29795592018465e-14,9.454140304529333e-13,6.386704370397003e-13,4.06919377596463
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05200000000000004,1.242403453532668,1.478244446883867e-13,3.000332958397211e-12,1.3257555265680293e-13,10.127411303200411
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.024000000000000014,0.39513524802932526,3.123852459823707e-12,1.6046474814752956e-11,0.0,80.42288321875718
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.036000000000000025,0.8425406706676714,3.29683993646021e-13,3.757134480621412e-12,0.0,18.830278367082812
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.046000000000000034,0.7679133642541329,1.8862170546163362e-13,2.057553764470856e-12,0.0,10.312196792545269
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.014000000000000005,0.9294770172257782,3.3310148944033575e-11,4.334542503738542e-10,0.0,2172.417366488547
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04300000000000003,1.1352614913871109,1.1963138635465617e-13,1.99708579433945e-12,0.0,10.009139045813109
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.01900000000000001,0.44109278567885213,9.868471915498819e-12,5.65878529788116e-11,1.0683561338370766e-15,282.0940182731824
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,0.6914023879173391,9.484004804814494e-13,8.783235861320508e-12,5.572794235187776e-15,42.64337283696665
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03400000000000002,1.008721452978056,5.419835183386823e-13,7.885673139968554e-12,7.679560133732692e-14,30.19715606135325
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.016000000000000007,1.571825434572875,5.289303332105015e-12,1.5670191159713368e-10,2.5130655976088466e-14,712.3938578379157
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01800000000000001,1.6,5.3762197256171354e-12,1.2902927341481126e-10,9.919549204064065e-14,431.93803211503325
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.026000000000000016,1.6,4.80323430625546e-13,1.1527762335013103e-11,0.0,57.77567314597873
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03900000000000003,0.9398146170987927,1.9982671769731252e-13,3.32537811795361e-12,2.60609765474035e-14,14.29743006288991
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.06600000000000004,0.6027263632276311,8.453197911438696e-14,8.82775016731461e-13,2.2835053397731184e-14,3.903021940168856
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04900000000000004,1.4758231095200753,8.642308365295059e-14,2.3649517798405605e-12,2.7143895396447554e-13,7.571181192249746
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,1.3018027162269992,5.560977262556615e-13,1.3401463366994786e-11,1.9297619864074636e-15,66.1709798448684
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05000000000000004,0.861231497448362,9.527224540210914e-14,1.401645933091035e-12,4.0193226133095866e-15,6.879264092951255
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.060000000000000046,0.9797200688708608,7.350181067171149e-14,1.2375342618852153e-12,3.8458601462262935e-15,6.1189748724379145
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.017000000000000008,0.9011835506853845,9.865407474682997e-12,1.2446760111790135e-10,0.0,623.8157268050368
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,0.9992109662097438,7.112031756539719e-13,1.0328296532781793e-11,0.0,51.76410367347046
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04400000000000003,0.44828701368002166,2.8161177588432803e-13,2.0198864324530073e-12,1.2984456032520844e-15,10.055216415468104
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.47594402316093126,1.2608739294267963e-13,9.878109896240126e-13,4.1844532611694e-15,4.847929189767758
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.025000000000000015,1.0956154398347802,8.120874864916028e-13,1.245629824175546e-11,0.0,62.42937657021666
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03000000000000002,0.8695897067768134,8.508716670885512e-13,1.081252763128247e-11,0.0,54.19100812040896
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.07300000000000005,0.6756170545033297,6.44986705515571e-14,7.137438383825375e-13,1.2115394544752673e-15,3.5532092255811025
