drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4366357116699219,-0.4366357116699219
0.0,0.0,0.88,0.0005999994238424341,0.4483444519042969,-0.44594445420892714
0.0,0.0,0.62,0.001899998076160066,0.40738308715820315,-0.3997830948535629
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142891845703125,-0.4142891845703125
0.0,0.0,0.0,0.0,0.42800326538085937,-0.42800326538085937
0.0,0.0,0.5566667,0.002216664422186744,0.42790817260742187,-0.4190415149186749
0.0,0.0,0.48666668,0.002566664036424343,0.42114489746093753,-0.41087824131524014
0.0,0.0,0.34666666,0.0032666650472418933,0.42795599365234377,-0.4148893334633762
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.479615478515625,-0.479615478515625
0.0,0.0,0.32,0.0033999991857629904,0.4982959899902344,-0.48469599324718243
0.0,0.0,0.50666666,0.0024666658762338514,0.4366814270019531,-0.4268147634970177
0.0,0.0,0.16,0.004199995817885576,0.428260009765625,-0.4114600264940827
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45571121215820315,-0.45571121215820315
0.0,0.0,0.44,0.0027999972119237175,0.4555302429199219,-0.44433025407222704
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5027265319824219,-0.5027265319824219
0.0,0.0,0.7866667,0.0010666654768182575,0.518768310546875,-0.514501648639602
0.0,0.0,0.84,0.0007999993311308874,0.4801941833496094,-0.47699418602508586
0.0,0.0,0.0,0.0,0.5031258544921875,-0.5031258544921875
0.0,0.0,0.0,0.0,0.5031258544921875,-0.5031258544921875
0.0,0.0,0.99666667,1.6666634105460623e-05,0.51074658203125,-0.5106799154948282
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47611322021484376,-0.47611322021484376
0.0,0.0,0.44666666,0.002766663943712796,0.4706846618652344,-0.4596180060903832
0.0,0.0,0.5511111,0.002244443741331151,0.4271296691894531,-0.4181518942241285
0.0,0.0,0.0,0.0,0.45762283325195313,-0.45762283325195313
0.0,0.0,0.18222222,0.0040888875504305035,0.4504635925292969,-0.4341080423275749
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.441956298828125,-0.441956298828125
0.0,0.0,0.0,0.0,0.45901971435546873,-0.45901971435546873
0.0,0.0,0.34166667,0.0032916650109000535,0.47865298461914063,-0.4654863245755404
0.0,0.0,0.53833336,0.0023083320639316544,0.43677099609375003,-0.42753766783802344
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418941955566406,-0.4418941955566406
0.0,0.0,0.69666666,0.0015166651937115459,0.4384779052734375,-0.4324112444985913
0.0,0.0,0.0,0.0,0.47856597900390624,-0.47856597900390624
0.0,0.0,0.5316667,0.0023416653488092017,0.46056781005859376,-0.451201148663357
0.0,0.0,0.39666668,0.003016663604306168,0.44201403808593753,-0.4299473836687129
0.0,0.0,0.19888888,0.0040055542498419906,0.44894473266601564,-0.4329225156666477
0.0,0.0,0.0,0.0,0.519394287109375,-0.519394287109375
0.0,0.0,0.43333334,0.0028333323690209952,0.5241920776367187,-0.5128587481606347
0.0,0.0,0.36666667,0.003166665571375046,0.4546256713867188,-0.4419590091012186
0.0,0.0,0.43333334,0.0028333304801346384,0.4748197937011719,-0.46348647178063335
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5233983154296875,-0.5233983154296875
0.0,0.0,0.15333334,0.004233329086096497,0.5390402221679688,-0.5221069058235828
0.0,0.0,0.35055557,0.0032472216141289623,0.49873037719726565,-0.4857414907407498
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5094913330078125,-0.5094913330078125
0.0,0.0,0.44111112,0.002794443480511866,0.5353715209960938,-0.5241937470740463
0.0,0.0,0.205,0.003974998021441686,0.4599364929199219,-0.44403650083415513
0.0,0.0,0.0,0.0,0.42482693481445316,-0.42482693481445316
0.0,0.0,0.6166667,0.0019166659880415738,0.44524551391601563,-0.4375788499638493
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4067321472167969,-0.4067321472167969
0.0,0.0,0.5933333,0.002033331447026677,0.4319994812011719,-0.42386615541306516
0.0,0.0,0.29333332,0.003533329857621299,0.45762176513671876,-0.4434884457062336
0.0,0.0,0.29444444,0.0035277766150977156,0.43588006591796874,-0.42176895945757786
0.0,0.0,0.22,0.003899996105964359,0.41276443481445313,-0.39716445039059567
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.37859344482421875,-2.3716591150136814
0.0,0.0,0.0,0.0,0.3804100646972656,-0.3804100646972656
0.0,0.0,0.32166666,0.003391665014544232,0.39412210083007815,-0.38055544077190123
0.0,0.0,0.17333333,0.004133329206958002,0.38883926391601564,-0.37230594708818365
0.0,0.0,0.0,0.0,0.4119290466308594,-0.4119290466308594
0.0,0.0,0.66,0.0016999981688716127,0.4109381103515625,-0.40413811767607605
0.0,0.0,0.29,0.0035499964917267597,0.42124749755859375,-0.40704751159168673
0.0,0.0,0.33666667,0.003316664974558214,0.4075791015625,-0.39431244166426715
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40871279907226565,-0.40871279907226565
0.0,0.0,0.0,0.0,0.43322705078125,-0.43322705078125
0.0,0.0,0.0,0.0,0.43322705078125,-0.43322705078125
0.0,0.0,0.315,0.0034249982994217793,0.46759747314453126,-0.45389747994684415
0.0,0.0,0.3475,0.003262499202256593,0.4615903625488281,-0.44854036573980177
0.0,0.0,0.38,0.0030999989905088608,0.4176160583496094,-0.40521606238757396
0.0,0.0,0.0,0.0,0.45043368530273437,-0.45043368530273437
1.0,0.499999750000125,0.9633333,-0.4999080833177002,0.45365353393554686,-2.453285867206348
0.0,0.0,0.18,0.0040999979142382565,0.4364947509765625,-0.42009475931960943
0.0,0.0,0.0,0.0,0.49618569946289065,-0.49618569946289065
0.0,0.0,0.235,0.0038249990467304706,0.47989016723632816,-0.46459017104940625
0.0,0.0,0.28333333,0.003583329759937681,0.4379934387207031,-0.4236601196809524
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43139312744140623,-4.4313891274454065
0.0,0.0,0.275,0.0036249981576985985,0.4454500732421875,-0.4309500806113931
0.0,0.0,0.15333334,0.004233329086096497,0.4448417663574219,-0.4279084500130359
0.0,0.0,0.26333332,0.003683329713581908,0.4181947937011719,-0.40346147484684425
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48774673461914064,-4.487742734623141
0.0,0.0,0.6,0.00199999788079283,0.50137548828125,-0.4933754967580787
0.0,0.0,0.21333334,0.00393332937417528,0.47173733520507816,-0.45600401770837706
0.0,0.0,0.7733333,0.0011333323112630257,0.5088228454589844,-0.5042895162139323
0.0,0.0,0.12,0.0043999956134154325,0.5096065673828125,-0.4920065849291508
0.0,0.0,0.325,0.0033749983721054586,0.4834392395019531,-0.46993924601353126
0.0,0.0,0.16666667,0.004166662475168923,0.5070370788574219,-0.4903704289567462
0.0,0.0,0.25444445,0.0037277765067078336,0.5060015258789062,-0.4910904198520749
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45570184326171875,-4.455697843265719
0.0,0.0,0.0,0.0,0.45551336669921877,-0.45551336669921877
0.0,0.0,0.46,0.0026999972582794907,0.5198557739257813,-0.5090557848926633
0.40311983,0.33333322222225925,0.18333334,-0.1316510113331188,0.5862305908203125,-1.1128346361527877
0.0,0.0,0.26222223,0.003688887618198705,0.543349609375,-0.5285940589022051
0.0,0.0,0.58666664,0.002066664715237598,0.49242276000976565,-0.48415610114881524
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5173698120117187,-0.5173698120117187
0.0,0.0,0.75333333,0.0012333321158957897,0.5037590942382812,-0.49882576577469806
0.0,0.0,0.28083333,0.003595832432388404,0.4881683654785156,-0.47378503574896197
0.0,0.0,0.28,0.0035999963940431417,0.47565850830078127,-0.4612585227246087
0.0,0.0,0.49666667,0.0025166658118834905,0.4612554016113281,-0.45118873836379414
0.0,0.0,0.23333333,0.003833331411700574,0.4459066772460938,-0.4305733515992915
0.0,0.0,0.22333333,0.0038833294718588983,0.42792471313476566,-0.41239139524733004
0.0,0.0,0.4,0.0029999969702007075,0.40188180541992186,-0.38988181753911905
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4703433837890625,-0.4703433837890625
0.0,0.0,0.35333332,0.0032333325706970853,0.48064187622070315,-0.4677085459379148
0.0,0.0,0.2,0.0039999959851028544,0.43019125366210936,-0.41419126972169795
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5098466491699218,-0.5098466491699218
0.0,0.0,0.28555554,0.003572221101682881,0.5341618041992188,-0.5198729197924873
0.0,0.0,0.38555557,0.0030722211491402422,0.5076271362304687,-0.49533825163390777
0.0,0.0,0.32666665,0.0033666660608853856,0.51291552734375,-0.4994488631002085
0.0,0.0,0.093333334,0.004533328798017715,0.44446023559570313,-0.4263269204036323
0.0,0.0,0.0,0.0,0.47577642822265626,-0.47577642822265626
0.12806793,0.499999750000125,0.15666667,-0.06192559848907167,0.5022783813476562,-0.7499807753039429
0.0,0.0,0.18,0.00409999586424135,0.46459231567382814,-0.4481923322168627
0.0,0.0,0.29333332,0.003533331624285344,0.45009091186523437,-0.435957585368093
0.0,0.0,0.0,0.0,0.45588790893554687,-0.45588790893554687
0.0,0.0,0.17166667,0.004141664594840958,0.4299582214355469,-0.4133915630561831
0.0,0.0,0.0,0.0,0.5047673950195313,-0.5047673950195313
0.0,0.0,0.24,0.0037999990768223207,0.5064972839355469,-0.49129728762825764
0.0,0.0,0.53333336,0.0023333308609249682,0.37564920043945316,-0.3663158769957533
0.0,0.0,0.0,0.0,0.3995013122558594,-0.3995013122558594
0.0,0.0,0.5133333,0.0024333309635806576,0.41650454711914064,-0.406771223264818
0.0,0.0,0.0,0.0,0.42501876831054686,-0.42501876831054686
0.0,0.0,0.13166666,0.004341664527623547,0.44215103149414064,-0.42478437338364644
0.0,0.0,0.23111111,0.0038444431722352208,0.40333248901367186,-0.387954716324731
0.0,0.0,0.35,0.003249996779805543,0.36664532470703126,-0.3536453375878091
0.0,0.0,0.0,0.0,0.4694151306152344,-0.4694151306152344
0.0,0.0,0.30333334,0.003483332128512551,0.5604739379882813,-0.5465406094742311
0.0,0.0,0.36666667,0.0031666650435977148,0.47261566162109375,-0.4599490014467029
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4899454650878906,-0.4899454650878906
0.0,0.0,0.108333334,0.0044583310992007295,0.5033369445800782,-0.48550362018327525
0.0,0.0,0.33333334,0.0033333299503328457,0.4597410583496094,-0.446407738548278
0.0,0.0,0.34666666,0.0032666634139110035,0.44650643920898436,-0.43343978555334034
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48994155883789064,-0.48994155883789064
0.0,0.0,0.34666666,0.0032666634139110035,0.4830745544433594,-0.47000790078771537
0.0,0.0,0.6333333,0.0018333315397382236,0.47277337646484374,-0.46544005030589086
1.0,0.33333322222225925,0.575,-0.33191655598807823,0.4691595458984375,-1.7968257698507504
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589170837402344,-0.4589170837402344
0.0,0.0,0.0,0.0,0.5221409912109375,-0.5221409912109375
0.0,0.0,0.2975,0.0035124990503496638,0.5028468627929688,-0.4887968665915701
0.0,0.0,0.15,0.0042499957202019574,0.4738519287109375,-0.45685194583012967
0.0,0.0,0.51,0.0024499988226843045,0.4289555053710938,-0.41915551008035656
0.0,0.0,0.49666667,0.002516664134107961,0.5019505004882813,-0.4918838439518494
0.0,0.0,0.0,0.0,0.47546087646484375,-0.47546087646484375
0.0,0.0,0.0,0.0,0.47546087646484375,-0.47546087646484375
0.0,0.0,0.54,0.002299997592714047,0.47481613159179686,-0.4656161412209407
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5143738403320313,-0.5143738403320313
0.0,0.0,0.85333335,0.0007333324966861192,0.5111424865722657,-0.5082091565855212
0.0,0.0,0.0,0.0,0.511118896484375,-0.511118896484375
0.0,0.0,0.39333335,0.0030333317550759894,0.5110995483398437,-0.49896622131953977
0.0,0.0,0.14,0.004299995697024071,0.4835928649902344,-0.46639288220213815
0.0,0.0,0.0,0.0,0.5143735961914062,-0.5143735961914062
1.0,0.33333322222225925,0.425,-0.3314165562342177,0.48775296020507813,-1.8134191851419488
0.0,0.0,0.14,0.004299995697024071,0.4865856628417969,-0.4693856800537006
0.0,0.0,0.68333334,0.0015833325217988574,0.4599753723144531,-0.4536420422272577
0.0,0.0,0.0,0.0,0.4585038452148438,-0.4585038452148438
0.0,0.0,0.26333332,0.003683329713581908,0.4585038452148438,-0.44377052636051617
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4834041748046875,-0.4834041748046875
0.0,0.0,0.18666667,0.004066662596030428,0.4610250854492188,-0.44475843506509705
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557112426757813,-0.4557112426757813
0.0,0.0,0.45666668,0.0027166638923849513,0.4555302734375,-0.4446636178679602
0.0,0.0,0.0,0.0,0.4696365966796875,-0.4696365966796875
0.0,0.0,0.7266667,0.0013666651887394746,0.4833344421386719,-0.477867781383714
0.0,0.0,0.3,0.0034999964403989153,0.46612991333007814,-0.45212992756848247
0.0,0.0,0.0,0.0,0.4697984619140625,-0.4697984619140625
0.0,0.0,0.28111112,0.003594443195963901,0.4370516052246094,-0.4226738324407538
0.0,0.0,0.0,0.0,0.46191690063476565,-0.46191690063476565
1.0,0.33333322222225925,0.55,-0.3318332227619955,0.42352313232421873,-1.7508560233722008
0.0,0.0,0.5411111,0.00229444367698079,0.38773632812500003,-0.3785585534170769
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3727261962890625,-0.3727261962890625
0.0,0.0,0.51,0.0024499975976861182,0.39581900024414063,-0.38601900985339616
0.0,0.0,0.0,0.0,0.3955572509765625,-0.3955572509765625
0.0,0.0,0.29833335,0.0035083315116156465,0.40871615600585937,-0.3946828299593968
0.0,0.0,0.63666666,0.001816664905632763,0.42053622436523436,-0.4132695647427033
0.0,0.0,0.35166666,0.003241665083583733,0.4126896362304688,-0.39972297589613387
0.0,0.0,0.52,0.0023999976953697363,0.36829013061523436,-0.3586901398337554
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.394364501953125,-0.394364501953125
0.0,0.0,0.096666664,0.004516662163912254,0.43685202026367187,-0.41878537160802287
0.0,0.0,0.26777777,0.0036611099258416486,0.43311984252929686,-0.41847540282593026
0.0,0.0,0.0,0.0,0.3862164001464844,-0.3862164001464844
0.0,0.0,0.74666667,0.0012666653841067108,0.38363577270507815,-0.37856911116865133
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42500183105468753,-0.42500183105468753
0.0,0.0,0.0,0.0,0.43871875,-0.43871875
0.0,0.0,0.37333333,0.003133331758720168,0.43689202880859374,-0.42435870177371304
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4507878112792969,-4.450783811283297
0.0,0.0,0.26333332,0.0036833315552458434,0.48013891601562503,-0.46540558979464164
0.0,0.0,0.36333334,0.003183331686036488,0.43899237060546875,-0.4262590438613228
0.0,0.0,0.295,0.0035249983030659574,0.4129938049316406,-0.39889381171937677
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4249680786132813,-0.4249680786132813
0.0,0.0,0.7133333,0.0014333320231842428,0.40956716918945313,-0.40383384109671616
0.0,0.0,0.0,0.0,0.43374310302734376,-0.43374310302734376
0.0,0.0,0.0,0.0,0.4561484069824219,-0.4561484069824219
0.0,0.0,0.42666668,0.0028666637483455598,0.4560543518066406,-0.4445876968132584
0.0,0.0,0.34666666,0.0032666634139110035,0.45571429443359374,-0.4426476407779497
0.0,0.0,0.295,0.0035249983030659574,0.45934295654296875,-0.4452429633307049
0.0,0.0,0.35333332,0.0032333317623643464,0.36046417236328127,-0.3475308453138239
0.0,0.0,0.28666666,0.003566663125832221,0.3770561218261719,-0.362789469322843
0.0,0.0,0.5466667,0.002266664324503126,0.423069580078125,-0.4140029227801125
0.0,0.0,0.4511111,0.0027444435448622274,0.4167896728515625,-0.4058118986721136
0.0,0.0,0.26333332,0.003683329713581908,0.37993066406250003,-0.3651973452081724
0.0,0.0,0.14,0.004299995697024071,0.39859048461914065,-0.3813905018310444
0.0,0.0,0.49666667,0.0025166653924393986,0.3913348388671875,-0.3812681772974299
0.0,0.0,0.0,0.0,0.39682644653320315,-0.39682644653320315
0.0,0.0,0.13,0.004349995673846184,0.38002960205078123,-0.3626296193553965
0.0,0.0,0.0,0.0,0.3641336364746094,-0.3641336364746094
0.0,0.0,0.0,0.0,0.3784197692871094,-0.3784197692871094
0.0,0.0,0.48666668,0.002566664036424343,0.4536160888671875,-0.44334943272149013
0.0,0.0,0.40666667,0.002966665185320895,0.47527783203125,-0.46341117128996645
1.0,0.24999993750001562,0.22222222,-0.24708327156872426,0.3992218017578125,-1.3875548880327095
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4168679504394531,-0.4168679504394531
0.0,0.0,0.305,0.0034749982267380996,0.4225050048828125,-0.40860501197586013
0.0,0.0,0.41,0.0029499990345483815,0.40465057373046875,-0.3928505775922752
0.0,0.0,0.0,0.0,0.41859753417968754,-0.41859753417968754
0.0,0.0,0.32666665,0.0033666650508860714,0.4849247436523438,-0.47145808344879947
0.08758734,0.499999750000125,0.45,-0.042418649593983684,0.5204135131835937,-0.6900881115595285
0.0,0.0,0.21666667,0.003916662740069819,0.49363714599609376,-0.47797049503581446
0.0,0.0,0.22583333,0.003870832399401199,0.4890776672363281,-0.47359433763872333
0.0,0.0,0.0,0.0,0.4368546752929688,-0.4368546752929688
1.0,0.33333322222225925,0.395,-0.33131655626357737,0.4336386108398438,-1.7589048358941533
0.0,0.0,0.0,0.0,0.5089218444824218,-0.5089218444824218
0.0,0.0,0.8666667,0.0006666659602642766,0.5274583129882813,-0.5247916491472242
0.0,0.0,0.37333333,0.0031333301920558557,0.4745004577636719,-0.46196713699544845
0.0,0.0,0.0,0.0,0.52066552734375,-0.52066552734375
0.0,0.0,0.4075,0.0029624992653356484,0.5104035034179688,-0.4985535063566262
0.0,0.0,0.0,0.0,0.4814876708984375,-0.4814876708984375
0.0,0.0,0.48666668,0.002566664036424343,0.5256176147460938,-0.5153509586003965
0.0,0.0,0.20666666,0.003966662716891933,0.562056396484375,-0.5461897456168072
0.0,0.0,0.54333335,0.0022833321002734943,0.5792710571289063,-0.5701377287278123
0.0,0.0,0.38533333,0.0030733327381376363,0.5540057373046875,-0.5417124063521369
0.0,0.0,0.40666667,0.002966665185320895,0.5222430419921875,-0.5103763812509039
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5936194458007813,-0.5936194458007813
0.0,0.0,0.48666668,0.0025666657475331297,0.6072112426757813,-0.5969445796856487
0.0,0.0,0.44416666,0.0027791660036643098,0.6032658081054688,-0.5921491440908115
0.0,0.0,0.43222222,0.0028388879670970314,0.5242298583984375,-0.5128743065300494
0.0,0.0,0.0,0.0,0.5727352294921875,-0.5727352294921875
0.0,0.0,0.82,0.0008999991357636513,0.5758399047851562,-0.5722399082421016
0.0,0.0,0.23222223,0.0038388875741591838,0.5498300170898438,-0.5344744667932071
0.0,0.0,0.0,0.0,0.5477586059570313,-0.5477586059570313
0.0,0.0,0.18,0.00409999586424135,0.546788818359375,-0.5303888349024096
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5899678344726562,-0.5899678344726562
0.0,0.0,0.51666665,0.0024166659405842126,0.6032860107421875,-0.5936193469798506
0.0,0.0,0.45333335,0.002733330526490412,0.5734855346679688,-0.5625522125620072
0.0,0.0,0.0,0.0,0.6004189453125001,-0.6004189453125001
0.0,0.0,0.6933333,0.0015333318278170068,0.60347021484375,-0.5973368875324819
0.0,0.0,0.6066667,0.001966665595913723,0.5338813476562501,-0.5260146852725952
0.0,0.0,0.52,0.0023999976953697363,0.5589661254882813,-0.5493661347068023
0.0,0.0,0.54,0.0022999991260452637,0.5620824584960937,-0.5528824619919127
0.0,0.0,0.3575,0.0032124992624402936,0.5119486999511719,-0.4990987029014107
0.0,0.0,0.0,0.0,0.5091577758789063,-0.5091577758789063
