drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19666667,0.004016662619208315,0.45428704833984374,-0.4382203978630105
0.0,0.0,0.32,0.003399998335763619,0.46550009155273436,-0.4519000982096799
0.0,0.0,0.16666667,0.004166662475168923,0.44357269287109374,-0.42690604297041806
0.0,0.0,0.57666665,0.00211666461755398,0.4961825256347656,-0.4877158671645497
0.0,0.0,0.38333333,0.0030833302897394737,0.4755548400878906,-0.4632215189289327
0.0,0.0,0.55,0.002249997690397665,0.461904541015625,-0.45290455025403437
0.0,0.0,0.21,0.003949996082786472,0.46183193969726566,-0.4460319553661198
0.0,0.0,0.13333334,0.004333328965234993,0.4566514892578125,-0.43931817339687257
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636412658691406,-0.4636412658691406
0.0,0.0,0.59,0.0020499980811321374,0.4619004211425781,-0.45370042881804956
0.0,0.0,0.69666666,0.0015166651937115459,0.43617843627929687,-0.4301117755044507
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18,0.00409999586424135,0.4639176025390625,-0.4475176190820971
0.0,0.0,0.26333332,0.003683329713581908,0.46182720947265626,-0.4470938906183286
0.0,0.0,0.07333333,0.004633328714409075,0.5947451782226563,-0.57621186336502
0.0,0.0,0.3075,0.0034624991105333645,0.5242979736328125,-0.510447977190679
0.0,0.0,0.36333334,0.003183331686036488,0.4706893005371094,-0.45795597379296343
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.515538818359375,-0.515538818359375
0.0,0.0,0.5733333,0.0021333312516594407,0.53405322265625,-0.5255198976496123
0.0,0.0,0.20888889,0.003955554239686571,0.520064453125,-0.5042422361662537
0.0,0.0,0.30333334,0.0034833315479574863,0.4970683898925781,-0.48313506370074816
0.0,0.0,0.25666666,0.0037166648401233903,0.47610916137695314,-0.46124250201645955
0.0,0.0,0.30666667,0.003466664905518713,0.4568737487792969,-0.44300708915722203
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4639119567871094,-4.463907956791109
0.0,0.0,0.20333333,0.003983331342661072,0.4618923034667969,-0.4459589780961526
1.0,0.24999993750001562,0.2911111,-0.24734160483325227,0.5310234985351563,-1.5203899178681652
0.0,0.0,0.19444445,0.0040277764186287925,0.4784108581542969,-0.4622997524797817
0.0,0.0,0.31333333,0.0034333299039770726,0.4633477172851563,-0.449614397669248
0.0,0.0,0.18666667,0.004066662596030428,0.44471365356445314,-0.4284470031803314
0.0,0.0,0.046666667,0.004766661899011358,0.5634413452148438,-0.5443746976187983
0.0,0.0,0.31444445,0.0034277765947868756,0.5721259765625,-0.5584148701833525
0.0,0.0,0.40166667,0.002991665896895156,0.5187871704101562,-0.5068205068225756
0.0,0.0,0.23833333,0.0038083314480424134,0.44300152587890623,-0.4277682000867366
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4640278015136719,-4.464023801517672
0.0,0.0,0.0,0.0,0.4627333984375,-0.4627333984375
0.0,0.0,0.25333333,0.00373332961589829,0.46254290771484374,-0.4476095892512506
0.0,0.0,0.28111112,0.003594443195963901,0.4622283630371094,-0.4478505902532538
0.0,0.0,0.35333332,0.0032333301457000826,0.4412941284179688,-0.42836080783516844
0.0,0.0,0.0,0.0,0.46382366943359377,-0.46382366943359377
0.0,0.0,0.72,0.0013999984569503959,0.49461740112304686,-0.4890174072952453
0.0,0.0,0.0,0.0,0.5599656982421876,-0.5599656982421876
0.0,0.0,0.32916668,0.0033541657585864746,0.5562428588867188,-0.5428261958523729
0.0,0.0,0.23777778,0.0038111098072963466,0.5344981079101563,-0.5192536686809709
0.0,0.0,0.37555555,0.0031222212338014436,0.5271070556640625,-0.5146181707288567
0.0,0.0,0.25111112,0.0037444431519243803,0.48414627075195316,-0.46916849814425565
0.0,0.0,0.25,0.003749998125000937,0.5274330444335937,-0.51243305193359
0.0,0.0,0.44666666,0.002766665327044076,0.525591796875,-0.5145251355668237
0.0,0.0,0.3361111,0.003319443954119799,0.48627227783203125,-0.47299450201555204
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46400247192382815,-0.46400247192382815
0.0,0.0,0.41555557,0.002922221193179763,0.46226007080078124,-0.4505711860280622
0.0,0.0,0.22166666,0.0038916647347420497,0.4946517028808594,-0.4790850439418912
0.0,0.0,0.12444445,0.0043777763034522806,0.489337890625,-0.4718267854111909
0.0,0.0,0.46,0.0026999986082774444,0.5777550048828125,-0.5669550104497028
0.0,0.0,0.44833332,0.002758332005824689,0.5445109252929687,-0.53347759726967
0.0,0.0,0.51555556,0.0024222213896486866,0.5177481079101562,-0.5080592223515615
0.0,0.0,0.23333333,0.0038333323700331873,0.46176953125000003,-0.44643620176986726
0.0,0.0,0.28666666,0.003566663125832221,0.46370535278320313,-0.44943870027987426
0.0,0.0,0.68,0.0015999983642388492,0.4378902282714844,-0.431490234814529
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62333333,0.0018833314420546054,0.4636471862792969,-0.4561138605110785
0.0,0.0,0.123333335,0.004383328942057106,0.444715576171875,-0.4271822604036466
0.0,0.0,0.48666668,0.002566664036424343,0.5288928833007812,-0.5186262271550839
0.0,0.0,0.33333334,0.003333331616996987,0.5102824401855469,-0.49694911371755895
0.0,0.0,0.32333332,0.003383332257213273,0.4743151550292969,-0.4607818260004438
0.0,0.0,0.185,0.004074997950580095,0.43960894775390624,-0.42330895595158585
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634997253417969,-0.4634997253417969
0.0,0.0,0.6933333,0.0015333318278170068,0.43618206787109376,-0.4300487405598257
0.0,0.0,0.0,0.0,0.49605569458007814,-0.49605569458007814
0.0,0.0,0.48166665,0.0025916654324254166,0.48577404785156253,-0.47540738612186084
0.0,0.0,0.19333333,0.004033329327819506,0.4759518737792969,-0.45981855646801884
0.0,0.0,0.08,0.004599995408945288,0.4951721496582031,-0.47677216802242195
1.0,0.24999993750001562,0.23222223,-0.24712077157946583,0.5219708862304687,-1.5104539725483321
0.0,0.0,0.4588889,0.002705554656353099,0.45669720458984375,-0.44587498596443137
0.0,0.0,0.48,0.002599997453646727,0.46754470825195316,-0.45714471843736626
0.0,0.0,0.46333334,0.00268333062417403,0.4649063720703125,-0.45417304957361637
0.0,0.0,0.345,0.00327499836846128,0.4553323059082031,-0.442232312434358
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.61333334,-0.4990330838446069,0.557642333984375,-2.5537746693628023
0.0,0.0,0.20666666,0.0039666647002222985,0.5184180297851563,-0.502551370984267
0.0,0.0,0.38833332,0.003058331867745687,0.4948373718261719,-0.4826040443551891
0.0,0.0,0.285,0.003574998230382278,0.48753167724609375,-0.47323168432456464
0.0,0.0,0.21166667,0.00394166466205837,0.5288167114257812,-0.5130500527775478
0.0,0.0,0.39833334,0.0030083325435005894,0.5284356079101563,-0.516402277736154
0.0,0.0,0.10333333,0.004483331100111775,0.5097392272949219,-0.49180590289447484
0.0,0.0,0.78,0.0010999990430521044,0.49431634521484374,-0.4899163490426353
0.0,0.0,0.3122222,0.003438887790938948,0.4381357421875,-0.42438019102374425
0.0,0.0,0.0,0.0,0.4995345153808594,-0.4995345153808594
0.0,0.0,0.21833333,0.003908331377180823,0.4769219055175781,-0.4612885800088548
0.0,0.0,0.47833332,0.00260833207486419,0.4422960205078125,-0.43186269220835577
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28666666,0.003566663125832221,0.46366583251953125,-0.4493991800162024
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46176651000976565,-4.461762510013766
1.0,0.33333322222225925,0.40166667,-0.3313387784571994,0.5020756530761719,-1.8274307669049694
1.0,0.33333322222225925,0.23833333,-0.33079433416708315,0.49330462646484374,-1.8164819631331763
0.0,0.0,0.0,0.0,0.6234564819335937,-0.6234564819335937
0.0,0.0,0.30476192,0.0034761899214064296,0.5738946533203125,-0.5599898936346868
0.0,0.0,0.40333334,0.002983332324981474,0.4950804443359375,-0.4831471150360116
0.0,0.0,0.27083334,0.003645832372204703,0.4722733459472656,-0.4576900164584468
0.0,0.0,0.30333334,0.0034833315479574863,0.4703330383300781,-0.45639971213824815
0.0,0.0,0.086666666,0.004566662103481501,0.4361820983886719,-0.4179154499747459
0.0,0.0,0.0,0.0,0.4634839477539063,-0.4634839477539063
0.0,0.0,0.5233333,0.0023833322529292107,0.5141547241210938,-0.5046213951093769
0.0,0.0,0.29666665,0.0035166660368458544,0.5172562255859375,-0.5031895614385541
0.0,0.0,0.24666667,0.0037666647674397106,0.4704723205566406,-0.4554056614868818
0.0,0.0,0.19166666,0.004041664665702549,0.4618199768066406,-0.4456533181438304
0.0,0.0,0.0,0.0,0.4617666931152344,-0.4617666931152344
0.0,0.0,0.14333333,0.00428332906291861,0.4635836791992188,-0.44645036294754437
0.0,0.0,0.11666667,0.004416662247520893,0.44642095947265625,-0.4287543104825727
1.0,0.499999750000125,0.78,-0.49944975020359933,0.4652420043945313,-2.4630410052089284
0.0,0.0,0.39,0.0030499970215285524,0.44536102294921875,-0.43316103486310453
0.0,0.0,0.0,0.0,0.4645134582519531,-0.4645134582519531
1.0,0.499999750000125,0.38,-0.4984497507632037,0.4632442626953125,-2.457043265748127
0.0,0.0,0.0,0.0,0.46312899780273437,-0.46312899780273437
0.0,0.0,0.50666666,0.002466665465123078,0.5003582763671875,-0.49049161450669526
0.0,0.0,0.25333333,0.00373333210478387,0.48450857543945314,-0.46957524702031767
0.0,0.0,0.39333335,0.003033332892575256,0.49183856201171877,-0.4797052304414178
0.0,0.0,0.08833333,0.004558331065592024,0.488523193359375,-0.4702898690970069
0.0,0.0,0.2,0.003999998651765955,0.6031384887695312,-0.5871384941624674
0.0,0.0,0.45714286,0.002714285313758246,0.5347694702148438,-0.5239123289598108
0.0,0.0,0.096666664,0.004516662163912254,0.49283853149414064,-0.47477188283849164
0.0,0.0,0.0,0.0,0.4617576599121094,-0.4617576599121094
0.0,0.0,0.19666667,0.004016662619208315,0.46358541870117187,-0.4475187682243386
0.0,0.0,0.0,0.0,0.49592120361328124,-0.49592120361328124
0.0,0.0,0.37666667,0.0031166656357254074,0.4820168151855469,-0.46955015264264527
0.0,0.0,0.05666667,0.004716661940815677,0.4543190612792969,-0.4354524135160342
0.0,0.0,0.26666668,0.0036666629304649844,0.5979125366210938,-0.5832458848992338
0.0,0.0,0.33814815,0.0033092588979658066,0.5400847778320312,-0.5268477422401681
1.0,0.33333322222225925,0.45833334,-0.331527667301669,0.49483297729492187,-1.8209436465015978
0.0,0.0,0.2,0.003999997985099846,0.49509152221679686,-0.4790915302763975
0.0,0.0,0.26833335,0.0036583323571587776,0.4779250183105469,-0.4632916888819118
0.0,0.0,0.20333333,0.003983329350997393,0.4958992004394531,-0.47996588303546356
0.0,0.0,0.245,0.0037749980886590973,0.4874486694335938,-0.4723486770789574
0.0,0.0,0.72,0.0013999984569503959,0.44811474609375,-0.44251475226594844
0.0,0.0,0.0,0.0,0.46367218017578127,-0.46367218017578127
0.0,0.0,0.31833333,0.0034083316569830054,0.4566683349609375,-0.44303500833300546
0.0,0.0,0.39666668,0.003016665112637216,0.46377359008789065,-0.45170692963734177
0.0,0.0,0.0,0.0,0.46176382446289066,-0.46176382446289066
1.0,0.499999750000125,0.16,-0.4978997510411838,0.46184597778320313,-2.4534449819479383
0.0,0.0,0.07333333,0.004633328714409075,0.44813778686523437,-0.42960447200759805
0.0,0.0,0.32166666,0.003391665014544232,0.5272092895507813,-0.5136426294926043
0.0,0.0,0.28,0.0035999963940431417,0.4929849548339844,-0.47858496925781185
0.0,0.0,0.24111111,0.0037944431620798003,0.46378729248046874,-0.44860951983214953
0.0,0.0,0.5366667,0.0023166642268195076,0.46187414550781253,-0.4526074886005345
0.0,0.0,0.16333333,0.004183329183780116,0.4447078857421875,-0.42797456900706704
0.0,0.0,0.0,0.0,0.465896728515625,-0.465896728515625
1.0,0.33333322222225925,0.295,-0.33098322296188226,0.46360488891601564,-1.7875377807635446
0.0,0.0,0.37857142,0.0031071424515826357,0.5636583251953126,-0.551229755388982
0.0,0.0,0.26583335,0.0036708323421128525,0.4703712158203125,-0.4556878864518611
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4654639587402344,-0.4654639587402344
0.0,0.0,0.22,0.003899996105964359,0.46376986694335937,-0.4481698825195019
0.0,0.0,0.0,0.0,0.46398809814453124,-0.46398809814453124
0.0,0.0,0.20833333,0.003958331379002912,0.4634944763183594,-0.44766115080234775
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.45835635375976563,-1.781689245982135
0.0,0.0,0.27,0.003649998121356759,0.5308870849609375,-0.5162870924755105
0.0,0.0,0.36133334,0.0031933326593013792,0.4912273864746094,-0.47845405583740386
0.0,0.0,0.21,0.003949996082786472,0.43276629638671876,-0.4169663120555729
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634769592285156,-0.4634769592285156
0.0,0.0,0.7266667,0.0013666651887394746,0.4549461975097656,-0.44947953675480773
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638690490722656,-0.4638690490722656
0.0,0.0,0.47,0.0026499973559631087,0.46211795043945314,-0.4515179610156007
0.0,0.0,0.36166668,0.003191665007255875,0.4825004577636719,-0.4697337977346484
0.0,0.0,0.5466667,0.0022666654578347213,0.46489968872070314,-0.4558330268893643
1.0,0.33333322222225925,0.185,-0.3306165564690951,0.49733206176757816,-1.8197982876439585
0.0,0.0,0.5233333,0.0023833322529292107,0.5298234252929688,-0.5202900962812519
0.0,0.0,0.45555556,0.0027222213015696446,0.4911504821777344,-0.4802615969714558
0.0,0.0,0.12666667,0.0043666623079516445,0.4748245239257813,-0.4573578746939747
0.0,0.0,0.0,0.0,0.4935501708984375,-0.4935501708984375
0.0,0.0,0.40555555,0.0029722212778409644,0.49127734375,-0.4793884586386361
0.0,0.0,0.27,0.0036499962963595237,0.480902587890625,-0.4663026027051869
0.0,0.0,0.0,0.0,0.4915688171386719,-0.4915688171386719
0.0,0.0,0.46666667,0.0026666653233998975,0.4895591735839844,-0.47889251229038476
0.0,0.0,0.35,0.003249996779805543,0.47919583129882815,-0.46619584417960597
0.0,0.0,0.0,0.0,0.4975781555175781,-0.4975781555175781
0.0,0.0,0.0,0.0,0.4927674255371094,-0.4927674255371094
0.0,0.0,0.25266665,0.0037366659916537705,0.4724331970214844,-0.4574865330548693
0.0,0.0,0.45333335,0.0027333318931549917,0.5997379760742187,-0.5888046485015987
0.0,0.0,0.3,0.0034999987737290967,0.5161464233398437,-0.5021464282449274
0.0,0.0,0.5388889,0.0023055548731328625,0.4702801208496094,-0.46105790135707797
0.0,0.0,0.10666667,0.00446666218709014,0.44413095092773436,-0.4262643021793738
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46391436767578126,-0.46391436767578126
0.0,0.0,0.45166665,0.002741665363385916,0.4618724060058594,-0.4509057445523157
0.0,0.0,0.21333334,0.00393332937417528,0.47542156982421874,-0.45968825232751764
0.0,0.0,0.0,0.0,0.46356240844726565,-0.46356240844726565
0.0,0.0,0.40333334,0.002983331827759669,0.463666748046875,-0.45173342073583633
0.0,0.0,0.36333334,0.003183331686036488,0.4436116027832031,-0.43087827603905715
0.0,0.0,0.21,0.003949996082786472,0.4639111938476563,-0.4481112095165104
0.0,0.0,0.46166667,0.0026916652870580576,0.4946502685546875,-0.4838836074064553
0.0,0.0,0.41333333,0.0029333319004433483,0.4874700012207031,-0.47573667361892974
0.0,0.0,0.15333334,0.004233329086096497,0.44300503540039066,-0.42607171905600466
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7133333,0.0014333320231842428,0.463634521484375,-0.45790119339163804
0.0,0.0,0.0,0.0,0.46176126098632814,-0.46176126098632814
0.0,0.0,0.24666667,0.003766662884109211,0.5169428100585938,-0.501876158522157
0.0,0.0,0.405,0.002974998506540282,0.5286151733398438,-0.5167151793136826
0.0,0.0,0.25444445,0.0037277765067078336,0.5208228759765625,-0.5059117699497312
1.0,0.499999750000125,0.32333332,-0.49830808415346256,0.4638086853027344,-2.457041021916585
0.0,0.0,0.34333333,0.0032833322369024325,0.46194451904296874,-0.448811190095359
0.0,0.0,0.0,0.0,0.5243408203125,-0.5243408203125
0.0,0.0,0.5183333,0.002408332818670274,0.533257568359375,-0.5236242370846939
0.0,0.0,0.266,0.003669999252887128,0.5392621459960938,-0.5245821489845452
0.0,0.0,0.25333333,0.00373332961589829,0.5426868286132812,-0.5277535101496881
0.0,0.0,0.38,0.0030999969238449344,0.5203567504882812,-0.5079567627929015
0.0,0.0,0.35,0.003249996779805543,0.5203429565429688,-0.5073429694237467
0.0,0.0,0.31777778,0.0034111099495703293,0.5441417846679688,-0.5304973448696875
0.0,0.0,0.28555554,0.003572221101682881,0.5222677001953125,-0.5079788157885811
0.0,0.0,0.39333335,0.0030333317550759894,0.46551870727539063,-0.4533853802550867
0.0,0.0,0.41666666,0.002916665258004575,0.4464906921386719,-0.4348240311066536
0.0,0.0,0.0,0.0,0.4638713073730469,-0.4638713073730469
0.0,0.0,0.385,0.0030749985101844604,0.4620645446777344,-0.44976455063699655
0.0,0.0,0.16,0.004199995817885576,0.629902587890625,-0.6131026046190827
0.0,0.0,0.27766666,0.003611666348018012,0.5387695922851563,-0.5243229268930842
0.0,0.0,0.22,0.0038999980559614364,0.4856791687011719,-0.47007917647732617
0.0,0.0,0.17333333,0.004133329206958002,0.43276754760742187,-0.4162342307795899
0.0,0.0,0.15166667,0.004241664523979368,0.4658489990234375,-0.44888234092752005
0.0,0.0,0.16,0.004199995817885576,0.46324188232421876,-0.44644189905267645
0.0,0.0,0.3,0.0034999964403989153,0.454936279296875,-0.44093629353527936
0.0,0.0,0.32,0.0033999966357661517,0.4983287963867188,-0.4847288098436542
0.0,0.0,0.20666666,0.0039666647002222985,0.49470693969726565,-0.4788402808963764
0.0,0.0,0.26,0.0036999993076838543,0.4889958190917969,-0.47419582186106146
0.0,0.0,0.0,0.0,0.461760498046875,-0.461760498046875
0.0,0.0,0.16333333,0.004183329183780116,0.51669970703125,-0.49996639029612955
0.0,0.0,0.32333332,0.003383332257213273,0.4858688659667969,-0.47233553693794383
0.0,0.0,0.43333334,0.0028333304801346384,0.4447105712890625,-0.43337724936852395
0.0,0.0,0.0,0.0,0.46392819213867187,-0.46392819213867187
0.0,0.0,0.34666666,0.0032666655916858862,0.4567616577148438,-0.44369499534810025
0.0,0.0,0.0,0.0,0.46671218872070314,-0.46671218872070314
0.0,0.0,0.455,0.0027249985719356045,0.46094818115234376,-0.45004818686460135
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636856689453125,-0.4636856689453125
0.0,0.0,0.45,0.0027499991429382636,0.496022705078125,-0.48502270850637197
0.0,0.0,0.32666665,0.00336666336755523,0.47727581787109374,-0.46380916440087283
0.0,0.0,0.13166666,0.004341664527623547,0.4567054443359375,-0.4393387862254433
0.0,0.0,0.24,0.0037999962268258636,0.496544921875,-0.48134493696769654
0.0,0.0,0.455,0.002724999253185077,0.47553445434570313,-0.4646344573329628
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635521545410156,-0.4635521545410156
0.0,0.0,0.34333333,0.0032833322369024325,0.5234482421875,-0.5103149132398902
0.0,0.0,0.23444444,0.003827776527018674,0.504458984375,-0.48914787826692535
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.58666664,0.0020666657485694387,0.5441747436523438,-0.5359080806580659
0.0,0.0,0.29333332,0.003533331624285344,0.4929299011230469,-0.4787965746259055
0.0,0.0,0.18,0.00409999586424135,0.46384506225585936,-0.44744507879889395
0.0,0.0,0.0,0.0,0.49577392578125,-0.49577392578125
0.0,0.0,0.31444445,0.0034277765947868756,0.4739787292480469,-0.4602676228688994
0.0,0.0,0.325,0.0033749983721054586,0.527111572265625,-0.5136115787772032
0.0,0.0,0.68666667,0.001566665879360084,0.4959947814941406,-0.4897281179767003
1.0,0.33333322222225925,0.48666668,-0.3316221117239038,0.4532401123046875,-1.779728559200303
0.0,0.0,0.0,0.0,0.46348236083984373,-0.46348236083984373
0.0,0.0,0.46,0.0026999972582794907,0.4481243896484375,-0.4373244006153195
0.0,0.0,0.34666666,0.0032666634139110035,0.5212395629882812,-0.5081729093326373
0.0,0.0,0.5283333,0.00235833228927105,0.4655604858398438,-0.45612715668275955
0.0,0.0,0.35666665,0.003216665119925573,0.44989947509765627,-0.43703281461795396
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48,0.002599997453646727,0.463906982421875,-0.4535069926072881
0.0,0.0,0.16333333,0.004183329183780116,0.4621357727050781,-0.44540245596995764
0.0,0.0,0.0,0.0,0.4621231689453125,-0.4621231689453125
0.0,0.0,0.24666667,0.0037666647674397106,0.49426199340820315,-0.4791953343384443
0.0,0.0,0.44833332,0.002758332005824689,0.44130093383789065,-0.4302676058145919
0.0,0.0,0.48,0.002599997453646727,0.5288441162109375,-0.5184441263963506
0.0,0.0,0.47777778,0.0026111102341182944,0.5079833068847657,-0.4975388659482925
0.0,0.0,0.495,0.0025249987136587854,0.45153103637695313,-0.441431041522318
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14666666,0.00426666242881315,0.4636402587890625,-0.4465736090738099
0.0,0.0,0.28666666,0.003566663125832221,0.4481278686523438,-0.4338612161490149
