drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3892271728515625,-0.3892271728515625
0.0,0.0,0.15,0.0042499957202019574,0.41312097167968753,-0.3961209887988797
0.0,0.0,0.0,0.0,0.4029708251953125,-0.4029708251953125
0.0,0.0,0.21166667,0.00394166466205837,0.3943720703125,-0.37860541166426653
0.0,0.0,0.0,0.0,0.4119014892578125,-0.4119014892578125
0.0,0.0,0.89666665,0.000516666253315131,0.3893473815917969,-0.38728071657853635
0.0,0.0,0.22,0.003899996105964359,0.34612213134765624,-0.3305221469237988
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34285736083984375,-0.34285736083984375
0.0,0.0,0.24,0.0037999962268258636,0.3274600830078125,-0.31226009810050903
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4081012878417969,-0.4081012878417969
0.0,0.0,0.30666667,0.003466664905518713,0.4812716064453125,-0.4674049468232377
0.0,0.0,0.11,0.00444999555298468,0.3979945983886719,-0.38019461617673317
0.0,0.0,0.64,0.0017999982715273025,0.36023974609375004,-0.35303975300764084
0.0,0.0,0.17666666,0.004116664631182798,0.38096865844726563,-0.36450199992253446
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3875235900878906,-0.3875235900878906
0.0,0.0,0.0,0.0,0.38450628662109376,-0.38450628662109376
0.0,0.0,0.35222223,0.0032388877503172673,0.40477490234375,-0.39181935134248097
0.0,0.0,0.9166667,0.0004166661506594414,0.40109030151367187,-0.3994236369110341
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4357174072265625,-0.4357174072265625
0.0,0.0,0.093333334,0.004533328798017715,0.4691552429199219,-0.45102192772785105
0.0,0.0,0.32,0.0033999966357661517,0.48759246826171876,-0.47399248171865416
0.0,0.0,0.48666668,0.002566664036424343,0.4622096252441406,-0.4519429690984432
0.0,0.0,0.0,0.0,0.5023912963867188,-0.5023912963867188
0.0,0.0,0.285,0.003574998230382278,0.4263700256347656,-0.4120700327132365
0.0,0.0,0.17333333,0.004133329206958002,0.4586813049316406,-0.4421479881038086
0.0,0.0,0.58,0.0020999990334469856,0.4193212890625,-0.41092129292871205
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41420587158203126,-0.41420587158203126
0.0,0.0,0.0,0.0,0.4592511291503906,-0.4592511291503906
0.0,0.0,0.38444445,0.0030777767472162784,0.4907113037109375,-0.4784001967220724
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.446775146484375,-0.446775146484375
0.0,0.0,0.24444444,0.003777776516863254,0.4246478881835938,-0.40953678211614075
0.0,0.0,0.40666667,0.0029666637019897866,0.40926791381835936,-0.39740125901040024
0.0,0.0,0.62,0.001899998076160066,0.398889892578125,-0.39128990027348476
0.0,0.0,0.3,0.0034999964403989153,0.4005981750488281,-0.38659818928723244
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41258709716796876,-0.41258709716796876
0.0,0.0,0.15666667,0.004216664560321208,0.41425857543945316,-0.39739191719816835
0.0,0.0,0.08,0.004599995408945288,0.409271240234375,-0.39087125859859384
0.0,0.0,0.18,0.00409999586424135,0.3903482360839844,-0.373948252627019
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3955915222167969,-0.3955915222167969
0.0,0.0,0.111666664,0.004441664456761956,0.43135260009765625,-0.4135859422706084
0.0,0.0,0.17333333,0.004133329206958002,0.44838076782226566,-0.43184745099443367
0.0,0.0,0.1,0.004499995492553927,0.41763177490234377,-0.3996317929321281
0.0,0.0,0.485,0.0025749986409751057,0.4945580749511719,-0.4842580803872715
0.0,0.0,0.3,0.00349999819039626,0.498908203125,-0.48490821036341497
0.0,0.0,0.0,0.0,0.401395263671875,-0.401395263671875
0.0,0.0,0.21333334,0.00393332937417528,0.4021881408691406,-0.3864548233724395
0.0,0.0,0.0,0.0,0.41587741088867186,-0.41587741088867186
0.0,0.0,0.365,0.003174998364817102,0.42282461547851563,-0.4101246220192472
0.0,0.0,0.0,0.0,0.4124418029785156,-0.4124418029785156
0.0,0.0,0.25333333,0.00373332961589829,0.4090257263183594,-0.39409240785476624
0.0,0.0,0.0,0.0,0.429593017578125,-0.429593017578125
0.0,0.0,0.38,0.0030999969238449344,0.45178784179687503,-0.4393878541014953
0.0,0.0,0.0,0.0,0.42621081542968753,-0.42621081542968753
0.0,0.0,0.395,0.0030249984338566027,0.40220083618164065,-0.39010084244621424
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3953614501953125,-4.395357450199313
0.0,0.0,0.0,0.0,0.4465737609863281,-0.4465737609863281
0.0,0.0,0.30333334,0.003483332128512551,0.48579724121093754,-0.4718639126968873
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5207489624023438,-0.5207489624023438
0.0,0.0,0.27416667,0.0036291657255992696,0.5670150146484375,-0.5524983517460405
0.0,0.0,0.41,0.0029499985428821218,0.48840887451171877,-0.4766088803401903
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5034557495117188,-0.5034557495117188
0.0,0.0,0.0,0.0,0.523793701171875,-0.523793701171875
0.0,0.0,0.56,0.0021999988880796266,0.4978370361328125,-0.48903704058049396
0.0,0.0,0.345,0.00327499836846128,0.47554107666015627,-0.46244108318631116
0.0,0.0,0.18333334,0.004083331271799482,0.4772826232910156,-0.4609492982038177
0.0,0.0,0.22,0.003899996105964359,0.49663705444335937,-0.4810370700195019
0.0,0.0,0.35444444,0.0032277767031767576,0.4983195190429688,-0.48540841223026177
0.0,0.0,0.0,0.0,0.4477932739257813,-0.4477932739257813
0.0,0.0,0.6666667,0.0016666649006606916,0.44682656860351566,-0.4401599090008729
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.56165869140625,-0.56165869140625
0.0,0.0,0.28555554,0.003572221101682881,0.592831298828125,-0.5785424144213935
0.0,0.0,0.42,0.002899997165567944,0.4210218811035156,-0.40942189244124383
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.55,0.002249997690397665,0.4636614074707031,-0.4546614167091125
0.4989211,0.9999990000010001,0.0,-0.4989205974043233,0.4675796203613281,-2.4632620099786213
0.0,0.0,0.0,0.0,0.44570718383789065,-0.44570718383789065
0.0,0.0,0.13666667,0.004316662331129532,0.43528189086914065,-0.41801524154462255
0.0,0.0,0.0,0.0,0.4180330810546875,-0.4180330810546875
0.42636603,0.499999750000125,0.19333333,-0.21116624332124959,0.4613360900878906,-1.306001063372889
0.0,0.0,0.27,0.0036499962963595237,0.468694091796875,-0.4540941066114369
0.0,0.0,0.87666667,0.0006166660579478948,0.4231473083496094,-0.4206806441178178
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43164739990234374,-0.43164739990234374
0.0,0.0,0.52666664,0.0023666644271588154,0.4281572265625,-0.41869056885386474
0.0,0.0,0.0,0.0,0.47919622802734374,-0.47919622802734374
0.0,0.0,0.88,0.0005999994238424341,0.5275823364257812,-0.5251823387304115
0.0,0.0,0.5316667,0.0023416653488092017,0.5017997131347657,-0.4924330517395289
0.0,0.0,0.0,0.0,0.5246219482421876,-0.5246219482421876
0.0,0.0,0.14833333,0.00425833124092391,0.4969618835449219,-0.47992855858122624
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.50346923828125,-0.50346923828125
0.0,0.0,0.88,0.0005999994238424341,0.46777069091796875,-0.465370693222599
0.0,0.0,0.0,0.0,0.4540096740722656,-0.4540096740722656
0.0,0.0,0.17666666,0.0041166625728525415,0.453885986328125,-0.43741933603671485
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.453728271484375,-4.453724271488375
0.0,0.0,0.49666667,0.002516664134107961,0.4324308166503906,-0.4223641601139588
0.0,0.0,0.0,0.0,0.46019357299804686,-0.46019357299804686
0.0,0.0,0.305,0.0034749982267380996,0.5339442138671875,-0.5200442209602351
0.0,0.0,0.0,0.0,0.44495468139648436,-0.44495468139648436
0.0,0.0,0.38166666,0.003091665152623234,0.4449573974609375,-0.4325907368504446
0.0,0.0,0.11333334,0.004433328881626354,0.4379926452636719,-0.42025932973716645
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.460200927734375,-0.460200927734375
0.0,0.0,0.50222224,0.002488887970514872,0.5164403686523438,-0.5064848167702842
0.0,0.0,0.21,0.003949998057783526,0.48575415039062503,-0.46995415815949093
0.0,0.0,0.0,0.0,0.46692337036132814,-0.46692337036132814
0.0,0.0,0.0,0.0,0.4962222595214844,-0.4962222595214844
0.0,0.0,0.45833334,0.002708331929496831,0.49605770874023436,-0.485224381022247
0.0,0.0,0.17333333,0.004133329206958002,0.4940031433105469,-0.4774698264827149
0.0,0.0,0.18333334,0.004083329230135889,0.4641027221679688,-0.4477694052474252
0.0,0.0,0.0,0.0,0.4043119812011719,-0.4043119812011719
0.0,0.0,0.96666664,0.00016666663907753207,0.42252886962890623,-0.4218622030725961
0.0,0.0,0.24333334,0.003783329518214672,0.4662735290527344,-0.4511402109798757
0.0,0.0,0.8666667,0.0006666659602642766,0.4212795715332031,-0.418612907692146
0.0,0.0,0.25333333,0.00373332961589829,0.3790039672851563,-0.36407064882156315
0.0,0.0,0.0,0.0,0.36282550048828127,-0.36282550048828127
0.0,0.0,0.28666666,0.003566663125832221,0.36414859008789063,-0.34988193758456176
0.0,0.0,0.5833333,0.002083331349343059,0.3736870727539063,-0.36535374735653403
0.0,0.0,0.56333333,0.0021833311539758223,0.373702392578125,-0.36496906796222167
0.0,0.0,0.9,0.0004999996192096704,0.3717421875,-0.3697421890231613
0.0,0.0,0.28666666,0.003566663125832221,0.34205911254882815,-0.3277924600454993
0.0,0.0,0.0,0.0,0.46544827270507816,-0.46544827270507816
0.0,0.0,0.328,0.0033599992827006136,0.44388842773437504,-0.4304484306035726
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.36022943115234374,-0.36022943115234374
0.0,0.0,0.25333333,0.00373332961589829,0.3244432373046875,-0.30950991884109436
0.0,0.0,0.2,0.0039999959851028544,0.303873046875,-0.2878730629345886
1.0,0.499999750000125,0.15,-0.4978747510775256,0.353710693359375,-2.3452096976694774
0.0,0.0,0.39333335,0.0030333317550759894,0.32266619873046876,-0.3105328717101648
0.0,0.0,0.68833333,0.001558332558140697,0.3264248962402344,-0.3201915660076716
0.0,0.0,0.38333333,0.0030833302897394737,0.3068879089355469,-0.294554587776589
0.0,0.0,0.21,0.003949996082786472,0.25613882446289066,-0.24033884013174478
0.0,0.0,0.0,0.0,0.34865643310546873,-0.34865643310546873
0.0,0.0,0.20833333,0.003958331379002912,0.35218377685546876,-0.3363504513394571
0.0,0.0,0.19333333,0.004033329327819506,0.31305560302734375,-0.2969222857160657
0.0,0.0,0.0,0.0,0.3667877502441406,-0.3667877502441406
0.0,0.0,0.47,0.0026499993434606285,0.36564920043945315,-0.3550492030656106
0.0,0.0,0.235,0.003824998090481187,0.42565533447265624,-0.4103553421107315
0.0,0.0,0.28111112,0.003594443195963901,0.421362548828125,-0.4069847760442694
0.0,0.0,0.0,0.0,0.3724444580078125,-0.3724444580078125
0.0,0.0,0.24,0.0037999981268230267,0.42290887451171877,-0.4077088820044267
0.0,0.0,0.0,0.0,0.43535302734375003,-0.43535302734375003
0.0,0.0,0.34333333,0.003283332674679977,0.4211296081542969,-0.407996277455577
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4130690002441406,-0.4130690002441406
0.0,0.0,0.18333334,0.004083329230135889,0.42001239013671876,-0.4036790732161752
0.0,0.0,0.34666666,0.0032666650472418933,0.4011627502441406,-0.38809609005517304
0.0,0.0,0.0,0.0,0.4236835632324219,-0.4236835632324219
0.0,0.0,0.15666667,0.004216662451991037,0.46778924560546875,-0.4509225957975046
0.0,0.0,0.0,0.0,0.4429548950195313,-0.4429548950195313
0.0,0.0,0.32666665,0.0033666656119967263,0.44287417602539064,-0.42940751357740375
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4646412048339844,-0.4646412048339844
0.0,0.0,0.39666668,0.003016663604306168,0.4576362915039063,-0.4455696370866816
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4337373962402344,-4.433733396244235
0.0,0.0,0.0,0.0,0.5211197509765625,-0.5211197509765625
0.0,0.0,0.49666667,0.0025166658118834905,0.5754759521484375,-0.5654092889009036
0.0,0.0,0.4,0.0029999989701980207,0.4299091491699219,-0.4179091532891298
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.48492581176757815,-0.48492581176757815
0.0,0.0,0.17666666,0.0041166625728525415,0.48851583862304687,-0.4720491883316367
0.0,0.0,0.0,0.0,0.4817459411621094,-0.4817459411621094
0.0,0.0,0.25333333,0.0037333314825621637,0.4815732116699219,-0.46663988573967324
0.0,0.0,0.56,0.002199999254745986,0.535394287109375,-0.526594290090391
0.0,0.0,0.10333333,0.004483328858448467,0.5272850341796875,-0.5093517187458937
0.0,0.0,0.0,0.0,0.4974677124023438,-0.4974677124023438
0.0,0.0,0.21,0.003949996082786472,0.496584228515625,-0.4807842441844791
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5002978210449219,-0.5002978210449219
0.0,0.0,0.27666667,0.0036166654392564834,0.5219752807617187,-0.5075086190046928
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.19166666,0.004041664665702549,0.5724646606445313,-0.5562980019817211
0.0,0.0,0.32,0.003399998335763619,0.5257661743164063,-0.5121661809733518
0.0,0.0,0.0,0.0,0.49324740600585937,-0.49324740600585937
0.0,0.0,0.4588889,0.002705554656353099,0.4375898132324219,-0.4267675946070095
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4581185913085938,-0.4581185913085938
0.0,0.0,0.30833334,0.003458331584299326,0.4234493408203125,-0.4096160144831152
0.0,0.0,0.0,0.0,0.40882870483398437,-0.40882870483398437
0.0,0.0,0.23333333,0.003833331411700574,0.46193267822265627,-0.446599352575854
0.28177997,0.33333322222225925,0.17666666,-0.09118218337926894,0.431916748046875,-0.7966454815639508
1.0,0.33333322222225925,0.18666667,-0.33062211201750064,0.44767337036132815,-1.7701618184313306
0.0,0.0,0.12166667,0.004391664454939867,0.4439078369140625,-0.426341179094303
0.0,0.0,0.14666666,0.00426666242881315,0.3978400573730469,-0.38077340765779427
0.0,0.0,0.18,0.00409999586424135,0.3983256225585938,-0.38192563910162836
0.0,0.0,0.4,0.0029999969702007075,0.39613934326171873,-0.3841393553809159
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37513418579101565,-0.37513418579101565
0.0,0.0,0.63666666,0.001816664905632763,0.35470104980468753,-0.3474343901821565
0.0,0.0,0.0,0.0,0.35467095947265626,-0.35467095947265626
0.0,0.0,0.27333334,0.003633329662254063,0.33419989013671875,-0.3196665714877025
0.0,0.0,0.0,0.0,0.35967761230468753,-0.35967761230468753
0.0,0.0,0.0,0.0,0.3937863464355469,-0.3937863464355469
0.0,0.0,0.21,0.003949996082786472,0.4432543334960938,-0.4274543491649479
0.0,0.0,0.4377778,0.002811110125728413,0.41481607055664066,-0.403571630053727
0.0,0.0,0.0,0.0,0.39547100830078125,-0.39547100830078125
0.0,0.0,0.37333333,0.0031333301920558557,0.3998478088378906,-0.3873144880696672
0.0,0.0,0.0,0.0,0.39360635375976566,-0.39360635375976566
0.0,0.0,0.14666666,0.00426666242881315,0.36323443603515626,-0.34616778631990364
0.0,0.0,0.0,0.0,0.39316729736328127,-0.39316729736328127
0.0,0.0,0.0,0.0,0.39230206298828124,-0.39230206298828124
0.0,0.0,0.5683333,0.0021583322819826935,0.37685198974609374,-0.36821866061816294
0.0,0.0,0.0,0.0,0.40760284423828125,-0.40760284423828125
0.0,0.0,0.39666668,0.003016665112637216,0.3989430847167969,-0.386876424266248
0.0,0.0,0.0,0.0,0.403948974609375,-0.403948974609375
0.0,0.0,0.16,0.004199995817885576,0.4260801086425781,-0.4092801253710358
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.46896234130859377,-0.46896234130859377
0.0,0.0,0.0,0.0,0.5884127807617188,-0.5884127807617188
0.29372138,0.33333322222225925,0.57,-0.09647376043476427,0.5886153564453125,-0.9745103981843696
0.0,0.0,0.14416666,0.004279165613763246,0.5080453796386719,-0.4909287171836189
0.0,0.0,0.0,0.0,0.5059073181152344,-0.5059073181152344
0.0,0.0,0.26777777,0.0036611099258416486,0.5559603271484375,-0.5413158874450709
0.0,0.0,0.43333334,0.0028333318967991698,0.5314089965820312,-0.5200756689948346
0.0,0.0,0.096666664,0.004516662163912254,0.5343938598632813,-0.5163272112076323
1.0,0.33333322222225925,0.38666666,-0.3312887784222087,0.4635019836425781,-1.7886570973314129
0.0,0.0,0.60833335,0.001958332274694336,0.456735107421875,-0.4489017783230977
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5839156494140625,-0.5839156494140625
0.0,0.0,0.0,0.0,0.5666925659179688,-0.5666925659179688
0.0,0.0,0.34833333,0.003258332947896752,0.5340612182617187,-0.5210278864701317
0.0,0.0,0.54,0.002299997592714047,0.5447901611328125,-0.5355901707619564
0.0,0.0,0.3,0.0034999964403989153,0.5200896606445312,-0.5060896748829355
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.54505712890625,-0.54505712890625
0.0,0.0,0.37,0.0031499989261585,0.5141972045898437,-0.5015972088852098
0.0,0.0,0.28,0.0035999963940431417,0.5086147155761719,-0.4942147299999993
0.0,0.0,0.27,0.003649998729689576,0.5462569580078125,-0.5316569630890542
0.0,0.0,0.5275,0.0023624995405053333,0.5233414306640625,-0.5138914325020412
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.3906864624023438,-0.3906864624023438
0.0,0.0,0.33333334,0.0033333299503328457,0.3903994140625,-0.3770660942611686
0.0,0.0,0.35666665,0.0032166635115946215,0.37331213378906253,-0.36044547974268404
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.42111001586914065,-0.42111001586914065
0.19638817,0.33333322222225925,0.33666667,-0.06325159120190922,0.47845458984375,-0.7314609546513868
0.0,0.0,0.2,0.0039999959851028544,0.4174446411132813,-0.40144465717286987
0.0,0.0,0.12,0.0043999985467448625,0.4121591796875,-0.39455918550052055
0.0,0.0,0.26666668,0.0036666629304649844,0.4069932861328125,-0.39232663441095256
0.0,0.0,0.76166666,0.0011916661264646054,0.507706298828125,-0.5029396343222666
0.0,0.0,0.16,0.004199995817885576,0.4528610534667969,-0.4360610701952546
0.0,0.0,0.0,0.0,0.439769287109375,-0.439769287109375
1.0,0.33333322222225925,0.23666666,-0.33078877861867767,0.46805667114257815,-1.7912117856172889
0.0,0.0,0.0,0.0,0.44049423217773437,-0.44049423217773437
0.0,0.0,0.22333333,0.0038833294718588983,0.43552441406250003,-0.4199910961750644
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.45411965942382815,-0.45411965942382815
0.0,0.0,0.54333335,0.0022833309586085863,0.4949570007324219,-0.48582367689798756
0.0,0.0,0.39333335,0.0030333302384116293,0.45220007324218753,-0.44006675228854103
0.0,0.0,0.4188889,0.0029055545479632168,0.4795581359863281,-0.46793591779447524
0.0,0.0,0.36888888,0.003155554524234536,0.409853759765625,-0.39723154166868685
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37215740966796873,-4.372153409671969
