time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 14:52",447.82122495177276,183.60131425413823,29.091051276535424,209.9999999999999,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.43028791225911533,0.44782122802734375,0.017533315768228423,0.0
"Sun, 14:53",448.7411087742924,99.15093733651155,10.595909656471944,164.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.4330077940214097,0.44874111938476563,0.015733325363355935,0.0
"Sun, 14:54",447.2342556661885,120.30093068848512,5.801409212625671,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.4472342529296875,0.4472342529296875,0.0,0.0
"Sun, 14:55",446.18088544043826,75.71636811233728,4.9476456755933755,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.4314031048204479,0.4461808776855469,0.014777772865098964,0.0
"Sun, 14:56",449.301414836497,206.8760565688637,15.088001131314895,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.432234772403888,0.44930142211914065,0.0170666497152526,0.0
"Sun, 14:57",447.1718480014653,122.16257034550237,5.613593688382888,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.4292385200819748,0.44717184448242187,0.0179333244004471,0.0
"Sun, 14:58",449.25565676298737,120.4829972923062,12.40696438094176,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.43212232093362485,0.44925564575195315,0.017133324818328282,0.0
"Sun, 14:59",447.8929612024552,152.18720011312607,17.403790113238443,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.43135965802568366,0.44789297485351565,0.016533316827832007,0.0
"Sun, 15:00",448.4859271233315,115.99662671332513,15.93034868060083,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.43258593931071765,0.4484859313964844,0.015899992085766743,0.0
"Sun, 15:01",450.5148577972837,253.83227717600062,31.574595791512586,134.99999999999994,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.45051486206054686,0.45051486206054686,0.0,0.0
"Sun, 15:02",458.7071373479798,200.5094554998021,49.84033947479093,134.99999999999994,0,0,11,0.0,6.4,22.857142857142858,1,0,0,6,-0.44210713113849304,0.4587071228027344,0.016599991664241382,0.0
"Sun, 15:03",472.1472041183163,296.72355356860925,66.0568191712262,134.99999999999994,0,1,12,1.28254844101854e-13,8.0,22.857142857142858,2,0,0,5,-0.45710277731028814,0.472147216796875,0.01504443948658683,0.0
"Sun, 15:04",497.73039727374214,382.82312375348124,53.94816203361563,134.99999999999994,0,0,13,7.483868989049396e-13,12.799999999999999,22.857142857142858,5,0,1,1,-0.48483041395026394,0.4977304077148438,0.012899993764579837,0.0
"Sun, 15:05",528.3012808190018,260.0271583456405,59.277098412823925,134.99999999999994,0,1,12,5.809213074531968e-13,9.6,22.857142857142858,3,1,2,1,-0.5111512737829862,0.52830126953125,0.017149995748263848,0.0
"Sun, 15:06",540.2585590496406,240.14215270087624,74.43457277524173,134.99999999999994,0,0,14,7.252728891908422e-13,11.2,22.857142857142858,4,1,2,0,-0.527369660501472,0.540258544921875,0.012888884420402886,0.0
"Sun, 15:07",569.9834304551144,245.704456604809,78.85624070050855,134.99999999999994,1,0,14,7.372072944410117e-13,12.799999999999999,22.857142857142858,5,0,2,0,-0.5546834671107316,0.5699834594726563,0.015299992361924747,0.0
"Sun, 15:08",558.135417914386,374.37796508773897,88.83160764746832,149.99999999999994,1,0,16,5.440490339618883e-13,11.2,22.857142857142858,4,0,3,0,-0.5436909976469969,0.5581354370117187,0.014444439364721789,0.0
"Sun, 15:09",579.3471673551242,306.5398645659066,54.02800418091297,164.99999999999991,1,0,11,2.1577247230990696e-13,11.2,22.857142857142858,4,0,3,0,-0.6047691988894254,0.57934716796875,-0.025422030920675357,0.05253305286169052
"Sun, 15:10",549.2088609201348,274.0982371637217,52.02497021148362,194.9999999999999,1,0,9,8.003142260760956e-14,9.6,22.857142857142858,3,0,3,1,-0.53624886485854,0.5492088623046875,0.012959997446147484,0.0
"Sun, 15:11",567.4538445349607,60.339675000390294,33.89489916242315,179.9999999999999,1,0,2,0.0,6.4,22.857142857142858,1,1,3,2,-0.5547871927236776,0.567453857421875,0.01266666469819742,0.0
"Sun, 15:12",534.919447853155,60.34627154688343,77.01629260906672,164.99999999999991,3,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.53491943359375,0.53491943359375,0.0,0.0
"Sun, 15:13",541.1595173325472,129.258706166119,123.9824482571202,164.99999999999991,1,0,3,3.6539631568540156e-14,8.0,22.857142857142858,2,0,0,5,-0.5282262188489801,0.5411595458984375,0.012933327049457386,0.0
"Sun, 15:14",502.28623934616826,96.55974260333285,839.8569793315617,164.99999999999991,1,2,2,2.8014781081070528e-14,8.0,23.428571428571427,2,0,0,5,-0.485886240908269,0.5022862243652344,0.0163999834569654,0.0
"Sun, 15:15",477.7326165594145,108.55062097391031,37.814814543890535,164.99999999999991,0,4,1,0.0,6.4,24.0,1,1,0,5,-1.600590540432481,0.47773260498046877,-1.1228579354520123,0.5655291080474854
"Sun, 15:16",407.6998535621445,49.92027875765359,42.84048241266168,164.99999999999991,0,4,1,0.0,6.4,24.571428571428573,1,0,1,5,-0.3899665440926352,0.4076998596191406,0.017733315526505415,0.0
"Sun, 15:17",376.6510428097514,238.650459641156,62.931632036900886,164.99999999999991,0,3,5,2.6680472559938367e-13,8.8,25.714285714285715,2,0,5,0,-0.37665103149414064,0.37665103149414064,0.0,0.0
"Sun, 15:18",530.4795353597733,120.83281105726869,18.587947892465635,164.99999999999991,0,2,3,3.2501712701237636e-13,13.200000000000001,25.714285714285715,4,2,1,0,-0.5159595559073107,0.5304795532226563,0.014519997315345631,0.0
"Sun, 15:19",487.6593163108856,321.11916178339334,18.85534383537172,164.99999999999991,0,0,6,4.0302734591696985e-12,12.0,25.142857142857142,4,0,3,0,-0.47885931060548736,0.4876593017578125,0.008799991152325132,0.0
"Sun, 15:20",430.70185914932364,207.17854342437954,29.68507187456147,164.99999999999991,0,1,6,3.398309245145837e-12,9.6,24.0,3,0,1,3,-0.41412410144267214,0.43070187377929686,0.016577772336624715,0.0
"Sun, 15:21",443.091093386651,55.73258588468899,43.96828178407576,164.99999999999991,3,1,2,0.0,6.4,23.428571428571427,1,1,0,5,-0.42662443232930836,0.44309109497070315,0.016466662641394795,0.0
"Sun, 15:22",305.7440657546089,117.38240069698381,45.49152751989814,164.99999999999991,3,0,4,0.0,6.4,26.285714285714285,1,0,1,5,-0.30574407958984373,0.30574407958984373,0.0,0.0
"Sun, 15:23",304.61699373463665,167.64678862205804,63.21249903898493,164.99999999999991,3,0,6,0.0,6.4,28.0,1,0,1,5,-0.28721702169914654,0.30461700439453127,0.017399982695384737,0.0
"Sun, 15:24",307.30764791976037,167.88338844284516,69.41572093335212,104.99999999999994,3,0,6,0.0,6.4,29.142857142857142,1,0,1,5,-0.29357432808916983,0.3073076477050781,0.01373331961590829,0.0
"Sun, 15:25",303.98177170469006,215.2271652830771,108.8262080858901,134.99999999999994,3,0,5,0.0,6.4,31.428571428571427,1,0,0,6,-0.28938178487043514,0.3039817810058594,0.014599996135424245,0.0
"Sun, 15:26",303.2851885004263,107.14746833857531,60.211667394391974,104.99999999999994,2,1,3,4.64698658597434e-13,14.800000000000002,29.714285714285715,4,1,0,2,-1.2611190906010807,0.30328518676757815,-0.9578339038335025,0.7258256673812866
"Sun, 15:27",266.8431891611536,121.99587093436575,116.08469429811647,134.99999999999994,2,1,4,0.0,6.4,33.142857142857146,1,0,0,6,-0.24950988482265377,0.26684320068359374,0.01733331586093997,0.0
"Sun, 15:28",265.94126010057744,88.17738644262809,22.78284034180753,119.99999999999994,2,1,2,0.0,6.4,32.57142857142857,1,0,0,6,-1.5889630349750876,0.26594125366210936,-1.3230217813129783,1.0
"Sun, 15:29",265.913598899638,90.71313174154385,32.5680853466779,119.99999999999994,2,1,2,0.0,6.4,31.428571428571427,1,0,0,6,-0.24878027991799986,0.26591360473632814,0.017133324818328282,0.0
"Sun, 15:30",266.2122077469606,155.80720807790973,47.500387483746586,119.99999999999994,2,1,5,0.0,6.4,31.428571428571427,1,0,0,6,-0.24821223726806554,0.26621221923828126,0.017999981970215708,0.0
"Sun, 15:31",270.1692874449477,164.63571069624487,45.36397169394896,119.99999999999994,2,1,6,0.0,6.4,29.714285714285715,1,0,0,6,-0.2701692810058594,0.2701692810058594,0.0,0.0
"Sun, 15:32",274.5756896240829,212.7202235994551,62.55270908563352,119.99999999999994,2,1,6,0.0,6.4,28.0,1,0,0,6,-0.2574090254905442,0.27457568359375,0.017166658103205827,0.0
"Sun, 15:33",268.7589590352697,115.0985079923457,57.3946761567934,119.99999999999994,2,2,5,0.0,6.4,28.0,1,1,0,5,-0.25629231170284317,0.26875897216796873,0.012466660465125576,0.0
"Sun, 15:34",273.8679284551423,228.60822540359257,67.07075688507238,119.99999999999994,2,1,7,1.0734200783178099e-12,11.200000000000001,28.571428571428573,3,1,0,3,-0.2586679350145715,0.273867919921875,0.015199984907303454,0.0
"Sun, 15:35",341.3943691834188,158.91530817949626,79.61323313275754,119.99999999999994,2,0,7,2.39087154958071e-14,9.600000000000001,28.571428571428573,2,2,1,2,-0.3258277197231412,0.34139437866210937,0.015566658938968199,0.0
"Sun, 15:36",381.2209481411651,269.60409638742516,115.63424712586901,119.99999999999994,2,0,6,3.155400383813785e-12,12.000000000000002,28.571428571428573,3,2,0,2,-0.3656876177282039,0.381220947265625,0.015533329537421094,0.0
"Sun, 15:37",438.2822913683305,292.50872975824,34.57281322540246,119.99999999999994,1,0,6,1.6423791595170012e-13,12.8,28.571428571428573,3,2,0,2,-1.4269987070425014,0.43828228759765625,-0.9887164194448451,1.0
"Sun, 15:38",451.3875702156689,316.50696376281326,35.199381736396276,119.99999999999994,1,0,6,2.782189823256298e-13,12.8,28.571428571428573,3,1,1,2,-0.43760980028217383,0.45138757324218753,0.013777772960013687,0.0
"Sun, 15:39",420.9351222422872,44.53095349766518,22.89011907938906,119.99999999999994,1,0,1,0.0,6.4,28.571428571428573,1,3,3,0,-0.4045906778992636,0.4209351196289063,0.016344441729642657,0.0
"Sun, 15:40",287.931675135854,162.39047023342454,69.31128732227783,194.9999999999999,2,0,6,0.0,6.4,28.571428571428573,1,0,1,5,-0.2879316711425781,0.2879316711425781,0.0,0.0
"Sun, 15:41",318.64144991259053,303.7235700457696,86.47274890104613,209.9999999999999,0,0,11,2.8704869636724805e-13,8.4,26.857142857142858,2,0,0,5,-0.30224146551764397,0.3186414489746094,0.0163999834569654,0.0
"Sun, 15:42",345.50891338781247,289.2100358449495,98.64292948167575,239.9999999999999,0,1,12,2.4292099077356147e-13,8.4,26.285714285714285,2,0,0,5,-0.3266422633695498,0.3455089111328125,0.018866647763262707,0.0
"Sun, 15:43",345.00317302610847,361.6431427369657,77.81937604943707,284.9999999999999,1,1,12,2.4109766808724877e-13,8.4,25.142857142857142,2,0,0,5,-0.43917578983374955,0.345003173828125,-0.09417261600562453,0.10593930631875992
"Sun, 15:44",347.13709312980717,231.8976629912447,53.57433143740904,284.9999999999999,1,1,7,3.610835309873629e-13,8.4,23.428571428571427,2,0,0,5,-0.33230375394088024,0.3471370849609375,0.014833331020057216,0.0
"Sun, 15:45",327.3827537195801,218.49402759600488,70.82713429293058,284.9999999999999,1,3,6,1.0244280581334342e-14,8.0,24.571428571428573,2,5,0,0,-0.3125160883876863,0.32738275146484375,0.014866663077157472,0.0
"Sun, 15:46",440.0176671843789,177.28325336227996,61.928958450561154,284.9999999999999,1,0,8,6.5710614704926825e-12,10.4,24.571428571428573,3,2,2,0,-0.42438434416901105,0.44001766967773437,0.015633325508723293,0.0
"Sun, 15:47",480.96608126816704,165.34804570622504,48.829451414761486,284.9999999999999,1,0,8,1.613971516299681e-11,12.0,24.571428571428573,4,1,2,0,-0.47079943354631293,0.48096609497070314,0.010166661424390235,0.0
"Sun, 15:48",478.64650159129064,160.9641171247541,29.236967776862112,284.9999999999999,1,0,6,1.2376510266681117e-11,10.0,24.0,3,1,2,1,-0.469157629076582,0.47864651489257815,0.00948888581599619,0.0
"Sun, 15:49",453.8861339345803,79.83399581774025,19.517644817045014,284.9999999999999,2,0,4,4.935888043854038e-12,10.0,24.0,3,0,1,3,-0.4375528138288177,0.45388613891601565,0.01633332508719793,0.0
"Sun, 15:50",365.0408785434313,30.113248737799594,26.11477105641792,284.9999999999999,3,0,1,3.223177255092818e-14,8.4,24.0,2,1,0,4,-0.35317423083562777,0.3650408935546875,0.011866662719059713,0.0
"Sun, 15:51",407.41544629691737,200.06693922459945,37.59790824945038,284.9999999999999,1,0,5,0.0,6.4,24.0,1,1,0,5,-0.3950154480956359,0.40741543579101563,0.012399987695379738,0.0
"Sun, 15:52",342.9720628817085,180.3275963195633,39.59700199814286,284.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.32717208418488153,0.3429720764160156,0.015799992231134104,0.0
"Sun, 15:53",345.40173405941437,214.78219007775755,42.483849739168555,284.9999999999999,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.3454017333984375,0.3454017333984375,0.0,0.0
"Sun, 15:54",348.9436608003999,170.7525454536395,57.71257996302259,284.9999999999999,3,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.3348603344601254,0.34894366455078124,0.01408333009065582,0.0
"Sun, 15:55",347.3050082204335,168.0888630940715,106.54356342653624,284.9999999999999,3,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.3309717062728158,0.3473050231933594,0.016333316920543555,0.0
"Sun, 15:56",327.44128418395496,144.16264297154788,128.4149039275372,239.9999999999999,2,4,7,0.0,6.4,24.571428571428573,1,0,0,6,-0.31190795852559683,0.3274412841796875,0.01553332565409065,0.0
"Sun, 15:57",334.5930068708103,205.3845861369819,180.09618026312077,194.99999999999991,3,1,9,6.5196601003879515e-12,11.200000000000001,26.857142857142858,3,0,0,4,-0.3297930221873855,0.334593017578125,0.0047999953907394725,0.0
"Sun, 15:58",467.31701562917254,76.20620773877276,91.40000407167526,179.99999999999991,1,2,10,1.3933756612858075e-11,14.4,25.142857142857142,5,0,0,2,-2.458382687761222,0.4673170166015625,-1.9910656711596597,1.0
"Sun, 15:59",449.49602060976565,238.26375924557107,82.02558358342837,134.99999999999994,2,0,10,9.917091921542364e-12,8.8,26.857142857142858,2,0,4,1,-0.4365627035098326,0.4494960327148438,0.012933329205011175,0.0
"Sun, 16:00",428.45193330244797,291.9178137871452,95.59153640681271,164.99999999999994,2,0,11,1.8662570551508412e-12,12.4,26.285714285714285,4,1,2,0,-0.42325193760518665,0.42845193481445315,0.005199997209266532,0.0
"Sun, 16:01",427.9417117559486,184.71330108912332,228.43465287712343,164.99999999999994,2,0,11,1.7921098598764402e-12,12.4,25.142857142857142,4,1,0,2,-0.41344171879498687,0.42794171142578125,0.014499992630794394,0.0
"Sun, 16:02",526.138109653914,141.41061887230126,41.59802219172971,164.99999999999994,1,0,10,1.7899205217712017e-12,10.0,23.428571428571427,3,2,0,2,-1.5144545420378737,0.5261381225585937,-0.98831641947928,1.0
"Sun, 16:03",516.8342702356349,153.59707674249427,24.659114832091433,164.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,1,3,2,-0.5080565143280552,0.5168342895507813,0.008777775222726047,0.0
"Sun, 16:04",487.84718979159845,148.6788658267807,34.60990969474843,164.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,4,2,-0.47615831371360906,0.4878471984863281,0.011688884772719052,0.0
"Sun, 16:05",493.1478317927781,120.99825122040475,44.59855535900034,164.99999999999994,1,0,9,1.4239551012979568e-12,8.0,22.857142857142858,2,1,2,2,-0.48288117100274014,0.4931478271484375,0.010266656145697372,0.0
"Sun, 16:06",496.06622801401636,195.9303559220938,41.55535324911052,164.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,4,2,-0.49606622314453125,0.49606622314453125,0.0,0.0
"Sun, 16:07",490.752961045167,132.06385578476653,28.945294512070998,164.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,4,2,-0.4766529634678169,0.49075296020507814,0.014099996737261252,0.0
"Sun, 16:08",486.3307010135121,115.37241626025126,45.99892814236059,164.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,3,3,-0.4744640257575028,0.4863306884765625,0.011866662719059713,0.0
"Sun, 16:09",466.1816905087316,154.63869803561533,45.14188521891901,164.99999999999994,2,0,5,0.0,6.4,24.0,1,0,3,3,-0.4505817172362988,0.46618170166015627,0.015599984423857436,0.0
"Sun, 16:10",483.07492032628386,163.97675152476307,54.67068463118221,164.99999999999994,1,0,6,9.25719138025296e-15,8.0,22.857142857142858,2,0,2,3,-0.47020825803015187,0.48307492065429686,0.012866662624144988,0.0
"Sun, 16:11",498.94056451541917,170.17461237590095,65.10455502996827,164.99999999999994,1,0,7,3.3040517950423555e-14,8.0,23.428571428571427,2,0,2,3,-0.4842072255368291,0.4989405517578125,0.014733326220983374,0.0
"Sun, 16:12",503.0390612892451,213.70972478815253,54.90604044613619,134.99999999999994,0,0,8,5.000719544973526e-12,10.4,24.0,3,0,2,2,-0.4885057438509837,0.5030390625,0.014533318649016252,0.0
"Sun, 16:13",546.772615745124,96.06153582005967,42.279422985418975,134.99999999999994,0,0,8,5.310641844167392e-12,10.4,24.0,3,0,3,1,-0.5463726448244377,0.5467726440429688,0.00039999921853105496,0.0
"Sun, 16:14",558.0562089482946,169.3688356668033,19.044087321241175,119.99999999999994,0,0,6,0.0,6.4,24.0,1,1,4,1,-0.546945106037725,0.5580562133789062,0.011111107341181281,0.0
"Sun, 16:15",501.5375619076312,200.8794941787094,24.578116637523173,149.99999999999991,0,0,8,0.0,6.4,23.428571428571427,1,0,1,5,-0.48840424037994923,0.5015375671386719,0.013133326758722669,0.0
"Sun, 16:16",498.2391643741315,140.8624071201272,21.27275550719586,134.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.48492805936581523,0.4982391662597656,0.013311106893950389,0.0
"Sun, 16:17",504.2649677370213,197.04023203046762,56.530391978779654,134.99999999999994,1,0,10,0.0,6.4,22.857142857142858,1,0,1,5,-0.49139829313357897,0.5042649536132813,0.012866660479702292,0.0
"Sun, 16:18",514.9326362897143,217.31371692397113,65.21090076665712,134.99999999999994,1,1,11,2.057520889188108e-13,8.0,22.857142857142858,2,0,0,5,-0.5033326285252283,0.5149326171875,0.011599988662271776,0.0
"Sun, 16:19",509.640756759829,209.5833987656852,66.15083983557852,134.99999999999994,1,2,11,8.245098672936283e-13,9.6,22.857142857142858,3,0,0,4,-0.4963074272689811,0.5096407470703125,0.013333319801331383,0.0
"Sun, 16:20",483.20866767184685,148.21298481826526,74.12279215226205,134.99999999999994,1,1,10,1.1062073449486153e-12,9.6,22.857142857142858,3,1,1,2,-0.46949757282007126,0.4832086791992188,0.013711106379147502,0.0
"Sun, 16:21",491.50558694172315,349.35194442150157,72.84617676057019,134.99999999999994,1,0,13,1.770096346024342e-13,9.6,22.857142857142858,3,0,3,1,-0.47953892412088067,0.4915055847167969,0.011966660595916223,0.0
"Sun, 16:22",485.0204722135988,209.88754007440443,49.94291065211711,134.99999999999994,1,0,10,7.27549173407229e-13,15.999999999999998,22.857142857142858,7,0,0,0,-0.4719315925358742,0.48502047729492187,0.01308888475904769,0.0
"Sun, 16:23",470.8361445621062,71.35403654817188,64.0607583376492,134.99999999999994,1,0,3,2.219048254979055e-13,8.0,22.857142857142858,2,1,1,3,-0.45860652272687435,0.4708361511230469,0.012229628396172544,0.0
"Sun, 16:24",437.2971847093503,114.25792607639282,195.52246106684052,134.99999999999994,1,0,4,0.0,6.4,24.0,1,0,1,5,-0.4372971801757813,0.4372971801757813,0.0,0.0
"Sun, 16:25",437.41192205387097,109.15301973658134,5.372184627671948,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-1.7623003736349014,0.43741192626953124,-1.3248884473653701,1.0
"Sun, 16:26",436.63449753308953,91.84324152152736,5.286307068139801,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.41966783287087944,0.4366344909667969,0.01696665809591747,0.0
"Sun, 16:27",437.09762686749445,182.6723247689087,14.55834951351704,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.42113096707690006,0.4370976257324219,0.01596665865552184,0.0
