time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 11:00",425.0732354972103,42.68356002351855,2.7744433360015335,164.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.39380659117005345,0.42507324218750003,0.031266651017446585,0.0
"Sun, 11:01",389.8742054284438,211.74141902604427,22.615653811002076,164.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3898742065429688,0.3898742065429688,0.0,0.0
"Sun, 11:02",425.7103644527873,153.13310960307788,5.556400795548068,164.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3918437249772436,0.4257103576660156,0.03386663268877198,0.0
"Sun, 11:03",423.3358786034365,93.58372112568617,10.185452116864852,164.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3899136654681296,0.4233358764648438,0.03342221099671417,0.0
"Sun, 11:04",425.91263184499417,228.1218162848003,23.111497761598013,164.99999999999991,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.42591262817382813,0.42591262817382813,0.0,0.0
"Sun, 11:05",426.4304508755611,138.26492490869083,23.937791812197222,164.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3915415734715904,0.42643045043945316,0.03488887696786275,0.0
"Sun, 11:06",424.71327286984297,137.71113764074417,39.991020343709586,164.99999999999991,3,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.39584663523143704,0.42471328735351566,0.0288666521220786,0.0
"Sun, 11:07",415.20263572102016,297.0100213320815,48.42558995399889,164.99999999999991,2,0,9,2.521030930273881e-14,8.4,23.428571428571427,2,0,5,0,-0.3864026655664049,0.41520263671875,0.028799971152345134,0.0
"Sun, 11:08",409.61266219276456,262.48954293931973,33.79702658992411,164.99999999999994,2,0,7,3.4912577909486595e-14,8.8,24.0,2,0,5,0,-0.37867934817026133,0.4096126708984375,0.03093332272817617,0.0
"Sun, 11:09",411.778522118492,347.031058271321,41.51764019088043,209.9999999999999,2,0,9,7.138904750909508e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.3774229896146136,0.41177853393554686,0.03435554432093326,0.0
"Sun, 11:10",433.6018273850633,201.08131768492805,33.062320733740634,179.9999999999999,2,1,4,6.536497888759769e-14,9.600000000000001,26.857142857142858,2,0,5,0,-0.40384628672614986,0.4336018371582031,0.02975555043205324,0.0
"Sun, 11:11",446.80066265283386,95.19761469605984,26.544351978937602,164.99999999999994,2,0,2,3.1114882126935776e-14,12.4,26.857142857142858,3,0,4,0,-0.41340066779194584,0.44680065917968753,0.03339999138774172,0.0
"Sun, 11:12",369.8822929629517,196.18378699467928,41.074965586440214,179.99999999999991,2,0,5,2.706797909603136e-13,9.200000000000001,26.857142857142858,2,0,5,0,-0.36988229370117187,0.36988229370117187,0.0,0.0
"Sun, 11:13",401.8905897877257,244.03924545144517,47.41515210266485,179.99999999999991,2,0,6,0.0,6.4,28.0,1,1,5,0,-0.3716906097731491,0.40189059448242187,0.03019998470927278,0.0
"Sun, 11:14",382.3646410316937,141.01316755789483,42.051916069823484,179.99999999999991,2,0,5,0.0,6.4,28.0,1,0,6,0,-0.3456980063070142,0.38236465454101565,0.03666664823400147,0.0
"Sun, 11:15",379.20625743348023,104.4327997608454,38.55366942329279,179.99999999999991,2,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.35180628191517266,0.3792062683105469,0.027399986395374235,0.0
"Sun, 11:16",379.29688782932,106.94604514970135,48.31296693487033,179.99999999999991,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.34903021867653194,0.37929687500000003,0.03026665632346807,0.0
"Sun, 11:17",377.8925181928163,122.82019114173723,68.55449295302122,179.99999999999991,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.34229255266596637,0.3778925170898438,0.03559996442387744,0.0
"Sun, 11:18",378.3639048594474,65.93206831477647,120.40419208821287,179.99999999999991,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.34389724225564067,0.37836389160156253,0.03446664934592184,0.0
"Sun, 11:19",378.4543095076308,78.0114105491077,56.8640551882239,179.99999999999991,1,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-8.378446315193548,0.3784543151855469,-7.9999920000080005,1.0
"Sun, 11:20",378.49630844717956,58.778587433433195,140.19503026932023,179.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3456963404591161,0.3784963073730469,0.0327999669139308,0.0
"Sun, 11:21",378.31843156146573,126.82117878089521,17.35715830221762,179.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-4.362449761610267,0.37831842041015623,-3.9841313412001105,1.0
"Sun, 11:22",378.7392400866308,112.7032027347233,21.13898780228622,179.99999999999991,2,0,2,0.0,6.4,24.0,1,0,6,0,-0.34480591110308695,0.3787392272949219,0.03393331619183494,0.0
"Sun, 11:23",378.6380969117581,61.2524572299566,26.12916625753109,179.99999999999991,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34130477751341703,0.3786380920410156,0.03733331452759856,0.0
"Sun, 11:24",378.02208140385795,88.46239244966142,35.444969324357345,179.99999999999991,2,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3780220947265625,0.3780220947265625,0.0,0.0
"Sun, 11:25",405.5858682701224,145.63395656992884,37.41607640454191,134.99999999999994,1,0,5,3.428851432156046e-14,8.8,25.142857142857142,2,0,5,0,-0.37478590743170576,0.40558587646484373,0.030799969033137965,0.0
"Sun, 11:26",431.2972658973031,205.2263187847628,29.497819824319926,134.99999999999994,1,0,5,5.979041136406707e-14,9.200000000000001,25.714285714285715,2,0,5,0,-0.4009639532836865,0.4312972717285156,0.03033331844482912,0.0
"Sun, 11:27",432.35872455595364,153.94936394231445,22.937254125050544,149.99999999999991,1,0,5,7.269505432171982e-14,9.600000000000001,26.285714285714285,2,0,5,0,-0.40929207953793545,0.4323587341308594,0.023066654592923924,0.0
"Sun, 11:28",409.23977636715193,109.25187063684801,18.637861129536265,119.99999999999994,1,0,4,0.0,6.4,26.285714285714285,1,1,5,0,-0.37910645847181046,0.40923977661132815,0.030133318139517685,0.0
"Sun, 11:29",379.4590792748667,113.40270920393515,18.04600760496048,119.99999999999994,1,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.34945910592770435,0.37945907592773437,0.02999997000003,0.0
"Sun, 11:30",379.47155484685214,141.64958693971352,33.207477525931225,119.99999999999994,1,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.3464049074282149,0.3794715576171875,0.03306665018897257,0.0
"Sun, 11:31",381.97939295042937,128.7150425027787,57.949336695970175,119.99999999999994,1,0,6,0.0,6.4,24.571428571428573,1,0,6,0,-0.38197940063476565,0.38197940063476565,0.0,0.0
"Sun, 11:32",383.09123154204127,99.84710844182565,61.06993403137547,119.99999999999994,1,0,6,0.0,6.4,25.714285714285715,1,1,5,0,-0.34829125165024616,0.3830912170410156,0.034799965390769474,0.0
"Sun, 11:33",401.1327177859505,197.76349610329464,66.79883275912528,119.99999999999994,2,0,8,0.0,6.4,26.285714285714285,1,1,5,0,-0.665846727063414,0.40113272094726565,-0.2647140061161483,0.0330892838537693
"Sun, 11:34",411.9300183346914,245.74847640934163,72.1403638165976,119.99999999999994,1,0,11,6.415535279152656e-12,8.4,26.857142857142858,2,0,5,0,-0.3869522533229478,0.41193002319335936,0.02497776987041155,0.0
"Sun, 11:35",446.222124810474,310.66669175907924,78.16539723130137,119.99999999999994,1,0,12,7.059771706261345e-12,8.8,26.857142857142858,2,0,5,0,-0.4272888125672484,0.4462221374511719,0.018933324883923495,0.0
"Sun, 11:36",432.02323464237435,281.74930345044555,113.13070183585586,119.99999999999994,1,0,11,9.01648576066286e-12,9.200000000000001,27.428571428571427,2,0,5,0,-0.402756572336344,0.43202322387695313,0.029266651540609163,0.0
"Sun, 11:37",412.5091261683913,150.95327872383632,15.394867435625528,119.99999999999994,0,0,7,1.3274270278806997e-11,8.8,26.285714285714285,2,0,5,0,-1.7196422402853309,0.4125091247558594,-1.3071331155294714,1.0
"Sun, 11:38",406.397316068831,381.5545543589626,24.460025320308553,119.99999999999994,0,0,8,1.3508014043461806e-11,9.200000000000001,26.285714285714285,2,0,5,0,-0.3773306516738252,0.4063973083496094,0.02906665667578424,0.0
"Sun, 11:39",433.3951096439072,179.66893259387328,11.650704234291249,119.99999999999994,1,0,4,4.3252303800892176e-13,9.600000000000001,26.285714285714285,2,0,5,0,-0.4007551176262882,0.4333951110839844,0.0326399934576962,0.0
"Sun, 11:40",385.47898013929637,67.79985517606283,6.081407856019748,104.99999999999994,1,0,1,0.0,3.6,26.285714285714285,1,1,5,0,-0.351567873337544,0.3854789733886719,0.03391110005112786,0.0
"Sun, 11:41",333.69547673392515,0.0,11.172413793103448,89.99999999999994,2,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.306228825856074,0.3336954650878906,0.02746663923181658,0.0
"Sun, 11:42",312.36232890299476,0.0,12.07729468599034,59.99999999999997,2,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:43",312.36232890299476,0.0,39.19164956197682,74.99999999999997,5,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:44",375.97039512431024,354.5512417427566,35.12820157090072,89.99999999999996,0,0,7,1.0693410266877618e-13,8.4,26.285714285714285,2,1,4,0,-0.37597039794921877,0.37597039794921877,0.0,0.0
"Sun, 11:45",409.63970724026234,177.04308785940628,22.468122962148534,89.99999999999996,0,2,4,2.7481914198131513e-14,9.2,26.857142857142858,2,0,5,0,-0.37763971759186354,0.40963970947265627,0.03199999188079274,0.0
"Sun, 11:46",417.31159901513917,128.60036080452727,18.45922656339271,89.99999999999996,1,0,4,0.0,6.4,28.0,1,1,5,0,-0.3868671502028475,0.41731158447265626,0.030444434269808734,0.0
"Sun, 11:47",379.6481229128604,60.758457639371855,10.66508295258257,89.99999999999996,1,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.34551481582707233,0.37964813232421873,0.034133316497146377,0.0
"Sun, 11:48",378.2449577613954,96.14948396428207,20.05431312323903,89.99999999999996,1,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.35677831960621714,0.3782449645996094,0.02146664499339224,0.0
"Sun, 11:49",379.5737553799339,109.49028616043691,16.905928932203054,89.99999999999996,1,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3795737609863281,0.3795737609863281,0.0,0.0
"Sun, 11:50",380.35935365256495,103.53660967909654,19.434005605517314,89.99999999999996,1,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3509593586102102,0.38035934448242187,0.029399985872211654,0.0
"Sun, 11:51",384.64233853582954,153.90766657067056,42.642626986572886,89.99999999999996,1,0,8,0.0,6.4,24.0,1,0,6,0,-0.35410903109692443,0.38464233398437503,0.030533302887450594,0.0
"Sun, 11:52",417.293745098914,251.62070675526599,55.93528784650266,89.99999999999996,0,0,13,5.90972796230432e-13,9.200000000000001,24.571428571428573,2,0,5,0,-0.4172937316894531,0.4172937316894531,0.0,0.0
"Sun, 11:53",445.17435555666367,260.5179242233184,34.92965373733415,89.99999999999996,0,0,12,7.151558943758861e-13,9.600000000000001,25.142857142857142,2,0,5,0,-0.41744104154632417,0.4451743469238281,0.02773330537750395,0.0
"Sun, 11:54",436.7244577877032,94.90120875559002,15.858793783313043,89.99999999999996,0,0,7,0.0,6.4,25.714285714285715,1,1,5,0,-0.40731112973062683,0.43672445678710936,0.02941332705648254,0.0
"Sun, 11:55",386.0825334295993,113.18036415555079,20.81442851871115,89.99999999999996,0,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.35653585929525733,0.38608251953125,0.02954666023599266,0.0
"Sun, 11:56",381.67875792358296,191.85732579006861,9.830565266588065,104.99999999999994,0,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3612787825541207,0.38167877197265626,0.020399989418535564,0.0
"Sun, 11:57",379.00014696690397,158.52921906149464,30.639147043674537,119.99999999999994,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.34766683500068896,0.37900015258789066,0.031333317587201676,0.0
"Sun, 11:58",373.65393279322916,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.34618727083227163,0.3736539306640625,0.027466659831790852,0.0
"Sun, 11:59",312.36232890299476,0.0,15.5713058419244,104.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 12:00",374.0467293246042,133.95902015960746,15.472126015919399,89.99999999999996,0,0,3,5.674360510072786e-13,8.4,23.428571428571427,2,0,5,0,-0.3740467224121094,0.3740467224121094,0.0,0.0
"Sun, 12:01",432.08434134665157,226.03696940257154,11.504066809669864,89.99999999999996,0,0,4,4.616278734982009e-14,8.8,24.0,2,0,5,0,-0.400884366138246,0.4320843505859375,0.03119998444769149,0.0
"Sun, 12:02",420.53345852183594,140.27608060927454,21.27064311261647,89.99999999999996,0,0,5,0.0,6.4,24.571428571428573,1,1,5,0,-0.38333346587753664,0.420533447265625,0.03719998138808838,0.0
"Sun, 12:03",384.0926720094756,177.92298356024259,18.9841958786781,89.99999999999996,0,0,5,0.0,6.4,24.0,1,0,6,0,-0.35229269771323213,0.38409268188476564,0.031799984171533485,0.0
"Sun, 12:04",382.1190585169351,176.87782563963015,21.524416330072754,89.99999999999996,0,0,5,0.0,6.4,24.0,1,0,6,0,-0.34678575109209847,0.3821190490722656,0.03533329798016714,0.0
"Sun, 12:05",380.085024613865,123.28988489659743,4.481150082536163,89.99999999999996,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.35355169775397205,0.38008502197265626,0.0265333242186842,0.0
"Sun, 12:06",361.7955230299145,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,24.0,0,1,6,0,-0.32903998763455644,0.3617955322265625,0.03275554459200607,0.0
"Sun, 12:07",312.36232890299476,0.0,5.033557046979866,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 12:08",312.36232890299476,0.0,5.39568345323741,89.99999999999996,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 12:09",312.36232890299476,0.0,16.925064599483207,89.99999999999996,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 12:10",346.5535806187158,231.97393900940992,23.782550563581097,89.99999999999996,0,0,4,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-0.3465535888671875,0.3465535888671875,0.0,0.0
"Sun, 12:11",381.30098273060224,184.86075543425017,28.0638439646173,89.99999999999996,0,0,7,0.0,6.0,22.857142857142858,1,0,6,0,-0.3461010299657234,0.38130099487304686,0.03519996490732346,0.0
"Sun, 12:12",384.51869265338235,174.51526465840485,31.193867054888734,104.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35871871974623093,0.3845187072753906,0.025799987529159674,0.0
"Sun, 12:13",384.5256584774024,154.2742602003289,35.07980034191882,104.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3501923490767915,0.38452566528320314,0.034333316206411654,0.0
"Sun, 12:14",385.75235763681707,162.34351867098766,26.88985517629042,119.99999999999994,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.38575234985351564,0.38575234985351564,0.0,0.0
"Sun, 12:15",384.53054161708343,147.55490198455945,20.70757680719123,104.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3548861139883811,0.38453054809570314,0.02964443410732201,0.0
"Sun, 12:16",383.01549910413297,148.1876106358277,8.643392805939474,104.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.37181551527408435,0.3830155029296875,0.011199987655603167,0.0
"Sun, 12:17",380.5146047804172,170.01579214606525,20.503393500585876,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.35548129087670943,0.38051461791992186,0.025033327043212428,0.0
"Sun, 12:18",382.2910931420275,192.4404234038695,16.545910704324022,104.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3522911371777044,0.3822911071777344,0.02999997000003,0.0
"Sun, 12:19",384.2064054826754,162.8750450700608,19.20576978031392,104.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3510064070523766,0.3842063903808594,0.033199983328482764,0.0
"Sun, 12:20",387.33798389944013,220.08608206308068,23.947297859485875,104.99999999999994,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.35760467832339177,0.3873379821777344,0.029733303854342634,0.0
"Sun, 12:21",384.49152275455816,134.68756358110832,14.208544416037057,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3537448554735585,0.38449151611328125,0.030746660639722742,0.0
"Sun, 12:22",378.59136081067777,72.02481966460529,4.531199615228152,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34812471804456696,0.37859136962890627,0.030466651584339307,0.0
"Sun, 12:23",366.8952317878712,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.33829524731123867,0.3668952331542969,0.028599985843058225,0.0
"Sun, 12:24",312.36232890299476,0.0,27.440876232707456,104.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 12:25",348.3398763293126,290.0862593197709,13.494215395979625,104.99999999999994,0,0,3,0.0,6.4,23.428571428571427,1,1,5,0,-0.3483398742675781,0.3483398742675781,0.0,0.0
"Sun, 12:26",377.4817260748329,40.6660194370573,5.258706444173232,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34548173608990435,0.3774817199707031,0.03199998388079877,0.0
"Sun, 12:27",345.1952976591884,147.1322711420948,15.732099650754328,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3451953125,0.3451953125,0.0,0.0
"Sun, 12:28",379.8701240171937,148.3784968764881,18.835509704228052,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3638701341411574,0.3798701171875,0.01599998304634264,0.0
"Sun, 12:29",382.73330905420903,79.19450591099589,30.219037705898778,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34899998477997846,0.38273330688476564,0.0337333221047872,0.0
"Sun, 12:30",378.62777871272567,79.17873522412458,22.13617464705275,89.99999999999996,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3786277770996094,0.3786277770996094,0.0,0.0
"Sun, 12:31",378.3235657042342,60.289699277833,12.46118347357906,74.99999999999997,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.35405693597356636,0.3783235778808594,0.024266641907293034,0.0
"Sun, 12:32",378.1475689768785,56.40060190212743,20.196345927225284,89.99999999999996,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3553475946939089,0.3781475830078125,0.02279998831390355,0.0
"Sun, 12:33",378.1924616237772,81.78938700029848,21.119007525021374,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3781924743652344,0.3781924743652344,0.0,0.0
"Sun, 12:34",379.94886599715073,137.5617962165874,28.979246337109835,89.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3799488525390625,0.3799488525390625,0.0,0.0
"Sun, 12:35",383.4387777929533,178.62841294930422,40.40583609412615,89.99999999999996,1,0,8,0.0,6.4,23.428571428571427,1,0,6,0,-0.3834387817382813,0.3834387817382813,0.0,0.0
"Sun, 12:36",411.0667220687572,186.44051048664818,36.37726320566869,89.99999999999996,0,0,8,8.802126901929568e-14,8.8,24.571428571428573,2,0,5,0,-0.3838667202063427,0.4110667114257813,0.02719999121943855,0.0
"Sun, 12:37",437.452782599066,204.37010954145822,48.58070056084962,89.99999999999996,0,0,10,8.148731018916378e-14,9.200000000000001,25.142857142857142,2,0,5,0,-0.41025280262053165,0.4374527893066406,0.027199986686108953,0.0
"Sun, 12:38",440.1065128380505,189.1569652825414,32.53762424686589,89.99999999999996,0,0,9,9.466354055817813e-14,9.600000000000001,25.714285714285715,2,0,5,0,-0.4270398532880581,0.44010650634765625,0.013066653059598162,0.0
"Sun, 12:39",412.46167557826783,200.39165344769867,27.30370557514472,89.99999999999996,0,0,10,1.2499864887932405e-13,10.0,26.285714285714285,2,0,5,0,-0.38272836606753236,0.412461669921875,0.029733303854342634,0.0
"Sun, 12:40",408.64911343203096,180.62136210176394,15.008241917714797,89.99999999999996,0,0,8,8.847447996763233e-14,9.600000000000001,25.714285714285715,2,0,5,0,-0.3840268949089885,0.40864910888671874,0.024622213977730227,0.0
"Sun, 12:41",381.0595182197232,139.87932114938334,9.09668331876782,89.99999999999996,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.355779514361953,0.3810595092773438,0.025279994915390788,0.0
"Sun, 12:42",379.9586173720557,120.77449188035644,15.840773928134201,89.99999999999996,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.3489586334256363,0.3799586181640625,0.030999984738426207,0.0
"Sun, 12:43",379.46375978536975,88.82240147991708,18.446671658963844,89.99999999999996,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.34479711339530755,0.3794637451171875,0.03466663172187994,0.0
