drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4419867553710938,-0.4419867553710938
0.0,0.0,0.36,0.0031999967284776984,0.44552221679687504,-0.43272222988296427
0.0,0.0,0.48666668,0.002566665961421889,0.43735040283203125,-0.4270837389863437
1.0,0.33333322222225925,0.16166666,-0.3305387786920769,0.42658026123046877,-1.7487353759987763
0.0,0.0,0.0,0.0,0.44835247802734374,-0.44835247802734374
0.0,0.0,0.37583333,0.003120832557098837,0.5410756225585938,-0.5285922923301984
0.0,0.0,0.39222223,0.0030388878587071498,0.4980328369140625,-0.4858772854792339
0.0,0.0,0.08,0.0045999977089418425,0.46823269653320315,-0.4498327056974358
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42575445556640623,-0.42575445556640623
0.0,0.0,0.48666668,0.002566664036424343,0.41322549438476563,-0.40295883823906825
0.0,0.0,0.0,0.0,0.44775411987304686,-0.44775411987304686
0.0,0.0,0.3,0.00349999819039626,0.4843909606933594,-0.4703909679317744
0.0,0.0,0.6,0.00199999788079283,0.42676046752929686,-0.41876047600612554
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4711331481933594,-0.4711331481933594
0.0,0.0,0.29166666,0.0035416649455047313,0.5098075866699219,-0.49564092688790296
0.0,0.0,0.19888888,0.0040055542498419906,0.4838073120117188,-0.4677850950123508
0.0,0.0,0.44333333,0.0027833305778182564,0.4803377685546875,-0.4692044462434145
0.0,0.0,0.36666667,0.0031666634602667766,0.43871316528320314,-0.426046511442136
0.0,0.0,0.14666666,0.00426666242881315,0.4128719787597656,-0.395805329044513
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4110618591308594,-4.41105785913486
0.0,0.0,0.21333334,0.00393332937417528,0.4110182495117188,-0.3952849320150177
0.0,0.0,0.6666667,0.0016666649006606916,0.45483731079101564,-0.44817065118837285
0.0,0.0,0.43583333,0.0028208326201778922,0.4601763305664063,-0.4488930000856947
0.0,0.0,0.34,0.003299998882118979,0.38154608154296876,-0.36834608601449287
0.0,0.0,0.12666667,0.0043666623079516445,0.38247540283203124,-0.36500875360022467
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.44385467529296874,-0.44385467529296874
0.0,0.0,0.5511111,0.002244443741331151,0.466125244140625,-0.4571474691753004
0.0,0.0,0.0,0.0,0.39692529296875,-0.39692529296875
0.0,0.0,0.26666668,0.0036666629304649844,0.3962802734375,-0.38161362171564006
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.42179226684570315,-0.42179226684570315
0.0,0.0,0.0,0.0,0.42491961669921874,-0.42491961669921874
1.0,0.499999750000125,0.52,-0.49879975055244097,0.40603768920898436,-2.4012366914187484
0.0,0.0,0.28,0.0035999981940404383,0.3888753967285156,-0.37447540395235385
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4229903564453125,-0.4229903564453125
0.0,0.0,0.5683333,0.0021583322819826935,0.4569014282226563,-0.4482680990947255
0.0,0.0,0.21333334,0.00393332937417528,0.4124972839355469,-0.3967639664388458
0.0,0.0,0.6566667,0.0017166648029770734,0.3841186218261719,-0.37725196261426364
0.0,0.0,0.0,0.0,0.3803881225585938,-0.3803881225585938
0.0,0.0,0.0,0.0,0.40364248657226565,-0.40364248657226565
0.0,0.0,0.41083333,0.002945832618730215,0.3887828979492188,-0.3769995674742979
0.0,0.0,0.0,0.0,0.40494158935546876,-0.40494158935546876
0.0,0.0,0.48666668,0.002566665319755719,0.40448077392578125,-0.3942141126467584
0.0,0.0,0.43333334,0.0028333304801346384,0.3513350524902344,-0.34000173056969585
0.0,0.0,0.0,0.0,0.4287510986328125,-0.4287510986328125
0.0,0.0,0.3611111,0.0031944434127436647,0.46219204711914064,-0.449414273468166
0.0,0.0,0.47166666,0.002641665359741737,0.4401817626953125,-0.42961510125634556
0.0,0.0,0.35333332,0.0032333301457000826,0.4843196105957031,-0.4713862900129028
0.0,0.0,0.7033333,0.0014833326671662166,0.5200645751953125,-0.5141312445266476
0.0,0.0,0.215,0.003924998019619597,0.4221529235839844,-0.406452931505506
0.0,0.0,0.0,0.0,0.4245911560058594,-0.4245911560058594
0.0,0.0,0.0,0.0,0.4245911560058594,-0.4245911560058594
0.0,0.0,0.29,0.0035499964917267597,0.4479811096191406,-0.4337811236522336
0.0,0.0,0.62,0.001899998076160066,0.49395721435546874,-0.4863572220508285
0.0,0.0,0.0,0.0,0.4692132263183594,-0.4692132263183594
0.0,0.0,0.82,0.0008999991357636513,0.4692132263183594,-0.4656132297753048
0.0,0.0,0.82666665,0.00086666586755273,0.54246044921875,-0.5389937857485391
0.0,0.0,0.0,0.0,0.49434133911132816,-0.49434133911132816
0.0,0.0,0.44333333,0.002783331969482849,0.49406277465820314,-0.4829294467802717
0.0,0.0,0.0,0.0,0.46921487426757813,-0.46921487426757813
0.0,0.0,0.33333334,0.0033333299503328457,0.46921487426757813,-0.45588155446624673
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.5007793273925781,-0.5007793273925781
0.0,0.0,0.38833332,0.003058331867745687,0.4814522399902344,-0.46921891251925163
0.0,0.0,0.60333335,0.001983332568907759,0.4248793640136719,-0.41694603373804084
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4388900756835938,-0.4388900756835938
0.0,0.0,0.47666666,0.0026166653960835768,0.4215705261230469,-0.4111038645387126
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.44349945068359375,-0.44349945068359375
0.0,0.0,0.55333334,0.0022333310562922043,0.4077368469238281,-0.3988035226986593
0.0,0.0,0.0,0.0,0.394112548828125,-0.394112548828125
0.0,0.0,0.35,0.00324999840480312,0.36665551757812503,-0.35365552395891253
0.0,0.0,0.0,0.0,0.43788732910156253,-0.43788732910156253
1.0,0.24999993750001562,0.72444445,-0.24896660444190355,0.45740374755859375,-1.453270165326208
0.0,0.0,0.08166666,0.004591664387722455,0.40065563964843753,-0.3822889820975477
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3915130310058594,-0.3915130310058594
0.0,0.0,0.475,0.0026249987173029635,0.43223272705078125,-0.42173273218156937
0.0,0.0,0.0,0.0,0.37744482421875003,-0.37744482421875003
0.0,0.0,0.64,0.0017999982715273025,0.37575473022460937,-0.3685547371385002
0.0,0.0,0.34,0.003299996682121925,0.39643441772460936,-0.38323443099612164
0.0,0.0,0.0,0.0,0.5085390625,-0.5085390625
0.0,0.0,0.4,0.002999998470198442,0.523238525390625,-0.5112385315098312
0.0,0.0,0.58,0.0020999979834485194,0.40628997802734373,-0.39788998609354964
0.0,0.0,0.25555557,0.0037222209086317974,0.41140457153320314,-0.396515687898676
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.38253366088867186,-0.38253366088867186
0.0,0.0,0.70666665,0.001466665291395164,0.3978399658203125,-0.39197330465473185
0.0,0.0,0.0,0.0,0.40302108764648437,-0.40302108764648437
0.0,0.0,0.325,0.0033749983721054586,0.4148843688964844,-0.40138437540806254
0.0,0.0,0.0,0.0,0.3945880126953125,-0.3945880126953125
0.0,0.0,0.31333333,0.0034333321928629117,0.39416397094726563,-0.38043064217581396
0.0,0.0,0.40666667,0.0029666637019897866,0.3686123962402344,-0.3567457414322753
0.0,0.0,0.0,0.0,0.408043701171875,-0.408043701171875
0.0,0.0,0.0,0.0,0.4217596130371094,-0.4217596130371094
0.0,0.0,0.43333334,0.0028333304801346384,0.42163833618164065,-0.4103050142611021
0.0,0.0,0.23333333,0.0038333294950367853,0.3946677551269531,-0.379334437146806
0.0,0.0,0.0,0.0,0.42179022216796874,-0.42179022216796874
0.0,0.0,0.0,0.0,0.39692498779296875,-0.39692498779296875
0.0,0.0,0.0,0.0,0.39692498779296875,-0.39692498779296875
0.0,0.0,0.0,0.0,0.39692498779296875,-0.39692498779296875
0.0,0.0,0.74666667,0.0012666653841067108,0.41162451171875003,-0.4065578501823232
0.0,0.0,0.0,0.0,0.4886607055664063,-0.4886607055664063
0.0,0.0,0.5088889,0.002455554680081779,0.494817138671875,-0.48499491995154786
0.0,0.0,0.34333333,0.003283330048016464,0.4422690124511719,-0.429135692259106
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.66333336,0.001683331534766152,0.4721376342773438,-0.46540430813827915
0.0,0.0,0.43833333,0.0028083319331410096,0.44300088500976564,-0.4317675572772016
0.0,0.0,0.9,0.0004999996192096704,0.4334398193359375,-0.4314398208590988
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40785595703125,-4.40785195703525
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.44199209594726563,-0.44199209594726563
0.0,0.0,0.60333335,0.001983332238352496,0.4604265441894531,-0.45249321523604313
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4196938171386719,-0.4196938171386719
0.0,0.0,0.18166667,0.0040916645930188685,0.4253109436035156,-0.40894428523144016
0.0,0.0,0.0,0.0,0.4350284118652344,-0.4350284118652344
0.0,0.0,0.9433333,0.0002833330778157564,0.4341597900390625,-0.4330264577277995
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4736325378417969,-0.4736325378417969
0.0,0.0,0.6433333,0.0017833325290872142,0.481027587890625,-0.47389425777427613
0.0,0.0,0.65,0.0017499992442096674,0.5077684326171875,-0.5007684356403489
0.0,0.0,0.26166666,0.00369166487646523,0.43397174072265626,-0.41920508121679534
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43084231567382814,-4.430838315677828
0.0,0.0,0.33,0.003349996584438307,0.42955081176757814,-0.4161508254298249
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557049560546875,-0.4557049560546875
0.0,0.0,0.0,0.0,0.4555189514160156,-0.4555189514160156
0.0,0.0,0.76,0.0011999988476848681,0.430839599609375,-0.4260396042186355
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4728655090332031,-0.4728655090332031
0.0,0.0,0.38666666,0.0030666636556340135,0.4864090576171875,-0.47414240299465144
0.0,0.0,0.6433333,0.0017833325290872142,0.4419076232910156,-0.43477429317466676
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4697490844726563,-0.4697490844726563
0.0,0.0,0.36333334,0.0031833300943722373,0.48352511596679687,-0.47079179558930795
0.0,0.0,0.0,0.0,0.4865591735839844,-0.4865591735839844
0.0,0.0,0.5688889,0.0021555547681608206,0.4743176879882813,-0.465695468915638
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.469556884765625,-0.469556884765625
0.0,0.0,0.71666664,0.0014166653890787823,0.48328546142578127,-0.47761879986946615
0.0,0.0,0.0,0.0,0.5259873046875,-0.5259873046875
0.0,0.0,0.32666665,0.0033666656119967263,0.5354832153320312,-0.5220165528840444
0.0,0.0,0.53333336,0.0023333308609249682,0.5081891784667969,-0.49885585502309704
0.0,0.0,0.0,0.0,0.5595704345703125,-0.5595704345703125
0.0,0.0,0.5966667,0.0020166655232300434,0.55361376953125,-0.5455471074383298
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5727151489257812,-0.5727151489257812
0.0,0.0,0.78,0.0010999990430521044,0.575841796875,-0.5714418007027916
0.0,0.0,0.20333333,0.003983329350997393,0.52458642578125,-0.5086531083772604
0.0,0.0,0.70666665,0.001466665291395164,0.5726759643554687,-0.5668093031898881
0.0,0.0,0.25333333,0.0037333314825621637,0.5673351440429688,-0.5524018181127202
0.0,0.0,0.0,0.0,0.5279696044921875,-0.5279696044921875
0.0,0.0,0.28666666,0.003566663125832221,0.5278112182617187,-0.5135445657583898
0.0,0.0,0.64666665,0.0017666650033163812,0.5018370361328125,-0.494770376119547
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5313261108398437,-0.5313261108398437
0.0,0.0,0.69,0.0015499984619224672,0.5207953491210937,-0.5145953552734038
0.0,0.0,0.30666667,0.003466664905518713,0.481419677734375,-0.46755301811230016
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48674563598632814,-0.48674563598632814
0.0,0.0,0.12666667,0.0043666623079516445,0.5003241577148437,-0.48285750848303716
0.0,0.0,0.73,0.0013499985546340139,0.5002234802246094,-0.49482348600607334
0.0,0.0,0.48666668,0.002566664036424343,0.50812353515625,-0.4978568790105526
0.0,0.0,0.25666666,0.0037166648401233903,0.5140711059570313,-0.49920444659653773
0.0,0.0,0.44166666,0.002791665290702236,0.5087879943847656,-0.4976213332219567
0.0,0.0,0.0,0.0,0.45588418579101564,-0.45588418579101564
0.0,0.0,0.8,0.000999998940396415,0.45586260986328125,-0.4518626141016956
0.0,0.0,0.34666666,0.0032666650472418933,0.44086886596679686,-0.4278022057778293
0.0,0.0,0.15333334,0.004233329086096497,0.4227382507324219,-0.4058049343880359
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4530617980957031,-0.4530617980957031
1.0,0.33333322222225925,0.49833333,-0.33166100056274245,0.47407275390625003,-1.80071675615722
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4143172607421875,-0.4143172607421875
0.0,0.0,0.10333333,0.004483328858448467,0.4279203796386719,-0.40998706420487807
0.0,0.0,0.39,0.0030499970215285524,0.4159119567871094,-0.4037119687009952
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4602464904785156,-0.4602464904785156
0.0,0.0,0.39666668,0.0030166658668033058,0.470776611328125,-0.45870994786091174
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.459864501953125,-0.459864501953125
0.0,0.0,0.25333333,0.00373333210478387,0.5115865173339844,-0.49665318891484894
0.0,0.0,0.5411111,0.00229444367698079,0.4842861328125,-0.47510835810457686
0.0,0.0,0.14666666,0.00426666242881315,0.45712579345703125,-0.4400591437417786
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47843188476562504,-4.4784278847696255
0.0,0.0,0.19666667,0.00401666462753862,0.5024554138183593,-0.48638875530820486
0.0,0.0,0.71,0.0014499986572897034,0.45198883056640626,-0.44618883593724745
0.0,0.0,0.0,0.0,0.4581803894042969,-0.4581803894042969
0.0,0.0,0.14333333,0.00428332906291861,0.5049693298339843,-0.4878360135823099
0.0,0.0,0.43444446,0.002827776770944959,0.46082962036132813,-0.44951851327754827
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47265869140625,-0.47265869140625
0.0,0.0,0.0,0.0,0.45551342773437503,-0.45551342773437503
0.0,0.0,0.96,0.00019999990728845334,0.4556041259765625,-0.4548041263474087
0.0,0.0,0.06666667,0.0046666619826199966,0.44269613647460937,-0.42402948854412936
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4250309753417969,-0.4250309753417969
0.0,0.0,0.52166665,0.002391665574148597,0.43017626953125,-0.4206096072346556
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
