time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 16:12",411.08992622190715,283.99387780039274,72.07635332782891,89.99999999999996,3,0,6,4.561270661482347e-14,8.0,24.571428571428573,2,0,5,0,-2.401988939888995,0.4110899353027344,-1.9908990045862605,1.0
"Sun, 16:13",413.95426359186814,62.02088438488485,67.9490367684347,44.99999999999998,3,0,2,2.1747231009386224e-15,8.0,22.857142857142858,2,1,4,0,-0.40172092362107675,0.4139542541503906,0.012233330529313852,0.0
"Sun, 16:14",461.9012550866082,192.65268271707072,58.24209874902736,59.99999999999997,1,0,5,2.6464266109602596e-14,8.0,23.428571428571427,2,0,5,0,-0.4619012451171875,0.4619012451171875,0.0,0.0
"Sun, 16:15",454.42054454760284,41.640083273981055,85.21842580028581,59.99999999999997,1,0,1,0.0,2.4000000000000004,22.857142857142858,1,1,5,0,-0.4437872015595091,0.45442053222656253,0.010633330667053381,0.0
"Sun, 16:16",386.93625023017864,38.15933656415328,5.248440107757055,59.99999999999997,1,0,1,0.0,2.0,22.285714285714285,1,0,6,0,-4.386932248783297,0.3869362487792969,-3.9999960000040002,1.0
"Sun, 16:17",384.60202151010776,34.16745735548201,26.173453251248667,59.99999999999997,2,0,1,0.0,1.6,22.285714285714285,1,0,6,0,-0.37413536391266317,0.3846020202636719,0.01046665635100875,0.0
"Sun, 16:18",463.21839926328903,232.35578032445167,20.406712735913246,59.99999999999997,0,0,4,1.7078178112970697e-13,9.600000000000001,22.857142857142858,3,0,4,0,-0.4632184143066406,0.4632184143066406,0.0,0.0
"Sun, 16:19",495.91426699998084,70.16856628837223,33.22866464213527,59.99999999999997,0,0,2,1.0411698177017267e-14,5.2,22.285714285714285,3,1,3,0,-0.4800253925834344,0.4959142761230469,0.01588888353961247,0.0
"Sun, 16:20",435.3162166465095,72.52566908164516,41.39261934417539,59.99999999999997,2,0,2,1.2022704377933094e-15,3.6,23.428571428571427,2,0,5,0,-0.4353162231445313,0.4353162231445313,0.0,0.0
"Sun, 16:21",417.29169762902967,0.0,17.45012136640815,59.99999999999997,2,0,0,0.0,0.0,24.0,0,3,4,0,-0.41075835721525805,0.41729168701171876,0.006533329796460712,0.0
"Sun, 16:22",388.56158140758913,73.42262118703034,15.069409370084777,59.99999999999997,0,0,2,0.0,5.6000000000000005,24.0,1,0,6,0,-0.38856158447265626,0.38856158447265626,0.0,0.0
"Sun, 16:23",408.9005921149184,87.52316204788727,28.453171514654656,59.99999999999997,1,0,3,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-0.40890060424804686,0.40890060424804686,0.0,0.0
"Sun, 16:24",409.3921360153533,40.033800663272984,20.436690451390163,59.99999999999997,1,0,1,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-0.3978588235824443,0.40939215087890624,0.011533327296461962,0.0
"Sun, 16:25",408.8831937606788,167.69928197814917,25.846513906134778,59.99999999999997,1,0,3,0.0,5.6000000000000005,24.0,1,0,6,0,-0.4088831787109375,0.4088831787109375,0.0,0.0
"Sun, 16:26",411.5172820154425,156.14004863162782,35.194884289041745,59.99999999999997,1,0,4,1.1977874175523396e-13,7.200000000000001,23.428571428571427,2,1,4,0,-0.3962839471570491,0.41151727294921875,0.015233325792169653,0.0
"Sun, 16:27",464.8235921769949,177.34451284533597,39.510806023390714,59.99999999999997,0,0,8,1.6020578088922248e-12,9.200000000000001,23.428571428571427,3,0,4,0,-0.4648235778808594,0.4648235778808594,0.0,0.0
"Sun, 16:28",507.78135528920706,87.9691225314323,44.90880388071674,89.99999999999994,0,0,8,2.937752459349468e-12,12.4,24.571428571428573,4,0,3,0,-0.49149801232202245,0.5077813415527344,0.016283329230711883,0.0
"Sun, 16:29",406.9945345766301,168.71319740604446,39.17544853281061,104.99999999999994,0,1,7,0.0,5.6000000000000005,28.0,1,1,5,0,-0.40366120695614843,0.40699453735351565,0.0033333303973672344,0.0
"Sun, 16:30",427.73241273650115,181.64125887027035,29.505177477185647,104.99999999999994,0,0,9,2.28442398132116e-12,12.4,25.714285714285715,4,1,2,0,-0.427732421875,0.427732421875,0.0,0.0
"Sun, 16:31",462.72751015638073,178.0032659957252,14.12055283621308,104.99999999999994,0,0,6,0.0,5.6000000000000005,24.571428571428573,1,2,4,0,-0.44743862482915137,0.4627275085449219,0.015288883715770552,0.0
"Sun, 16:32",421.6815660917253,75.21442096049599,1.9814470039957541,89.99999999999994,0,0,3,0.0,5.6000000000000005,22.857142857142858,1,1,5,0,-0.40685936253618277,0.42168157958984376,0.014822217053661005,0.0
"Sun, 16:33",344.5132740209728,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.33377994549424234,0.3445132751464844,0.010733329652242064,0.0
"Sun, 16:34",312.36232890299476,0.0,20.551801801801805,89.99999999999994,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 16:35",370.6681769210502,120.90656760695454,14.236519798960737,89.99999999999994,0,0,2,1.5127689792716674e-13,6.800000000000001,21.142857142857142,2,2,3,0,-0.3706681823730469,0.3706681823730469,0.0,0.0
"Sun, 16:36",409.0167594883003,50.57703715133459,5.707529422107425,89.99999999999994,1,0,1,0.0,4.800000000000001,20.571428571428573,1,1,5,0,-0.3938167692430872,0.4090167541503906,0.015199984907303454,0.0
"Sun, 16:37",357.49226943487923,161.18185237736176,12.92299113521542,89.99999999999994,1,0,2,0.0,4.4,21.142857142857142,1,0,6,0,-0.3453589580990879,0.3574922790527344,0.012133320953646517,0.0
"Sun, 16:38",387.1869237971393,53.60845810357562,7.488456311410682,89.99999999999994,1,0,1,0.0,4.4,20.0,1,0,6,0,-0.36972027093420906,0.38718692016601564,0.017466649231806578,0.0
"Sun, 16:39",386.0581216432242,101.20227191618812,12.446940332396625,89.99999999999994,1,0,2,0.0,4.0,19.428571428571427,1,0,6,0,-0.3684581535326664,0.38605813598632815,0.01759998245366173,0.0
"Sun, 16:40",385.97910453092584,33.71043184499636,7.069252841632729,89.99999999999994,1,0,1,4.725576408400211e-13,5.6,19.428571428571427,2,0,5,0,-0.3680457800251905,0.3859790954589844,0.017933315433793867,0.0
"Sun, 16:41",356.0443997630695,68.08196509526216,25.877181613442882,89.99999999999994,2,0,2,0.0,3.6,18.857142857142858,1,0,6,0,-0.33911108673178586,0.35604440307617186,0.01693331634438599,0.0
"Sun, 16:42",384.57564177574346,116.63663400104133,25.211142798621484,89.99999999999994,2,0,3,0.0,3.6,18.857142857142858,1,0,6,0,-0.38457565307617186,0.38457565307617186,0.0,0.0
"Sun, 16:43",384.79512395788913,93.48888147408967,23.593768020100747,89.99999999999994,3,0,2,0.0,3.6,18.857142857142858,1,0,6,0,-0.3715951487695592,0.3847951354980469,0.0131999867284877,0.0
"Sun, 16:44",386.7112746420979,70.20833456238542,30.009804018123884,59.99999999999997,4,0,1,0.0,3.6,18.857142857142858,1,0,6,0,-0.369811281667197,0.3867112731933594,0.016899991526162377,0.0
"Sun, 16:45",356.81597745773115,0.0,48.95878966169168,74.99999999999997,6,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3386159972754136,0.35681597900390627,0.0181999817284927,0.0
"Sun, 16:46",329.31914104344304,0.0,61.096003090871,74.99999999999997,7,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 16:47",354.9588157240637,108.20726534441498,71.32690094771857,89.99999999999996,6,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.3549588012695313,0.3549588012695313,0.0,0.0
"Sun, 16:48",403.70536681212843,172.45319340001757,58.910105225050266,89.99999999999996,3,0,4,3.076843677457218e-14,3.6,18.857142857142858,2,0,5,0,-0.3997720235580393,0.40370535278320313,0.0039333292251638174,0.0
"Sun, 16:49",404.8417508511192,194.06724781435753,72.78154168670387,89.99999999999996,4,0,5,6.107561962598269e-14,3.6,18.857142857142858,2,0,5,0,-0.39117508276035734,0.4048417358398438,0.013666653079486448,0.0
"Sun, 16:50",401.7059810634288,128.67960215823874,90.13176362468897,89.99999999999996,4,0,3,6.472643064335174e-14,3.6,19.428571428571427,2,0,5,0,-0.38772822035368526,0.4017059936523438,0.013977773298658493,0.0
"Sun, 16:51",400.3581698360352,166.34435553423862,165.1238623239204,89.99999999999996,5,0,4,3.907647965312069e-13,6.800000000000001,18.857142857142858,3,0,4,0,-0.4003581848144531,0.4003581848144531,0.0,0.0
"Sun, 16:52",388.17233175966885,8.011625928434725,56.395220961084384,89.99999999999996,5,0,1,4.158369664902213e-13,5.2,18.857142857142858,2,1,4,0,-1.3769887523116668,0.38817233276367186,-0.988816419547995,1.0
"Sun, 16:53",368.6122970181084,0.0,70.2203952782236,89.99999999999996,5,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.35814564833649126,0.3686123046875,0.01046665635100875,0.0
"Sun, 16:54",390.8991430271766,0.0,113.44590702385446,89.99999999999996,7,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 16:55",390.8991430271766,0.0,326.1698153262029,89.99999999999996,8,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 16:56",390.8991430271766,0.0,128.0120193429068,89.99999999999996,9,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-4.390895139408297,0.3908991394042969,-3.9999960000040002,1.0
"Sun, 16:57",437.02397339427137,241.23580523207684,58.59032655605839,89.99999999999996,3,0,6,4.3295236254484914e-14,4.800000000000001,17.142857142857142,3,0,4,0,-4.437019986820406,0.43702398681640625,-3.9999960000040002,1.0
"Sun, 16:58",466.0244977309424,176.70092535536412,55.228288927690095,89.99999999999996,4,0,5,1.7455567483932372e-14,3.2,17.714285714285715,2,2,3,0,-0.4511578536880631,0.4660245056152344,0.014866651927171317,0.0
"Sun, 16:59",490.3570558948617,238.7119635850139,38.27671342190289,89.99999999999996,1,0,5,3.367892126615503e-14,5.2,19.428571428571427,3,2,2,0,-0.4771570601355866,0.4903570556640625,0.013199995528475917,0.0
"Sun, 17:00",504.5388826926495,132.9979677975015,27.689332578396435,104.99999999999994,2,0,3,2.197145577600805e-14,3.6,19.428571428571427,2,2,3,0,-0.49420554836637565,0.5045388793945312,0.010333331028155585,0.0
"Sun, 17:01",450.3283531678481,80.05274219410067,24.42728039394703,74.99999999999997,2,0,2,0.0,1.6,19.428571428571427,1,1,5,0,-0.43726168496740286,0.4503283386230469,0.013066653655644014,0.0
"Sun, 17:02",444.86244924466513,38.76185096185094,40.24902494689833,89.99999999999996,4,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.4270624750634519,0.44486245727539064,0.01779998221193872,0.0
"Sun, 17:03",402.52723682791304,0.0,52.6831746897008,89.99999999999994,5,0,0,0.0,1.6,20.0,1,0,6,0,-0.38659390427569795,0.4025272216796875,0.015933317403989573,0.0
"Sun, 17:04",424.8127673080734,0.0,78.20720959029293,119.99999999999994,7,0,0,0.0,0.0,20.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 17:05",462.1605953212096,131.55250859624053,105.42579367595827,119.99999999999994,5,0,2,2.096348299626393e-14,4.800000000000001,20.0,2,0,5,0,-0.46216058349609374,0.46216058349609374,0.0,0.0
"Sun, 17:06",472.0754701572932,175.96832726781622,796.8008579640654,119.99999999999994,5,0,4,1.819755914769482e-14,4.800000000000001,18.857142857142858,2,0,5,0,-0.46180881382500577,0.47207546997070315,0.010266656145697372,0.0
"Sun, 17:07",500.970191425333,147.6678262103501,34.52667788424221,119.99999999999994,2,0,4,2.610925194098204e-13,9.6,18.285714285714285,5,0,2,0,-1.823369743621686,0.5009701843261719,-1.3223995592955142,1.0
"Sun, 17:08",454.39985754486776,125.64210321650833,33.23078802887699,119.99999999999994,4,0,3,2.447007293042277e-14,6.4,18.857142857142858,3,0,4,0,-0.4425998835546346,0.45439987182617186,0.011799988271537302,0.0
"Sun, 17:09",460.2464358854399,28.796822542691604,28.513460854788622,119.99999999999994,4,0,1,2.4924591499598084e-15,4.0,18.285714285714285,2,1,4,0,-0.4461353229829685,0.46024642944335936,0.014111106460390863,0.0
"Sun, 17:10",440.6554682968111,0.0,50.7198442759372,119.99999999999994,7,0,0,0.0,2.0,18.285714285714285,1,0,6,0,-0.4323887976820184,0.4406554565429688,0.008266658860950392,0.0
"Sun, 17:11",421.88306011391063,87.12651518282422,53.588238781299175,119.99999999999994,5,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.42188305664062503,0.42188305664062503,0.0,0.0
"Sun, 17:12",421.7704307672993,87.1008669099397,60.316036579384814,119.99999999999994,6,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.42177041625976563,0.42177041625976563,0.0,0.0
"Sun, 17:13",416.5033899005532,69.5621808812084,77.95917642616492,119.99999999999994,7,0,1,0.0,1.6,18.285714285714285,1,2,4,0,-0.4002033956488515,0.4165033874511719,0.01629999180232038,0.0
"Sun, 17:14",526.3962222343309,336.2737052329703,21.608346242481087,119.99999999999994,1,0,6,2.0145377062508594e-14,6.4,18.285714285714285,3,2,2,0,-0.5197295772984042,0.526396240234375,0.0066666629359709,0.0
"Sun, 17:15",481.9482663416676,125.38398869610181,25.31253053647647,119.99999999999994,2,0,3,0.0,1.6,18.285714285714285,1,4,2,0,-0.4701982755233681,0.4819482727050781,0.011749997181709994,0.0
"Sun, 17:16",455.7605943689561,89.28762538979333,47.17044123117296,119.99999999999994,5,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.4379606073876707,0.4557605895996094,0.01779998221193872,0.0
"Sun, 17:17",433.3792001497695,0.0,52.75208090640907,119.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.41711255290833843,0.4333792114257813,0.016266658517442835,0.0
"Sun, 17:18",493.7718909989376,211.49323599176645,67.45062228135987,149.99999999999991,3,0,6,3.526260217823039e-14,4.800000000000001,18.285714285714285,3,0,4,0,-0.4937718811035156,0.4937718811035156,0.0,0.0
"Sun, 17:19",506.6247609973409,168.71950484012305,54.69862717833832,134.99999999999994,3,0,5,3.911258518902092e-14,4.800000000000001,18.285714285714285,3,0,4,0,-0.4940914350911516,0.506624755859375,0.012533320768223423,0.0
"Sun, 17:20",440.09140663127187,154.81375692477337,63.71270956598711,119.99999999999994,3,0,4,2.545132922848753e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.42775807282086903,0.4400914001464844,0.012333327325615389,0.0
"Sun, 17:21",441.0332920489354,140.62480819879198,119.67279918544263,119.99999999999994,3,0,4,3.3068838237546366e-15,3.2,17.714285714285715,2,1,4,0,-0.4273444100948448,0.4410332946777344,0.013688884582889606,0.0
"Sun, 17:22",486.07253644764006,168.95178941332648,22.09046039124336,119.99999999999994,1,0,4,6.699816656043325e-14,5.6000000000000005,17.142857142857142,3,1,3,0,-2.483238208088881,0.4860725402832031,-1.9971656678056777,1.0
"Sun, 17:23",481.87541915260874,78.99780992920049,10.46226394221488,119.99999999999994,1,0,2,9.502792007697016e-14,4.0,17.142857142857142,2,1,4,0,-0.46734210133042187,0.4818754272460938,0.01453332591567194,0.0
"Sun, 17:24",425.34188849217867,40.62808470390236,24.803872744573514,119.99999999999994,4,0,1,9.581107583520039e-16,4.0,17.142857142857142,2,0,5,0,-0.41267523458666727,0.4253418884277344,0.012666653841067107,0.0
"Sun, 17:25",445.295652855737,0.0,27.20144882806201,119.99999999999994,4,0,0,0.0,2.0,17.142857142857142,1,0,6,0,-0.43422899852202385,0.445295654296875,0.011066655774851185,0.0
"Sun, 17:26",441.95636645513275,72.8683386701262,31.25279709895483,119.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.44195635986328125,0.44195635986328125,0.0,0.0
"Sun, 17:27",455.6712693450511,72.89453008198127,26.164490853160828,119.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4556712646484375,0.4556712646484375,0.0,0.0
"Sun, 17:28",453.8975637447745,0.0,20.856604362364948,119.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.443964224059987,0.4538975524902344,0.009933328430247405,0.0
"Sun, 17:29",459.0364421326962,156.19260293092017,25.019348460601552,119.99999999999994,2,0,3,4.642454724667852e-14,3.2,16.571428571428573,2,0,5,0,-0.45903643798828125,0.45903643798828125,0.0,0.0
"Sun, 17:30",461.6744846302871,114.49689025477305,26.725722632400192,119.99999999999994,3,0,3,6.028462822882487e-14,3.2,17.142857142857142,2,0,5,0,-0.44987451124018146,0.46167449951171874,0.011799988271537302,0.0
"Sun, 17:31",489.69890406576314,87.69800486270475,19.482691454634033,119.99999999999994,3,0,2,3.662865728083243e-14,3.2,16.571428571428573,2,0,5,0,-0.47669892645499656,0.48969891357421874,0.012999987119222171,0.0
"Sun, 17:32",434.9349544127212,0.0,35.23390686668894,104.99999999999994,5,0,0,0.0,3.2,16.0,2,0,5,0,-0.42216830701199215,0.43493496704101564,0.0127666600290235,0.0
"Sun, 17:33",480.14552271374697,0.0,50.017873972060414,119.99999999999994,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 17:34",540.0460883803239,263.8315659427266,39.35789725101569,59.99999999999997,1,0,5,4.0433791306791114e-14,4.800000000000001,16.0,3,1,3,0,-0.5400460815429687,0.5400460815429687,0.0,0.0
"Sun, 17:35",564.8492654531755,141.41519645353725,31.110879485214046,89.99999999999996,3,0,3,1.9424873830081444e-14,4.800000000000001,16.0,3,0,4,0,-0.5531825821320442,0.5648492431640625,0.0116666610320183,0.0
"Sun, 17:36",515.4301547506672,34.99555736162779,63.438555725665054,119.99999999999994,6,0,1,3.3046950881280985e-15,3.2,16.0,2,1,4,0,-0.5036635148945992,0.51543017578125,0.01176666088665094,0.0
"Sun, 17:37",540.7730858167741,351.8183608005436,62.76517110880532,119.99999999999994,2,0,7,2.429553420930371e-14,6.4,16.0,4,0,3,0,-0.5407730712890625,0.5407730712890625,0.0,0.0
"Sun, 17:38",539.2869506134944,122.74276631780992,50.58943952146273,119.99999999999994,4,0,3,8.8736208526176e-15,6.4,16.0,4,0,3,0,-0.5267869293945304,0.5392869262695312,0.012499996875000781,0.0
"Sun, 17:39",485.90130358561953,72.05270688420427,64.68578823050666,119.99999999999994,6,0,2,5.847583563736289e-15,4.800000000000001,16.0,3,0,4,0,-0.4748346503774926,0.4859013061523438,0.011066655774851185,0.0
"Sun, 17:40",515.9629066966426,386.64159704006516,47.51602075635996,119.99999999999994,1,0,7,5.785056758823194e-14,6.4,16.0,4,0,3,0,-0.515962890625,0.515962890625,0.0,0.0
"Sun, 17:41",509.3308062752352,42.86361547784686,28.969574136598457,119.99999999999994,1,0,1,1.169489992146714e-13,4.800000000000001,16.0,3,1,3,0,-0.49635303499033995,0.509330810546875,0.012977775556535086,0.0
"Sun, 17:42",503.13052017655144,44.132908252090424,42.25089313632412,119.99999999999994,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.5031305236816407,0.5031305236816407,0.0,0.0
"Sun, 17:43",501.19414548766696,0.0,93.75000000000122,119.99999999999994,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.48739416667970115,0.5011941528320313,0.013799986152330135,0.0
"Sun, 17:44",524.7687125570318,0.0,10.416666666666668,119.99999999999994,1,0,0,0.0,0.0,16.0,0,0,7,0,-4.524764737796969,0.5247687377929687,-3.9999960000040002,1.0
"Sun, 17:45",524.7687125570318,0.0,17.147279244053443,119.99999999999994,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 17:46",524.7687125570318,0.0,19.838239377950575,119.99999999999994,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 17:47",524.7687125570318,0.0,28.920199568866185,119.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 17:48",524.7687125570318,0.0,35.38459145214055,89.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 17:49",524.7687125570318,0.0,52.3393838758865,89.99999999999996,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 17:50",573.4542058793518,76.74561180864947,50.30315021613124,119.99999999999994,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.5734542236328125,0.5734542236328125,0.0,0.0
"Sun, 17:51",510.9264205012811,46.67514911166012,32.71365522591032,89.99999999999996,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5090597579072373,0.5109264221191406,0.0018666642119032932,0.0
"Sun, 17:52",515.6207097347557,206.31194956786942,57.9656816180032,104.99999999999994,2,0,7,8.09349156909909e-14,3.6,17.714285714285715,2,0,5,0,-0.5156207275390625,0.5156207275390625,0.0,0.0
"Sun, 17:53",573.6602658236693,393.2041881236137,37.40976554559858,104.99999999999994,1,0,8,4.430350622347484e-13,10.0,18.857142857142858,5,2,0,0,-0.563860287929568,0.5736602783203125,0.009799990390744473,0.0
"Sun, 17:54",543.7160962828493,98.34711436392163,27.58722098025252,104.99999999999994,2,0,4,0.0,2.0,18.857142857142858,1,4,2,0,-0.5286327960052531,0.5437161254882813,0.015083329483028101,0.0
"Sun, 17:55",479.623959990189,0.0,27.714301332941435,104.99999999999994,3,1,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4690072983818958,0.4796239624023438,0.010616664020447949,0.0
"Sun, 17:56",456.82350609858986,162.45128920893086,77.40187373921106,104.99999999999994,4,0,4,3.544230549969525e-14,3.6,18.857142857142858,2,0,5,0,-0.45682351684570316,0.45682351684570316,0.0,0.0
