time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 18:23",467.86575419915215,220.90130836502254,11.05142173439389,134.99999999999994,0,0,4,1.9074521588421555e-14,12.8,39.42857142857143,2,2,0,3,-0.46342686577582703,0.4678657531738281,0.004438887398001101,0.0
"Sun, 18:24",422.02474292755215,188.29259508687605,14.19607033700419,164.99999999999991,0,0,4,9.091163143428878e-13,18.0,39.42857142857143,4,2,0,1,-0.4175164186920895,0.4220247497558594,0.004508331063769935,0.0
"Sun, 18:25",496.3627440775607,135.95761526518177,5.30342082428935,164.99999999999991,0,0,2,2.0592631750875368e-13,18.0,39.42857142857143,4,2,0,1,-0.492450232917679,0.49636273193359376,0.0039124990159147815,0.0
"Sun, 18:26",476.4874676025048,111.1868231914492,8.512208927996385,164.99999999999991,0,0,2,8.562402737585726e-14,11.200000000000001,39.42857142857143,3,3,0,1,-0.4722041260708086,0.47648745727539066,0.0042833312045820705,0.0
"Sun, 18:27",271.2772089115495,79.8132340229418,8.979768186297271,164.99999999999991,0,0,2,0.0,6.4,37.142857142857146,1,0,0,6,-0.2666105596970675,0.2712772216796875,0.0046666619826199966,0.0
"Sun, 18:28",271.23848618759513,93.37194828449188,9.798299922307443,164.99999999999991,1,0,3,0.0,6.4,37.142857142857146,1,0,0,6,-0.27123849487304685,0.27123849487304685,0.0,0.0
"Sun, 18:29",270.3463473457678,39.18660217723799,7.155087994994215,164.99999999999991,1,0,1,0.0,6.4,37.142857142857146,1,0,1,5,-0.2663380126878214,0.27034634399414065,0.0040083313063192325,0.0
"Sun, 18:30",248.8771196588921,0.0,5.836575875486382,164.99999999999991,1,0,0,0.0,0.0,35.42857142857143,0,1,1,5,-0.2445771252746556,0.2488771209716797,0.004299995697024071,0.0
"Sun, 18:31",181.17015076373673,0.0,11.396681491618203,164.99999999999991,2,0,0,0.0,0.0,33.142857142857146,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 18:32",181.17015076373673,0.0,17.555558338342355,164.99999999999991,1,2,0,0.0,0.0,30.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 18:33",199.91189049791652,0.0,19.070603123342686,164.99999999999991,3,0,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 18:34",309.86949183152467,171.69795533460925,21.782297867513176,164.99999999999991,2,0,3,2.1451078014044592e-13,9.600000000000001,29.714285714285715,2,0,0,5,-0.3098695068359375,0.3098695068359375,0.0,0.0
"Sun, 18:35",337.9473633267183,131.9019828600352,26.607247962816704,164.99999999999991,0,4,2,4.654555274305606e-14,10.4,32.0,2,0,0,5,-0.33455569216319014,0.3379473571777344,0.003391665014544232,0.0
"Sun, 18:36",322.9830484948381,108.93282144170766,31.84141014230228,149.99999999999994,0,4,2,0.0,5.6000000000000005,34.285714285714285,1,1,0,5,-0.3184163983573292,0.3229830627441406,0.004566664386811411,0.0
"Sun, 18:37",357.73281489385977,234.79442895305678,39.09446380628138,179.99999999999991,3,0,5,2.1322818469745484e-13,14.0,36.0,3,0,1,3,-0.35316615650003413,0.35773281860351563,0.004566662103481501,0.0
"Sun, 18:38",379.9888633479683,136.17437906283777,43.93089710597053,179.99999999999991,0,3,4,1.5480768891166211e-12,18.799999999999997,37.142857142857146,5,1,0,1,-0.37573052877847796,0.3799888610839844,0.004258332305506454,0.0
"Sun, 18:39",523.5396470988443,236.1822553482845,34.294935226103895,164.99999999999991,0,0,7,2.8845456090964177e-12,25.200000000000003,38.285714285714285,6,0,0,1,-0.5190230106876503,0.5235396728515626,0.004516662163912254,0.0
"Sun, 18:40",508.7018017340733,192.97321831087916,49.57386321470206,179.99999999999991,0,0,8,2.4985293618998517e-12,26.000000000000004,39.42857142857143,6,0,0,1,-0.5044184815395586,0.5087018127441406,0.0042833312045820705,0.0
"Sun, 18:41",515.3887637445796,136.72537256182287,47.13398901092199,179.99999999999991,0,0,8,2.4413514360815617e-12,22.800000000000004,40.0,5,1,0,1,-0.5114054626026515,0.5153887939453126,0.003983331342661072,0.0
"Sun, 18:42",480.1007999332163,97.25892589113522,38.72291283403674,179.99999999999991,0,0,7,2.719150133213057e-12,16.4,40.57142857142857,4,2,0,1,-0.4763341366764377,0.4801007995605469,0.003766662884109211,0.0
"Sun, 18:43",464.2138742889757,111.08017789864948,57.77854243500745,179.99999999999991,0,0,9,7.946770896069735e-12,16.4,40.0,4,2,0,1,-0.4606472040616678,0.4642138671875,0.003566663125832221,0.0
"Sun, 18:44",403.2985100465605,165.09246331562596,91.32187288150638,179.99999999999991,0,0,9,7.249303604864762e-12,16.4,39.42857142857143,4,1,0,2,-0.40216519007128987,0.40329852294921875,0.001133332877928898,0.0
"Sun, 18:45",399.4927557835954,147.96612802152364,16.239260488180886,179.99999999999991,0,0,6,9.342328497918003e-12,16.4,40.0,4,1,0,2,-0.5698079130368632,0.39949276733398437,-0.17031514570287887,0.5173456072807312
"Sun, 18:46",396.51011119016016,63.99968860110754,7.100198098232798,179.99999999999991,0,0,2,4.095234847954885e-13,12.8,40.0,2,1,0,4,-0.3931367686283008,0.3965101013183594,0.003373332690058575,0.0
"Sun, 18:47",373.9153641221028,89.53806340655802,6.401338462394653,179.99999999999991,0,0,2,0.0,6.4,40.0,1,2,0,4,-0.3703320449959217,0.3739153747558594,0.003583329759937681,0.0
"Sun, 18:48",397.24338329686003,36.13362148460556,2.408976644717544,179.99999999999991,0,0,1,0.0,6.4,38.285714285714285,1,2,0,4,-0.3925767157029269,0.3972433776855469,0.0046666619826199966,0.0
"Sun, 18:49",396.9226311231677,15.894231171173022,1.226059580993377,179.99999999999991,0,0,1,0.0,6.4,38.857142857142854,1,2,0,4,-0.39692263793945315,0.39692263793945315,0.0,0.0
"Sun, 18:50",391.5902241901805,0.0,0.0,179.99999999999991,0,0,0,0.0,0.0,38.285714285714285,0,3,1,3,-0.38809021352053863,0.3915902099609375,0.0034999964403989153,0.0
"Sun, 18:51",356.5199320179844,103.86955082830019,7.154662764801979,179.99999999999991,0,0,2,0.0,6.4,37.714285714285715,1,0,1,5,-0.3565199279785156,0.3565199279785156,0.0,0.0
"Sun, 18:52",369.55419362439454,35.61540599961766,7.989389162117107,164.99999999999991,0,1,1,6.858490393600927e-15,12.8,37.714285714285715,2,0,0,5,-0.3650375370548377,0.36955419921875,0.004516662163912254,0.0
"Sun, 18:53",369.2750987198695,34.73953071010911,5.893929454738416,119.99999999999994,0,1,1,6.858490393600927e-15,12.8,38.285714285714285,2,0,0,5,-0.3692750854492188,0.3692750854492188,0.0,0.0
"Sun, 18:54",347.45004233228144,0.0,5.928853754940713,74.99999999999997,0,1,0,0.0,12.8,38.857142857142854,2,0,0,5,-0.3432000470044074,0.3474500427246094,0.0042499957202019574,0.0
"Sun, 18:55",362.86652411190937,93.90303034631472,14.301896205369498,89.99999999999996,0,1,2,3.996865925336496e-14,12.8,38.285714285714285,2,0,0,5,-0.36286651611328125,0.36286651611328125,0.0,0.0
"Sun, 18:56",396.561583885959,108.99719967415595,12.983551025739818,59.99999999999997,0,0,3,4.8108290263395874e-14,22.000000000000004,38.285714285714285,4,0,0,3,-0.3922115887988101,0.39656158447265627,0.004349995673846184,0.0
"Sun, 18:57",424.97091859158905,257.14888643295103,19.011055508287516,59.99999999999997,0,0,6,5.913779525549294e-14,19.200000000000003,38.285714285714285,3,0,1,3,-0.4249709167480469,0.4249709167480469,0.0,0.0
"Sun, 18:58",413.6301418935292,65.2597770509787,4.326942898618858,59.99999999999997,0,0,2,2.2466462324304255e-12,25.2,38.285714285714285,6,0,0,1,-0.4092384614002693,0.413630126953125,0.004391665552855707,0.0
"Sun, 18:59",397.51645712579966,56.859815010366404,5.369408161205357,59.99999999999997,0,0,1,3.216201426611529e-14,18.4,36.57142857142857,3,0,0,4,-0.3944414504644249,0.39751644897460936,0.0030749985101844604,0.0
"Sun, 19:00",389.25349180754284,44.99358289621172,4.866242197671534,59.99999999999997,0,0,1,1.1015838707204715e-13,17.6,34.857142857142854,3,0,0,4,-0.38518681640787583,0.3892534790039063,0.004066662596030428,0.0
"Sun, 19:01",397.1306881662462,92.31619417913228,11.309965531982447,59.99999999999997,1,0,2,6.669238191151282e-14,18.4,36.57142857142857,3,0,0,4,-0.39713067626953125,0.39713067626953125,0.0,0.0
"Sun, 19:02",398.37796262858,91.72452717086927,22.090260604602605,59.99999999999997,2,1,2,4.26888143686356e-14,19.200000000000003,37.142857142857146,3,0,0,4,-0.3936779648983679,0.39837796020507815,0.0046999953067102165,0.0
"Sun, 19:03",419.60865282286676,119.0178767829961,29.005235834898976,59.99999999999997,0,1,4,1.1527995982747931e-12,19.200000000000003,36.57142857142857,3,0,0,4,-0.4152003114434935,0.419608642578125,0.004408331134631524,0.0
"Sun, 19:04",434.10367331857026,241.9786303161791,21.279971060641852,59.99999999999997,0,0,6,9.458184014450451e-13,19.200000000000003,36.57142857142857,3,0,0,4,-0.43027033871785386,0.43410366821289065,0.0038333294950367853,0.0
"Sun, 19:05",442.2715653123254,139.70181937015957,8.80196868802292,59.99999999999997,0,0,3,1.834020790925428e-12,19.200000000000003,37.142857142857146,3,0,0,4,-0.4383549102501682,0.44227157592773436,0.003916665677566139,0.0
"Sun, 19:06",403.17816569443113,5.682966702523431,11.519198032893021,59.99999999999997,1,0,1,2.73487160453286e-12,21.200000000000003,37.142857142857146,4,0,0,3,-0.39861149723428235,0.40317816162109377,0.004566664386811411,0.0
"Sun, 19:07",417.50604492054237,6.333309680965372,11.529004762203105,59.99999999999997,1,0,1,2.7076376572584548e-12,12.8,37.142857142857146,2,0,1,4,-0.41287271376605966,0.41750604248046874,0.004633328714409075,0.0
"Sun, 19:08",397.4201525480112,90.17587801506465,12.606953900915803,59.99999999999997,0,1,2,1.8200274262757476e-12,12.8,36.57142857142857,2,0,1,4,-0.397420166015625,0.397420166015625,0.0,0.0
"Sun, 19:09",396.9764554949692,6.333309680965372,12.734799683729365,59.99999999999997,0,1,1,2.7076376572584548e-12,12.8,36.57142857142857,2,0,1,4,-0.39227644512297727,0.3969764404296875,0.0046999953067102165,0.0
"Sun, 19:10",417.4410532228809,153.47957039527958,41.88104956039773,119.99999999999994,0,2,4,1.1051767969586068e-12,12.8,36.57142857142857,2,0,1,4,-0.4174410400390625,0.4174410400390625,0.0,0.0
"Sun, 19:11",419.7389852817108,209.5018657324459,47.727190784686655,149.99999999999994,0,2,6,2.1938570054531397e-12,14.4,36.57142857142857,3,0,1,3,-0.41643898482217745,0.41973898315429686,0.00329999833211944,0.0
"Sun, 19:12",393.5572229805413,414.9098757829289,54.318928224308145,179.99999999999991,0,0,10,1.491945562146543e-12,16.0,36.57142857142857,4,1,0,2,-0.38935722464109884,0.3935572204589844,0.004199995817885576,0.0
"Sun, 19:13",402.05074960145953,223.33003696574244,29.809102037491805,179.99999999999991,0,0,8,1.8108463513337797e-12,14.4,37.142857142857146,3,1,0,3,-0.39820075203661637,0.40205075073242186,0.0038499986958054756,0.0
"Sun, 19:14",441.55036319029375,182.28002990759796,26.54665880199477,179.99999999999991,0,0,6,3.194896771535438e-12,23.200000000000003,37.714285714285715,5,0,0,2,-0.43762952166468877,0.44155035400390624,0.003920832339217498,0.0
"Sun, 19:15",517.0337308007473,380.15545814328846,43.75525469496593,179.99999999999991,0,0,7,2.7316928759475444e-12,23.6,38.285714285714285,5,0,0,2,-0.5125420880200751,0.5170337524414063,0.004491664421331161,0.0
"Sun, 19:16",464.97286851280467,29.976469149540414,15.263601002891628,179.99999999999991,0,0,3,4.344186991631577e-12,17.6,38.857142857142854,4,1,0,2,-0.4866267947715882,0.46497286987304687,-0.02165392489854134,0.10039905458688736
"Sun, 19:17",377.175126328415,28.54991824410495,4.028057385576353,179.99999999999991,0,0,1,1.3023408084990558e-13,12.8,38.285714285714285,2,0,2,3,-0.37538347453055276,0.37717514038085936,0.0017916658503066012,0.0
"Sun, 19:18",369.26890910740343,28.54991824410495,1.1766782159800024,179.99999999999991,0,0,1,1.3023408084990558e-13,12.8,37.714285714285715,2,0,1,4,-0.3692689208984375,0.3692689208984375,0.0,0.0
"Sun, 19:19",369.49559598455573,64.47370734983353,11.998708070505879,179.99999999999991,2,0,1,1.6765928285189927e-14,12.8,37.142857142857146,2,0,1,4,-0.3667956082104705,0.36949560546875,0.0026999972582794907,0.0
"Sun, 19:20",395.992307735433,106.2826004150478,16.730682129514538,179.99999999999991,0,0,4,5.439988980441025e-12,19.200000000000003,36.57142857142857,3,0,0,4,-0.3914089808327256,0.3959923095703125,0.004583328737586961,0.0
"Sun, 19:21",424.1023993758488,222.8716573900823,27.764409212776197,179.99999999999991,0,0,7,3.2255274395173643e-12,19.200000000000003,36.57142857142857,3,0,1,3,-0.4193690578810618,0.4241023864746094,0.004733328593547571,0.0
"Sun, 19:22",445.3970771152082,128.7246806314048,29.874110064588802,179.99999999999991,1,0,5,3.728819981540338e-12,20.8,36.57142857142857,4,0,0,3,-0.44123595447961167,0.4453970642089844,0.004161109729372725,0.0
"Sun, 19:23",417.71196099025974,42.46374389092933,18.83597055417742,179.99999999999991,1,0,2,5.207073606975033e-12,20.8,36.57142857142857,4,0,0,3,-0.41403975412467414,0.4177119750976563,0.0036722209729821587,0.0
"Sun, 19:24",400.55338131927533,50.53145131532395,18.855726860755006,164.99999999999994,0,0,2,7.825100870336214e-12,20.8,36.57142857142857,4,1,0,2,-0.3969533788500975,0.40055337524414064,0.0035999963940431417,0.0
"Sun, 19:25",478.85166092743265,138.3124403915095,22.510833823431913,194.9999999999999,0,0,4,3.927489048628194e-12,14.8,37.142857142857146,3,0,0,4,-0.4788516540527344,0.4788516540527344,0.0,0.0
"Sun, 19:26",491.38810389972963,90.27904616504291,7.735019934399597,134.99999999999994,0,0,3,5.392930494893155e-12,16.8,37.714285714285715,4,0,0,3,-0.48892142780922404,0.49138809204101563,0.0024666642317915793,0.0
"Sun, 19:27",486.71057354325785,90.07009077475716,14.347798073528281,104.99999999999994,0,1,2,5.261080971110032e-12,16.400000000000002,37.142857142857146,4,0,0,3,-0.4827272399464015,0.48671057128906253,0.003983331342661072,0.0
"Sun, 19:28",467.5485760946031,127.53732150756514,27.771801601033008,104.99999999999994,0,2,3,3.2653881712563226e-12,15.200000000000001,37.714285714285715,3,0,2,2,-0.462881922001755,0.467548583984375,0.0046666619826199966,0.0
"Sun, 19:29",467.7517182318697,65.46614877954065,25.359183992018544,104.99999999999994,2,0,2,3.943018334068907e-12,17.2,38.285714285714285,4,0,1,2,-0.46336837785065454,0.467751708984375,0.004383331133720481,0.0
"Sun, 19:30",418.8521145919843,295.247032816714,59.82041262511923,104.99999999999994,0,0,4,6.259865995386136e-14,19.200000000000003,38.857142857142854,3,0,0,4,-0.4172854467203783,0.41885211181640625,0.0015666650960279279,0.0
"Sun, 19:31",334.7466071479872,88.09833307658164,32.947099445434496,104.99999999999994,0,0,2,0.0,6.4,39.42857142857143,1,0,0,6,-0.3304966147036294,0.33474661254882815,0.004249997845198755,0.0
"Sun, 19:32",266.6114463615214,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,38.285714285714285,1,0,0,6,-0.2652447843232408,0.2666114501953125,0.001366665872071727,0.0
"Sun, 19:33",181.17015076373673,0.0,21.518922254216374,104.99999999999994,2,0,0,0.0,0.0,36.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 19:34",181.17015076373673,0.0,25.12615643397814,104.99999999999994,0,2,0,0.0,0.0,35.42857142857143,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 19:35",181.17015076373673,0.0,41.38213664686279,104.99999999999994,3,0,0,0.0,0.0,33.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 19:36",181.17015076373673,0.0,61.3118535849387,104.99999999999994,0,4,0,0.0,0.0,34.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 19:37",181.17015076373673,0.0,100.78588648477648,104.99999999999994,6,0,0,0.0,0.0,34.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 19:38",247.52408673087479,70.86942096736402,126.86742433193015,104.99999999999994,0,8,1,0.0,1.6,34.285714285714285,1,2,0,4,-0.24752409362792968,0.24752409362792968,0.0,0.0
"Sun, 19:39",250.85518955482775,41.10637560462363,145.9802416611754,104.99999999999994,7,0,1,0.0,2.0,34.857142857142854,1,2,0,4,-0.2496218619759011,0.2508551940917969,0.0012333321158957897,0.0
"Sun, 19:40",417.9664606396714,304.4662109134878,94.57491077664089,134.99999999999994,0,3,5,6.4866702185924395e-15,12.8,36.0,2,3,0,2,-0.4158247955420967,0.41796646118164066,0.0021416656395439196,0.0
"Sun, 19:41",327.30855547966763,85.7522145759174,142.42673792898938,104.99999999999994,3,0,3,0.0,6.4,35.42857142857143,1,3,1,2,-0.32395023165176673,0.32730856323242186,0.0033583315806551477,0.0
"Sun, 19:42",412.30613807983053,173.4394812003209,13.571095587795426,104.99999999999994,0,0,4,1.8175765802840625e-14,12.0,36.0,2,1,0,4,-0.4114728193277421,0.41230615234375,0.0008333330160078999,0.0
"Sun, 19:43",376.48899288921353,79.92589688870329,2.756849521557774,89.99999999999996,0,0,1,0.0,6.4,36.57142857142857,1,2,0,4,-0.3741473172200715,0.3764889831542969,0.002341665934225393,0.0
"Sun, 19:44",353.2440779596969,144.55921973169367,21.815893781498797,104.99999999999994,1,0,3,0.0,6.4,34.857142857142854,1,1,1,4,-0.3486107508754347,0.3532440795898438,0.004633328714409075,0.0
"Sun, 19:45",353.0219702690678,27.84066013604694,16.618337795816842,104.99999999999994,1,0,1,8.385229560563774e-14,12.4,34.857142857142854,2,1,0,4,-0.3486053082003991,0.35302197265625,0.0044166644558509115,0.0
"Sun, 19:46",421.0215314942462,75.60954037188262,5.358160359856332,104.99999999999994,0,0,2,8.295069623460954e-13,18.8,36.0,3,0,0,4,-0.42102154541015624,0.42102154541015624,0.0,0.0
"Sun, 19:47",382.5966410729631,13.300659126848414,1.6359577636882845,104.99999999999994,0,0,1,1.7879554419647673e-13,12.8,36.57142857142857,2,1,0,4,-0.379663318736143,0.38259664916992187,0.0029333304337788653,0.0
"Sun, 19:48",369.25365984828636,13.300659126848414,0.5658016753249702,104.99999999999994,0,0,1,0.0,6.4,36.57142857142857,1,0,2,4,-0.369253662109375,0.369253662109375,0.0,0.0
"Sun, 19:49",358.6094569255417,80.27475519739063,7.121338942766824,104.99999999999994,0,0,1,0.0,6.4,36.57142857142857,1,0,2,4,-0.35514280338054643,0.3586094665527344,0.003466663172187994,0.0
"Sun, 19:50",350.63467649549233,0.0,16.31348377566095,104.99999999999994,2,0,0,0.0,6.4,36.57142857142857,1,1,0,5,-0.34630134510703064,0.3506346740722656,0.004333328965234993,0.0
"Sun, 19:51",285.3854796021773,117.4395358725646,26.227707999801588,104.99999999999994,0,2,1,0.0,6.4,36.0,1,0,0,6,-0.2853854675292969,0.2853854675292969,0.0,0.0
"Sun, 19:52",291.82528883511173,0.0,21.88630056345136,104.99999999999994,0,2,0,0.0,6.4,36.0,1,0,0,6,-0.28759195777913793,0.2918252868652344,0.004233329086096497,0.0
"Sun, 19:53",280.2336322158301,0.0,31.792784273325502,104.99999999999994,1,2,0,0.0,0.0,36.0,0,0,2,5,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 19:54",280.2336322158301,0.0,40.274576753450035,104.99999999999994,1,2,0,0.0,0.0,36.0,0,0,2,5,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 19:55",282.9329319086004,127.808392122603,71.74308173864002,104.99999999999994,2,1,2,0.0,6.4,36.0,1,1,1,4,-0.28293292236328127,0.28293292236328127,0.0,0.0
"Sun, 19:56",347.09000142823805,50.655727196837674,50.25079388704351,74.99999999999997,0,2,1,6.612768390470953e-15,12.8,36.0,2,2,1,2,-0.34330666492801215,0.3470899963378906,0.0037833314098784845,0.0
"Sun, 19:57",319.4616138240446,0.0,22.128259337561673,74.99999999999997,2,0,0,0.0,12.8,36.0,2,2,2,1,-0.3192949422476412,0.31946160888671876,0.00016666663907753207,0.0
"Sun, 19:58",338.7677288621295,166.6286487854118,40.96449359417433,119.99999999999994,0,3,2,3.494408515909063e-13,12.8,36.0,2,1,0,4,-0.3387677307128906,0.3387677307128906,0.0,0.0
"Sun, 19:59",407.27844846224826,102.07705302562513,37.10406774333947,119.99999999999994,2,0,2,1.158289487624844e-13,20.4,36.0,4,0,0,3,-0.4026117780668627,0.4072784423828125,0.00466666431594982,0.0
"Sun, 20:00",436.985352012629,0.0,0.0,59.99999999999997,0,0,0,0.0,14.4,36.0,3,0,1,3,-0.4339395190641372,0.4369853515625,0.0030458324983628133,0.0
"Sun, 20:01",199.91189049791652,0.0,26.653271035579124,59.99999999999997,3,0,0,0.0,0.0,34.857142857142854,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 20:02",234.80770362716905,171.58883804133768,44.561658226726856,59.99999999999997,2,2,3,0.0,6.0,36.0,1,0,0,6,-0.23480770874023438,0.23480770874023438,0.0,0.0
"Sun, 20:03",271.2359232191696,85.27116749568918,41.4360923719055,59.99999999999997,0,5,2,0.0,6.4,37.142857142857146,1,0,0,6,-0.26648593615020494,0.2712359313964844,0.004749995246279464,0.0
