demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.3085091103595468,1.3433418233378102e-13,2.755564369720893e-11,0.0,138.10536835422903
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,5.297163629880152,1.1480502818868178e-14,3.819457801754233e-12,0.0,19.142634896173032
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,6.4,8.928464602821316e-14,3.599956927857555e-11,0.0,180.4252453850259
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.9854973696808098,5.988710279886358e-14,7.209388911889916e-12,0.0,36.13253684893232
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.050638720189692,1.879073312152156e-14,2.346402936086033e-12,0.0,11.75987196511867
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.5998443523090338,5.755701320883266e-12,5.499104802656379e-10,0.0,2756.0811234697935
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.1974252227588953,6.6217203349302984e-15,8.940418113474348e-13,0.0,4.4808234217633585
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.992718465256782,3.7325697680855556e-14,4.510929138507225e-12,0.0,22.608200960170873
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.1199567241891204,1.069588418742283e-14,2.0601683254505428e-12,0.0,10.325300638390857
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,6.4,5.673718938823135e-15,2.287643476133488e-12,0.0,11.46537705328818
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.590403246256313,5.54890644976735e-12,8.813524335384664e-10,0.0,4417.2258801580765
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.8051534866936607,4.736765676814982e-14,8.23650033766109e-12,0.0,41.2802881900245
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.2286402598672854,1.4868003669311046e-14,2.0254517832891456e-12,0.0,10.151305761121106
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.48936808595799,1.3435650067196196e-14,2.052329825405125e-12,0.0,10.286015076855355
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.070993699545462,7.914752908582084e-14,2.0081568011362373e-11,0.0,100.64625518512615
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,5.007682382091466,5.531325880590188e-13,1.7350458788518475e-10,0.0,869.5828442381555
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.9601449293868485,2.645159104851566e-13,6.551062379133118e-11,0.0,328.3308831117419
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,5.052100223828262,2.7393709973487226e-14,8.66819750580472e-12,0.0,43.44389928469082
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.600758643116007,1.3775507822232771e-14,3.9735043989710185e-12,0.0,19.91469677526079
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.999241356883994,1.944611401002446e-14,6.089608242987001e-12,0.0,30.520339091764846
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,6.4,2.1961633638343757e-12,8.854930682980203e-10,0.0,4437.9782129640935
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.770149945676302,2.765266935156367e-14,8.266746052645307e-12,0.0,41.43187585224468
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.829850054323698,1.8315661526388773e-14,5.543247843613048e-12,0.0,27.782050520507614
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,6.4,1.4327669867713766e-14,5.776916490662191e-12,0.0,28.953167948507488
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.6970132568920024,3.2013119544614714e-14,7.388211884373369e-12,0.0,37.028774757812194
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.322241510777337,1.0645067238297104e-14,1.5186547300183643e-12,0.0,7.611303629728748
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.291761411271466,5.394413117935694e-13,7.48211563615934e-11,0.0,374.99408373660515
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.563369006355029,1.03491590101549e-14,1.6271373412077528e-12,0.0,8.155004627715476
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.986803162952841,2.1209603995032455e-14,3.9262289723022705e-12,0.0,19.6777583721542
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.5659330296602674,1.432163355668957e-13,2.2659736047074708e-11,0.0,113.56770424157537
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.3546953399631096,1.295960085270481e-14,2.710763914453257e-12,0.0,13.586002673014614
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,3.236254621758412,7.744675696609863e-15,1.5526946994721287e-12,0.0,7.781907610961639
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.15098595323682,5.0990778906286825e-14,6.6605081362038435e-12,0.0,33.38161647335938
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.3958452902073,1.0248875717170515e-14,1.5074693120608566e-12,0.0,7.555243742897868
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.4999101348823993,7.0602231994883065e-15,1.5332482213012334e-12,0.0,7.684444344978997
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.2789340808476592,3.6072101095417534e-14,7.333238582271897e-12,0.0,36.75325558577626
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,4.645605337681643,7.358438969516982e-15,2.1429800126376022e-12,0.0,10.740342242523752
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,5.069322284212884,1.0032587657488395e-12,3.1853263316903167e-10,0.0,1596.4448923799744
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,6.4,2.1725788838430272e-13,8.759838059655087e-11,0.0,439.03190041414183
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,6.4,2.5980139985781887e-11,1.0475192442267256e-08,0.0,52500.32721853228
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.758363567003726,1.460170387859348e-14,4.3544988290402246e-12,0.0,21.824192219598633
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.117263274059254,1.7044527227368843e-14,4.387323628655876e-12,0.0,21.988705924736006
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,5.065741521907394,5.93275827094615e-14,1.8823216610464567e-11,0.0,94.33955860965642
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.631111068263168,1.310003049103709e-14,3.803317262072184e-12,0.0,19.06174057184806
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.6751362161064542,2.4356951119760713e-14,5.577848229089389e-12,0.0,27.95546323530086
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.8924464004498662,1.3973535735623242e-14,2.4957149823146343e-12,0.0,12.508204879084067
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.3192603283438507,9.708801217654373e-15,2.0024510041978035e-12,0.0,10.036028792680487
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.7741903382848063,4.556328953691458e-13,7.783006026491228e-11,0.0,390.0743259721521
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.9038028698523477,2.35822181283207e-14,5.731807597049184e-12,0.0,28.727087932488587
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.9318892349827577,7.404023582566455e-15,1.3426309172772682e-12,0.0,6.7290947521264
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.4808608340946745,1.2050101607842768e-12,1.0630420791661733e-10,0.0,532.7831188866774
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.474018352799112,2.563162605336501e-13,2.249698115712624e-11,0.0,112.75199751104952
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.5710052744142688,1.6640388452621227e-14,1.5723427062795851e-12,0.0,7.880380912742828
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.8158645129616915,8.916451920741264e-15,9.83589665693963e-13,0.0,4.9296258357353
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.0988715783709804,1.9819112892747667e-14,2.5263466841960138e-12,0.0,12.6617270583563
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.9504692962113979,2.5668988540682777e-14,3.037386559400327e-12,0.0,15.222993671625066
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.1559788778628666,1.030270676569278e-14,1.3541729107393698e-12,0.0,6.786941749864548
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.355291943478909,2.7210511722505587e-14,5.662015139632205e-12,0.0,28.377297045879942
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.279546617044559,8.169083503013913e-14,2.1849457456597812e-11,0.0,109.50669138929015
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.310261947197836,1.840256170852274e-14,4.957090209030261e-12,0.0,24.844303287047094
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.168256546872108,9.376666443659422e-15,1.8459983338829923e-12,0.0,9.251907982393691
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.1031461271472396,2.947246623430838e-14,3.797094612537583e-12,0.0,19.030553446787277
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.714076253411098,3.062780279159647e-14,5.080285173332981e-12,0.0,25.461740720603995
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.191340399305716,7.86590315887694e-15,1.0564954054509958e-12,0.0,5.295020095979072
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,4.274058984714503,9.02399885750193e-15,2.4025464601532273e-12,0.0,12.041256140251896
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.898380914516892,4.33393401794085e-14,7.815188025315662e-12,0.0,39.16872466684935
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.3661568328465705,6.952640193393381e-14,1.0078722240093688e-11,0.0,50.51326918010212
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.105635989700302,4.9135497546238955e-14,6.323875766714122e-12,0.0,31.694458013219915
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.6257852652220612,7.107755517956024e-14,1.596449217312738e-11,0.0,80.01199668513941
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.6578902309017933,2.5258975352097077e-14,5.7590928059101476e-12,0.0,28.86383791596828
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.1072968023024896,7.098221927008536e-15,9.187892246988848e-13,0.0,4.604854298133796
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.663581156814571,4.892787438325862e-14,4.9320362384001485e-12,0.0,24.718735984732245
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.9156217633019121,2.895789239819773e-13,3.3500057014413145e-11,0.0,167.89800901409595
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,2.198469465198166,5.575520029972826e-15,7.46475203111068e-13,0.0,3.741238420185918
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.272465837100442,6.300813642563717e-14,8.669402297848456e-12,0.0,43.44993754860579
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.879656046885465,1.030017370463293e-14,1.1772882589482673e-12,0.0,5.900418456841489
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.345899432111646,3.295583504047367e-14,2.641139216724419e-12,0.0,13.2370525765461
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.5751405419363385,1.8420064419072665e-14,1.7452295438284418e-12,0.0,8.746867671159615
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,2.0224658960107074,5.185664528328833e-15,6.398238642984551e-13,0.0,3.2067155255645354
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.1195635053569248,1.888813172481587e-14,1.2407405630391256e-12,0.0,6.218433304387225
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.2586899046536282,1.2936152744743166e-14,9.552714897126767e-13,0.0,4.787698752920989
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.2787409881481966,1.0065285962109714e-14,7.562370407694531e-13,0.0,3.7901635042971638
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.3329998015542432,7.928665082804512e-15,6.242657688115849e-13,0.0,3.1287403371888005
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.6261332366497891,1.1672500302078788e-14,1.142674680352918e-12,0.0,5.726939619820058
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,3.3492925086028023,5.815168189170785e-14,1.2009842127213951e-11,0.0,60.19179552038627
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,4.8822260273600095,5.594452476821363e-15,1.7113319003781159e-12,0.0,8.576977009686093
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.170499123309683,5.546530095588211e-13,1.4460041294030617e-10,0.0,724.7188094291317
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.8721256575177385,1.7051146562647565e-14,5.2052340457946484e-12,0.0,26.0879685179431
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,3.201971267949893,1.227456187885889e-13,2.4367732566923117e-11,0.0,122.12796474985369
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04400000000000003,4.115864850888872,7.805670030693772e-15,2.0085312369175684e-12,0.0,10.06650214284678
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.9092930147413238,6.817453943400382e-14,7.752458645721886e-12,0.0,38.85433302459176
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.3828675925001541,4.970321505391396e-14,4.106374732081495e-12,0.0,20.580625922088522
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.2571403605714613,1.1901795674912777e-14,1.6510317674687517e-12,0.0,8.274760441684082
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.3234008539699291,3.4250814590626855e-12,2.6772177731871157e-10,0.0,1341.7873695614146
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.329020329662052,1.9416550827015526e-14,1.5376308383569941e-12,0.0,7.706409462161239
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.7670490270271366,7.597581272246967e-15,8.134016888734906e-13,0.0,4.076665422742553
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,3.1376427761462486,1.6126287264456426e-14,3.1013501232021524e-12,0.0,15.543570887572841
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.7703311473352574,7.431966813251359e-14,1.74860298639251e-11,0.0,87.63774934624475
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.8306295083701634,1.8343959601508953e-14,3.206300950484316e-12,0.0,16.06957103549726
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.065706010961247,8.886529731532744e-14,2.25182450844994e-11,0.0,112.85856960041157
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.013000000000000005,2.5909343915541885,4.369642455459614e-12,7.019303288320275e-10,0.0,3517.985197064049
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,5.104532804222906,1.871675750913277e-14,5.98339239106055e-12,0.0,29.98799880182103
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.465541525699665,1.7636363886943657e-14,4.939303113007025e-12,0.0,24.755156632545614
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,4.219431838986356,8.240045159709571e-15,2.173213914904347e-12,0.0,10.891870700912024
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,5.205310715820802,2.1565952822724536e-14,7.02897513918358e-12,0.0,35.228326052422844
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.0394198207693424,2.1462128824467014e-11,2.626217455231383e-09,0.0,13162.266612910696
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03800000000000003,3.3079879885101606,2.1106741124937977e-14,4.321886454858848e-12,0.0,21.660743163618815
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.9330602167677426,1.9499189814399295e-14,2.3009709008791708e-12,0.0,11.532172404684822
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.8628807028601522,8.71997555445836e-15,9.909392050681867e-13,3.315593975485812e-14,4.805834917254705
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.6186254419131185,5.582120460058947e-14,5.451718182825102e-12,1.8359260422973635e-13,24.79912447045192
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.617097376448515,4.9834766902711615e-14,4.844725818649143e-12,2.023902371782161e-15,24.083181550679083
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,2.2949883917478906,8.891897739568122e-15,1.2366875347866927e-12,1.0694372204743693e-14,6.0328602638502655
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.7609180640687314,8.160850475616507e-15,1.3881655167884655e-12,4.5639352667462184e-14,6.6452673765566175
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,6.4,1.0336637885256408e-14,4.167732395335384e-12,0.0,20.888142697169027
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,4.5125091640903126,4.3569844938496365e-14,1.232920162670663e-11,0.0,61.79238456121952
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,5.087490835909689,1.0698824405758814e-14,3.4089068474953307e-12,0.0,17.085005925892478
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.632429445711517,6.263232879874536e-13,1.818909379136518e-10,0.0,911.6141599481293
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.967570554288484,7.556335261801565e-13,2.3514512426189124e-10,0.0,1178.5173432975828
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,2.8951215234346694,2.1052746387952616e-13,3.8238285957283645e-11,0.0,191.6454075757953
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,5.257317714847996,8.907753996898682e-13,2.932020171809092e-10,0.0,1469.4910788483562
