drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28777778,0.0035611099055308086,0.4886407470703125,-0.4743963074481893
0.0,0.0,0.0,0.0,0.46914663696289066,-0.46914663696289066
0.0,0.0,0.0,0.0,0.4942823486328125,-0.4942823486328125
0.0,0.0,0.19,0.0040499986619213744,0.49404971313476564,-0.47784971848708013
0.0,0.0,0.36666667,0.003166665571375046,0.5420870971679688,-0.5294204348824686
0.0,0.0,0.0,0.0,0.5860422973632813,-0.5860422973632813
0.0,0.0,0.34444445,0.0032777766388263963,0.5864655151367187,-0.5733544085814132
0.29796475,0.16666663888889352,0.35466668,-0.04697189529182878,0.5777738037109376,-0.7656613848782527
0.0,0.0,0.28083333,0.003595832432388404,0.5488291015625,-0.5344457718329464
0.0,0.0,0.17333333,0.004133329206958002,0.5286649780273438,-0.5121316611995118
0.0,0.0,0.215,0.003924998019619597,0.47592471313476564,-0.46022472105628726
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48149188232421875,-4.481487882328219
0.0,0.0,0.48666668,0.002566665319755719,0.5056588745117188,-0.4953922132326959
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5403594970703125,-4.540355497074312
0.0,0.0,0.3,0.00349999819039626,0.543423583984375,-0.5294235912227899
0.0,0.0,0.35666665,0.003216665119925573,0.5194515991210937,-0.5065849386413914
0.0,0.0,0.18533333,0.004073332553038834,0.5213893432617187,-0.5050960130495634
0.0,0.0,0.27666667,0.0036166648364792118,0.5164378051757813,-0.5019711458298645
0.0,0.0,0.0,0.0,0.517816162109375,-0.517816162109375
0.0,0.0,0.0,0.0,0.52198828125,-0.52198828125
0.0,0.0,0.14888889,0.004255554151607529,0.5206275024414062,-0.5036052858349761
0.0,0.0,0.25833333,0.0037083324459866516,0.5163875732421875,-0.501554243458241
1.0,0.33333322222225925,0.31333333,-0.33104433409368395,0.515135986328125,-1.8393133227028606
0.0,0.0,0.0,0.0,0.4649954833984375,-0.4649954833984375
0.0,0.0,0.0,0.0,0.4693375244140625,-0.4693375244140625
0.0,0.0,0.0,0.0,0.5184862060546875,-0.5184862060546875
0.0,0.0,0.22333333,0.0038833314135226626,0.5368984985351563,-0.5213651728810657
0.04353235,0.499999750000125,0.086666666,-0.019482831508139595,0.5149694213867188,-0.5929007474192771
0.0,0.0,0.30666667,0.0034666659455179767,0.5068397216796875,-0.4929730578976156
0.0,0.0,0.29083332,0.0035458324925721047,0.5055405883789063,-0.4913572584086178
0.0,0.0,0.2588889,0.003705554263415251,0.5131812744140625,-0.4983590573604015
0.0,0.0,0.2,0.003999998651765955,0.5057246704101562,-0.4897246758030924
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.4994855041503906,-2.4916178414692123
0.0,0.0,0.12166667,0.004391665552855707,0.4874815673828125,-0.4699149051713897
0.0,0.0,0.48166665,0.0025916654324254166,0.47219873046875,-0.4618320687390483
1.0,0.199999960000008,0.27166668,-0.19708662728589874,0.47870904541015624,-1.2670555545537512
0.0,0.0,0.13833334,0.00430833116824023,0.477029296875,-0.4597959722020391
0.0,0.0,0.32555556,0.0033722210610612007,0.4496597595214844,-0.4361708752772396
0.0,0.0,0.43,0.0028499985392379436,0.4103724060058594,-0.39897241184890764
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4878770141601563,-0.4878770141601563
0.0,0.0,0.19333333,0.004033332352815746,0.5349448852539063,-0.5188115558426433
1.0,0.199999960000008,0.29666665,-0.19718662717053131,0.45248147583007814,-1.2412279845122034
0.0,0.0,0.0,0.0,0.42799264526367187,-0.42799264526367187
0.0,0.0,0.0,0.0,0.4279927978515625,-0.4279927978515625
0.0,0.0,0.28833333,0.0035583315879435043,0.5016659240722656,-0.48743259772049163
0.0,0.0,0.19444445,0.0040277764186287925,0.49851193237304686,-0.4824008266985317
0.0,0.0,0.362,0.0031899994192205756,0.4834004821777344,-0.4706404845008521
0.0,0.0,0.0,0.0,0.4608189697265625,-0.4608189697265625
0.0,0.0,0.0,0.0,0.4659009704589844,-0.4659009704589844
0.0,0.0,0.31666666,0.003416664978202392,0.5000655212402344,-0.4863988613274248
0.0,0.0,0.45,0.0027499973096073355,0.5716486206054687,-0.5606486313670394
0.4616344,0.33333322222225925,0.33333334,-0.15165585976117615,0.5876541748046875,-1.1942776138493922
1.0,0.09090908264462885,0.26833335,-0.0875833254272051,0.5896499633789063,-0.9399832650877267
0.0,0.0,0.26166666,0.0036916657993812186,0.4774730529785156,-0.4627063897809907
0.0,0.0,0.3,0.0034999964403989153,0.5034494323730468,-0.4894494466114512
0.0,0.0,0.16666667,0.004166664558499119,0.5036092529296875,-0.486942594695691
0.0,0.0,0.16666667,0.004166664558499119,0.5017560729980469,-0.48508941476405043
0.0,0.0,0.28666666,0.003566663125832221,0.5034876403808594,-0.4892209878775305
0.0,0.0,0.0,0.0,0.5057887573242188,-0.5057887573242188
0.0,0.0,0.25833333,0.0037083315189040036,0.5094697570800781,-0.49463643100446214
0.0,0.0,0.52666664,0.0023666644271588154,0.5066083068847657,-0.4971416491761304
0.0,0.0,0.30916667,0.003454165787230648,0.508302001953125,-0.4944853388042024
0.0,0.0,0.2777778,0.0036111098411804473,0.5038941345214843,-0.48944969515676257
0.0,0.0,0.0,0.0,0.49066589355468754,-0.49066589355468754
0.0,0.0,0.24666667,0.003766662884109211,0.4966459655761719,-0.4815793140397351
0.0,0.0,0.44,0.0027999972119237175,0.5428592529296875,-0.5316592640819926
0.08189528,0.24999993750001562,0.82,-0.01979881424950088,0.5571119384765625,-0.636307195474566
0.0,0.0,0.185,0.004074997950580095,0.5405598754882812,-0.5242598836859609
0.0,0.0,0.27,0.003649998121356759,0.48813165283203125,-0.4735316603466042
0.0,0.0,0.58111113,0.0020944436363591096,0.4916128845214844,-0.48323510997604796
0.0,0.0,0.0,0.0,0.49056167602539064,-0.49056167602539064
0.0,0.0,0.31333333,0.0034333321928629117,0.49409375,-0.48036042122854833
0.0,0.0,0.23666666,0.0038166647692618,0.49705630493164066,-0.48178964585459344
0.0,0.0,0.108333334,0.0044583310992007295,0.49689981079101564,-0.47906648639421273
0.0,0.0,0.27666667,0.0036166660420339563,0.49672119140625,-0.4822545272381142
0.0,0.0,0.64666665,0.0017666650033163812,0.470666748046875,-0.4636000880336095
0.0,0.0,0.31,0.0034499982630799395,0.4703865966796875,-0.45658660362736775
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.470799072265625,-4.470795072269626
1.0,0.99999950000025,0.0,-0.99999950000025,0.47154119873046874,-4.4715391987314685
0.0,0.0,0.385,0.003074999278933896,0.4686190185546875,-0.4563190214389519
0.0,0.0,0.48,0.0025999991869777844,0.4479580078125,-0.43755801106458886
0.0,0.0,0.5233333,0.002383332848762125,0.46641192626953126,-0.4568785948744828
0.0,0.0,0.4,0.002999998470198442,0.4640285339355469,-0.4520285400547531
0.0,0.0,0.42416668,0.002879165883296908,0.44758966064453126,-0.4360729971113436
0.0,0.0,0.265,0.0036749982340264567,0.46739184570312503,-0.4526918527670192
0.0,0.0,0.23333333,0.0038333294950367853,0.4634639892578125,-0.44813067127766537
0.0,0.0,0.48833334,0.0025583319985363322,0.44006765747070314,-0.4298343294765578
0.0,0.0,0.32,0.003399998335763619,0.43358926391601565,-0.4199892705729612
0.0,0.0,0.30166668,0.003491664869176873,0.4336211547851563,-0.4196544953084488
0.0,0.0,0.18166667,0.0040916645930188685,0.43616925048828126,-0.4198025921162058
0.0,0.0,0.27333334,0.003633329662254063,0.44038983154296873,-0.4258565128939525
0.0,0.0,0.093333334,0.004533328798017715,0.44849911499023437,-0.43036579979816353
0.0,0.0,0.37555555,0.0031222212338014436,0.460094482421875,-0.4476055974866692
0.0,0.0,0.38,0.003099998473842621,0.47560513305664065,-0.46320513916127015
0.0,0.0,0.32933334,0.0033533326535274237,0.46542623901367186,-0.45201290839956215
0.0,0.0,0.4677778,0.002661110169767933,0.44218035888671875,-0.43153591820764703
0.0,0.0,0.2,0.0039999959851028544,0.4647666931152344,-0.448766709174823
0.0,0.0,0.22555555,0.0038722215844681066,0.443446533203125,-0.42795764686525256
0.0,0.0,0.23333333,0.003833331411700574,0.4309877624511719,-0.4156544368043696
0.0,0.0,0.47333333,0.0026333307218576484,0.413363037109375,-0.4028297142219444
0.0,0.0,0.48666668,0.002566664036424343,0.4133294372558594,-0.403062781110162
0.0,0.0,0.37222221,0.0031388878790179894,0.4146988220214844,-0.40214327050541243
0.0,0.0,0.0,0.0,0.3779154357910156,-0.3779154357910156
0.0,0.0,0.0,0.0,0.3780585021972656,-0.3780585021972656
0.0,0.0,0.21,0.003949996082786472,0.4120886535644531,-0.39628866923330724
0.0,0.0,0.0,0.0,0.423224853515625,-0.423224853515625
0.0,0.0,0.0,0.0,0.4306492309570313,-0.4306492309570313
0.0,0.0,0.12666667,0.0043666623079516445,0.5375430297851562,-0.5200763805533496
0.0,0.0,0.31777778,0.0034111099495703293,0.5460714111328125,-0.5324269713345312
0.0,0.0,0.3775,0.0031124996228584765,0.53422802734375,-0.5217780288523161
0.0,0.0,0.62333333,0.0018833323837198553,0.5029325561523438,-0.4953992266174644
0.0,0.0,0.34416667,0.003279165848862026,0.523510498046875,-0.5103938346514268
0.0,0.0,0.48833334,0.0025583319985363322,0.5462172241210937,-0.5359838961269484
0.0,0.0,0.20333333,0.003983331342661072,0.5128355712890625,-0.49690224591841825
0.0,0.0,0.235,0.003824998090481187,0.5243804931640625,-0.5090805008021378
0.0,0.0,0.35833332,0.0032083317987061863,0.5418799438476563,-0.5290466166528315
0.0,0.0,0.31,0.0034499965380825337,0.54821728515625,-0.5344172990039199
0.0,0.0,0.4075,0.0029624992653356484,0.5400529785156251,-0.5282029814542825
0.0,0.0,0.5225926,0.0023870367139721543,0.504091552734375,-0.4945434058784864
0.0,0.0,0.24166666,0.00379166480560364,0.4989532470703125,-0.48378658784789796
0.0,0.0,0.0,0.0,0.4995362548828125,-0.4995362548828125
0.0,0.0,0.38416666,0.0030791659405852542,0.49913272094726563,-0.4868160571849246
0.0,0.0,0.20333333,0.003983329350997393,0.5196323852539063,-0.5036990678499167
0.0,0.0,0.5466667,0.002266664324503126,0.5207062377929688,-0.5116395804949563
0.0,0.0,0.26444444,0.003677776571058195,0.5217085571289063,-0.5069974508446735
0.0,0.0,0.16777778,0.004161109729372725,0.5183463745117187,-0.5017019355942278
0.0,0.0,0.23333333,0.003833331411700574,0.4989705810546875,-0.4836372554078852
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.5274331665039063,-0.5274331665039063
0.0,0.0,0.1875,0.0040624989843752535,0.5923794555664063,-0.5761294596289053
0.0,0.0,0.21111111,0.0039444431180402795,0.5174521484375,-0.5016743759653388
0.0,0.0,0.11,0.00444999555298468,0.46783889770507814,-0.4500389154931394
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5052701110839843,-0.5052701110839843
0.0,0.0,0.19133334,0.004043332498242108,0.5399338989257813,-0.5237605689328129
0.0,0.0,0.15833333,0.004208331239101822,0.5170026245117187,-0.5001692995553114
0.0,0.0,0.0,0.0,0.51671435546875,-0.51671435546875
0.0,0.0,0.0,0.0,0.5238876342773438,-0.5238876342773438
0.0,0.0,0.18666667,0.0040666653071379216,0.52336767578125,-0.5071010145526983
0.0,0.0,0.0,0.0,0.5267413940429687,-0.5267413940429687
0.0,0.0,0.20666666,0.0039666647002222985,0.5279182739257813,-0.5120516151248921
0.0,0.0,0.0,0.0,0.5439381713867187,-0.5439381713867187
0.0,0.0,0.40833333,0.0029583326036842898,0.5642954711914062,-0.5524621407766691
1.0,0.33333322222225925,0.6166667,-0.3320554448968982,0.5572079467773438,-1.8854297263649364
0.0,0.0,0.51166666,0.0024416661118811405,0.529224853515625,-0.5194581890681004
0.0,0.0,0.31333333,0.003433331620641166,0.5271171875,-0.5133838610174354
0.0,0.0,0.57666665,0.00211666461755398,0.5585922241210938,-0.5501255656508779
0.0,0.0,0.76666665,0.001166665579473947,0.5571308593750001,-0.5524641970571043
0.0,0.0,0.262,0.0036899992894182786,0.5475611572265625,-0.5328011600688894
0.0,0.0,0.0,0.0,0.5306438598632812,-0.5306438598632812
0.0,0.0,0.37416667,0.0031291658804015535,0.5315645141601563,-0.5190478506385501
0.0,0.0,0.20166667,0.0039916656617963765,0.5208744506835937,-0.5049077880364082
0.0,0.0,0.32,0.003399998902429819,0.503815185546875,-0.49021518993715574
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.49849380493164064,-2.4918261416981466
0.0,0.0,0.33222222,0.003338887770628108,0.4982564697265625,-0.4849009186440501
0.0,0.0,0.465,0.0026749986446192838,0.4943337097167969,-0.48363371513831976
0.0,0.0,0.2588889,0.003705554263415251,0.4893145751953125,-0.4744923581416515
0.0,0.0,0.30166668,0.003491664869176873,0.4885898132324219,-0.4746231537557144
0.0,0.0,0.0,0.0,0.45672576904296874,-0.45672576904296874
0.0,0.0,0.0,0.0,0.49132791137695314,-0.49132791137695314
0.0,0.0,0.155,0.004224997881540594,0.5084334716796876,-0.49153348015352516
0.31731626,0.33333322222225925,0.335,-0.10355538681405597,0.5199119262695313,-0.9341334735257552
0.0,0.0,0.28,0.0035999963940431417,0.45766015625,-0.44326017067382745
0.0,0.0,0.0,0.0,0.4308372192382813,-0.4308372192382813
0.0,0.0,0.0,0.0,0.5311021728515625,-0.5311021728515625
0.0,0.0,0.26916668,0.0036541656955074195,0.5435275268554688,-0.5289108640734391
1.0,0.33333322222225925,0.09833334,-0.33032766767882044,0.5056138610839844,-1.8269245317992662
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.4695673828125,-2.4612997202657567
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5105841674804688,-0.5105841674804688
0.0,0.0,0.27416667,0.0036291657255992696,0.551235107421875,-0.5367184445194779
0.0,0.0,0.46,0.0026999972582794907,0.4962186279296875,-0.48541863889656955
0.0,0.0,0.24833333,0.0037583314462203243,0.5093259887695313,-0.49429266298464997
0.0,0.0,0.50666666,0.0024666642317915793,0.473787841796875,-0.4639211848697087
0.0,0.0,0.25666666,0.0037166629817928292,0.474186279296875,-0.4593196273697037
0.0,0.0,0.22555555,0.0038722209390980576,0.47400909423828125,-0.458520210481889
0.0,0.0,0.40333334,0.002983331827759669,0.4727341613769531,-0.46080083406591443
0.0,0.0,0.12166667,0.004391664454939867,0.47219256591796877,-0.4546259080982093
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47224423217773437,-4.4722402321817345
0.0,0.0,0.13833334,0.00430833116824023,0.47281454467773437,-0.45558122000477347
0.0,0.0,0.0,0.0,0.4727901306152344,-0.4727901306152344
0.0,0.0,0.0,0.0,0.47347265625,-0.47347265625
0.0,0.0,0.0,0.0,0.4746885375976563,-0.4746885375976563
0.0,0.0,0.58666664,0.0020666657485694387,0.49167922973632816,-0.4834125667420504
0.0,0.0,0.0,0.0,0.5048237304687501,-0.5048237304687501
1.0,0.16666663888889352,0.34466666,-0.16393608375995272,0.5036631469726562,-1.1594074820124671
0.0,0.0,0.445,0.0027749986482634627,0.46995513916015624,-0.4588551445671024
0.0,0.0,0.07666667,0.004616662043050749,0.5045149230957031,-0.4860482749235001
0.0,0.0,0.0,0.0,0.47412109375,-0.47412109375
0.0,0.0,0.46,0.0026999986082774444,0.4525231018066406,-0.4417231073735308
0.0,0.0,0.0,0.0,0.4760105895996094,-0.4760105895996094
0.0,0.0,0.51555556,0.0024222213896486866,0.39501617431640623,-0.38532728875781147
0.0,0.0,0.0,0.0,0.46666015625,-0.46666015625
0.0,0.0,0.2188889,0.0039055542295311505,0.5238173217773437,-0.5081951048592191
0.0,0.0,0.21533333,0.003923332577078366,0.49672802734375,-0.48103469703543655
0.0,0.0,0.25,0.00374999625000375,0.3783580322265625,-0.3633580472265475
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.43051068115234375,-0.43051068115234375
0.0,0.0,0.23333333,0.003833331411700574,0.49388885498046875,-0.47855552933366646
0.0,0.0,0.17666666,0.004116664631182798,0.43422885131835937,-0.4177621927936282
0.0,0.0,0.32666665,0.0033666650508860714,0.40666110229492186,-0.39319444209137755
0.0,0.0,0.30333334,0.0034833298062934546,0.4086935729980469,-0.39476025377287305
0.0,0.0,0.29833335,0.0035083315116156465,0.4068376159667969,-0.39280428992033434
0.0,0.0,0.16666667,0.004166662475168923,0.40529187011718754,-0.38862522021651186
0.0,0.0,0.31833333,0.0034083316569830054,0.4057323913574219,-0.39209906472948985
0.0,0.0,0.32,0.0033999966357661517,0.4047817077636719,-0.3911817212206073
0.0,0.0,0.18666667,0.004066662596030428,0.4041715087890625,-0.38790485840494077
0.0,0.0,0.25666666,0.0037166629817928292,0.356771240234375,-0.3419045883072037
0.0,0.0,0.09,0.004549995432123175,0.3857251892089844,-0.3675252074804917
0.0,0.0,0.05,0.004749995246279464,0.38933038330078124,-0.3703304023156634
0.0,0.0,0.16,0.004199995817885576,0.4333275451660156,-0.4165275618944733
0.0,0.0,0.9633333,0.0001833332731829927,0.36333447265625,-0.362601139563518
0.0,0.0,0.0,0.0,0.42308865356445313,-0.42308865356445313
0.0,0.0,0.23333333,0.003833331411700574,0.5100860900878906,-0.49475276444108834
0.0,0.0,0.34555554,0.0032722211897619224,0.5564031982421875,-0.5433143134831399
0.0,0.0,0.29583332,0.003520832522663955,0.5393553466796875,-0.5252720165890318
0.0,0.0,0.24333334,0.003783329518214672,0.49553985595703126,-0.4804065378841726
0.0,0.0,0.0,0.0,0.4956005859375,-0.4956005859375
0.0,0.0,0.28,0.0035999963940431417,0.4942893981933594,-0.4798894126171868
0.0,0.0,0.31333333,0.003433331620641166,0.49082330322265627,-0.4770899767400916
0.0,0.0,0.0,0.0,0.540579345703125,-0.540579345703125
0.0,0.0,0.36333334,0.003183331686036488,0.54577978515625,-0.5330464584121041
0.0,0.0,0.35333332,0.0032333301457000826,0.528348876953125,-0.5154155563703248
0.0,0.0,0.0,0.0,0.5291206665039062,-0.5291206665039062
0.0,0.0,0.31777778,0.0034111099495703293,0.52936767578125,-0.5157232359829687
0.0,0.0,0.14666666,0.00426666242881315,0.528397705078125,-0.5113310553628724
0.0,0.0,0.19,0.0040499959619249674,0.5283112182617188,-0.512111234414019
0.0,0.0,0.185,0.004074997950580095,0.530355224609375,-0.5140552328070547
0.0,0.0,0.16666667,0.004166662475168923,0.5275419311523437,-0.510875281251668
0.0,0.0,0.16,0.004199995817885576,0.5273158569335937,-0.5105158736620514
0.0,0.0,0.0,0.0,0.49674502563476564,-0.49674502563476564
0.0,0.0,0.21666667,0.003916662740069819,0.4797882080078125,-0.4641215570475332
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.68,0.0015999983642388492,0.5869702758789063,-0.5805702824219509
0.0,0.0,0.64,0.0017999996215256684,0.5312100219726562,-0.5240100234865536
0.0,0.0,0.0,0.0,0.42063275146484375,-0.42063275146484375
0.0,0.0,0.63,0.0018499990988423084,0.46258322143554687,-0.4551832250401776
0.0,0.0,0.0,0.0,0.44348501586914063,-0.44348501586914063
0.0,0.0,0.4,0.0029999969702007075,0.47207882690429687,-0.46007883902349406
0.0,0.0,0.31333333,0.003433331620641166,0.5202390747070312,-0.5065057482244666
0.05756676,0.24999993750001562,0.3122222,-0.011812519905251295,0.51129248046875,-0.5585425600897551
0.0,0.0,0.0,0.0,0.4477931823730469,-0.4477931823730469
0.0,0.0,0.54,0.002299997592714047,0.44521542358398436,-0.4360154332131282
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.41107931518554686,-0.41107931518554686
0.0,0.0,0.0,0.0,0.4332614440917969,-0.4332614440917969
0.0,0.0,0.365,0.003174998364817102,0.4457050170898438,-0.43300502363057536
0.0,0.0,0.38833332,0.003058331867745687,0.420031494140625,-0.40779816666964225
0.0,0.0,0.07666667,0.004616662043050749,0.41974798583984374,-0.40128133766764074
0.0,0.0,0.13,0.004349995673846184,0.4197987976074219,-0.40239881491203716
0.0,0.0,0.0,0.0,0.38988858032226564,-0.38988858032226564
0.0,0.0,0.18,0.00409999586424135,0.4183549499511719,-0.4019549664942065
0.0,0.0,0.0,0.0,0.41840652465820316,-0.41840652465820316
0.0,0.0,0.175,0.004124997952402185,0.4119693603515625,-0.39546936854195375
0.0,0.0,0.0,0.0,0.412773193359375,-0.412773193359375
1.0,0.499999750000125,0.46,-0.49864975069598627,0.3940943908691406,-2.3886933936530856
0.0,0.0,0.55333334,0.0022333310562922043,0.3940650329589844,-0.3851317087338156
0.0,0.0,0.13,0.004349995673846184,0.4179781494140625,-0.4005781667186778
