drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18666667,0.004066664629360709,0.29997576904296874,-0.2837091105255259
0.0,0.0,0.0,0.0,0.28557308959960936,-0.28557308959960936
0.0,0.0,0.08,0.0045999977089418425,0.2879505615234375,-0.26955057068767013
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.30444443,0.0034777766794480765,0.48911697387695313,-0.4752058671591608
0.0,0.0,0.32555556,0.0033722210610612007,0.5039175415039062,-0.4904286572596614
0.0,0.0,0.50666666,0.0024666642317915793,0.24154983520507814,-0.23168317827791182
0.0,0.0,0.086666666,0.004566662103481501,0.31363494873046877,-0.29536830031654276
0.0,0.0,0.08,0.004599995408945288,0.28957257080078125,-0.2711725891650001
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27293414306640623,-0.27293414306640623
0.0,0.0,0.26583335,0.0036708323421128525,0.5067420959472656,-0.4920587665788142
0.0,0.0,0.38777778,0.0030611101019997317,0.3161871337890625,-0.30394269338106356
0.0,0.0,0.0,0.0,0.29085498046875,-0.29085498046875
0.0,0.0,0.0,0.0,0.4202275695800781,-0.4202275695800781
0.0,0.0,0.19444445,0.0040277764186287925,0.38463955688476564,-0.36852845121025046
0.0,0.0,0.14,0.004299995697024071,0.37316299438476563,-0.3559630115966693
0.0,0.0,0.0,0.0,0.38265762329101566,-0.38265762329101566
0.0,0.0,0.08,0.0045999977089418425,0.49857998657226565,-0.4801799957364983
0.0,0.0,0.52111113,0.002394443548280068,0.5611947631835937,-0.5516169889904735
0.0,0.0,0.1711111,0.004144443084156179,0.35977438354492186,-0.34319661120829714
0.0,0.0,0.14,0.004299995697024071,0.414952392578125,-0.3977524097900287
0.0,0.0,0.20666666,0.0039666647002222985,0.41949090576171877,-0.40362424696082955
0.0,0.0,0.15333334,0.004233329086096497,0.32996942138671875,-0.31303610504233276
0.0,0.0,0.1,0.004499997742550548,0.342076171875,-0.3240761809047978
0.0,0.0,0.07333333,0.004633331031072273,0.37916180419921874,-0.36062848007492965
0.0,0.0,0.36666667,0.003166665571375046,0.46935888671875003,-0.45669222443324986
0.0,0.0,0.20111111,0.0039944431281957,0.5008738403320313,-0.4848960678192485
0.0,0.0,0.27333334,0.003633331478917985,0.4363457336425781,-0.4218124077269062
0.0,0.0,0.10666667,0.00446666218709014,0.48604827880859375,-0.46818163006023317
0.0,0.0,0.206,0.0039699992048080664,0.5009432678222656,-0.48506327100303337
0.0,0.0,0.10666667,0.004466664420420117,0.4612750244140625,-0.44340836673238204
0.0,0.0,0.16,0.004199997917882434,0.3613824157714844,-0.34458242409995465
0.0,0.0,0.0,0.0,0.40589447021484376,-0.40589447021484376
0.0,0.0,0.105,0.004474997778892387,0.41420037841796875,-0.3963003873023992
0.0,0.0,0.42,0.002899998615565801,0.4108141479492188,-0.39921415348695555
0.0,0.0,0.17,0.0041499979160603455,0.38713955688476565,-0.3705395652205243
0.0,0.0,0.30666667,0.003466663172187994,0.4874783630371094,-0.4736117103483574
0.0,0.0,0.31933334,0.0034033325958437196,0.5107341613769532,-0.4971208309935783
0.0,0.0,0.093333334,0.00453333106468098,0.6004486694335938,-0.5823153451748698
0.0,0.0,0.12888889,0.004355554097412588,0.4383030700683594,-0.42088085367870903
0.0,0.0,0.11666667,0.0044166644558509115,0.46328274536132813,-0.4456160875379245
0.0,0.0,0.09,0.004549997707119753,0.43754925537109374,-0.41934926454261473
0.0,0.0,0.0,0.0,0.4397211303710938,-0.4397211303710938
0.0,0.0,0.14166667,0.004291664525801457,0.4324834899902344,-0.41531683188702856
0.0,0.0,0.18666667,0.004066662596030428,0.3970943298339844,-0.3808276794498627
0.0,0.0,0.36666667,0.0031666650435977148,0.4563343200683594,-0.4436676598939685
0.0,0.0,0.0,0.0,0.3735549621582031,-0.3735549621582031
0.0,0.0,0.07333333,0.004633328714409075,0.43436532592773436,-0.41583201107009804
0.0,0.0,0.10666667,0.00446666218709014,0.2588902587890625,-0.24102361004070197
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2770340576171875,-0.2770340576171875
0.0,0.0,0.083333336,0.004583328737586961,0.34315045166015623,-0.3248171367098084
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.32666665,0.0033666656119967263,0.5857373046875,-0.5722706422395131
0.0,0.0,0.15833333,0.004208331239101822,0.42311578369140623,-0.40628245873499896
0.0,0.0,0.16833334,0.004158331237279732,0.5088666381835938,-0.49223331323447483
0.0,0.0,0.13416667,0.004329165553579545,0.49764657592773437,-0.4803299137134162
0.0,0.0,0.05666667,0.004716664299145467,0.4582279052734375,-0.4393612480768556
0.0,0.0,0.40666667,0.0029666637019897866,0.2437150115966797,-0.23184835678872054
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24383277893066407,-0.24383277893066407
0.0,0.0,0.11333334,0.004433328881626354,0.26231646728515623,-0.2445831517586508
0.0,0.0,0.7733333,0.0011333323112630257,0.492015380859375,-0.4874820516143229
0.0,0.0,0.31125,0.0034437495635708405,0.6025281982421875,-0.5887531999879041
0.0,0.0,0.0,0.0,0.3017925720214844,-0.3017925720214844
0.0,0.0,0.11333334,0.004433328881626354,0.3458631286621094,-0.32812981313560396
0.0,0.0,0.15,0.004249997845198755,0.35029266357421873,-0.33329267219342373
0.0,0.0,0.13666667,0.004316664489459618,0.3062330017089844,-0.2889663437511459
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29445742797851565,-0.29445742797851565
0.0,0.0,0.06666667,0.0046666619826199966,0.5223334350585938,-0.5036667871281137
0.0,0.0,0.485,0.002574999284724605,0.5159573974609375,-0.5056574003220391
0.0,0.0,0.3,0.0034999964403989153,0.40485372924804686,-0.3908537434864512
0.0,0.0,0.12,0.0043999956134154325,0.36521664428710937,-0.34761666183344764
0.0,0.0,0.06333333,0.0046833286539783225,0.3163211975097656,-0.29758788289385235
0.0,0.0,0.0,0.0,0.3141678466796875,-0.3141678466796875
0.0,0.0,0.0,0.0,0.349689697265625,-0.349689697265625
0.0,0.0,0.15083334,0.004245832246046592,0.3428471374511719,-0.32586380846698554
0.0,0.0,0.0,0.0,0.33136187744140627,-0.33136187744140627
0.0,0.0,0.65,0.0017499992442096674,0.451310302734375,-0.44431030575753633
0.0,0.0,0.36888888,0.003155554524234536,0.5565855712890625,-0.5439633531921243
0.0,0.0,0.17916666,0.004104165675394624,0.5144842529296875,-0.498067590228109
0.0,0.0,0.18333334,0.004083329230135889,0.27816348266601565,-0.2618301657454721
0.0,0.0,0.0,0.0,0.3429416198730469,-0.3429416198730469
0.0,0.0,0.12888889,0.004355554097412588,0.3342967529296875,-0.31687453654003717
0.0,0.0,0.16666667,0.004166662475168923,0.3055517883300781,-0.28888513842940244
0.0,0.0,0.0,0.0,0.309271728515625,-0.309271728515625
0.0,0.0,0.16,0.004199998617881853,0.28678140258789064,-0.26998140811636323
0.0,0.0,0.0,0.0,0.34402697753906253,-0.34402697753906253
0.0,0.0,0.42916667,0.0028541659133887584,0.4352174072265625,-0.42380074357300745
0.0,0.0,0.14888889,0.004255554151607529,0.5100621643066406,-0.49303994770021053
0.0,0.0,0.34111112,0.003294443284042943,0.46420184326171876,-0.451024070125547
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2734073486328125,-0.2734073486328125
0.0,0.0,0.13333334,0.004333328965234993,0.29139089965820314,-0.2740575837972632
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.086666666,0.004566662103481501,0.2925364379882813,-0.27426978957435527
0.0,0.0,0.06666667,0.0046666619826199966,0.31131106567382816,-0.29264441774334815
0.0,0.0,0.42666668,0.0028666637483455598,0.4645936279296875,-0.4531269729363053
0.0,0.0,0.07333333,0.004633328714409075,0.3067337646484375,-0.28820044979080117
0.0,0.0,0.48333332,0.0025833308195412664,0.4660386962890625,-0.4557053730108975
0.0,0.0,0.40833333,0.0029583326036842898,0.4875004577636719,-0.47566712734893474
0.0,0.0,0.0,0.0,0.2310910339355469,-0.2310910339355469
0.0,0.0,0.21833333,0.003908331377180823,0.261321044921875,-0.24568771941315173
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.20666666,0.003966662716891933,0.5065003662109375,-0.4906337153433698
0.0,0.0,0.37166667,0.0031416658653556284,0.4210661315917969,-0.4084994681303744
0.0,0.0,0.82666665,0.00086666586755273,0.3901552429199219,-0.38668857944971097
0.0,0.0,0.0,0.0,0.32431268310546874,-0.32431268310546874
0.0,0.0,0.16666667,0.004166662475168923,0.2807579040527344,-0.2640912541520587
0.0,0.0,0.14,0.004299995697024071,0.2324058074951172,-0.2152058247070209
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.26606158447265627,-0.26606158447265627
0.0,0.0,0.16,0.004199995817885576,0.21945779418945313,-0.20265781091791082
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.88666666,0.0005666661556315128,0.28575796508789064,-0.2834913004653646
0.0,0.0,0.545,0.00227499934780366,0.5565407104492187,-0.5474407130580041
0.0,0.0,0.14,0.004299997847020844,0.35768511962890626,-0.3404851282408229
0.0,0.0,0.0,0.0,0.2363878936767578,-0.2363878936767578
0.0,0.0,0.12,0.0043999956134154325,0.2714442443847656,-0.2538442619311039
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.22,0.003899996105964359,0.3088507080078125,-0.29325072358395504
0.0,0.0,0.44333333,0.0027833305778182564,0.3657127075195313,-0.35457938520825827
0.0,0.0,0.62,0.001899998076160066,0.36253662109375,-0.35493662878910975
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34814801025390624,-0.34814801025390624
0.0,0.0,0.17833333,0.0041083313099634115,0.34488858032226566,-0.328455255082412
0.0,0.0,0.0,0.0,0.2992461853027344,-0.2992461853027344
0.0,0.0,0.18666667,0.004066664629360709,0.35034906005859373,-0.3340824015411509
0.0,0.0,0.42666668,0.0028666637483455598,0.34045086669921876,-0.3289842117058365
0.0,0.0,0.10666667,0.00446666218709014,0.21953846740722657,-0.20167181865886602
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.13333334,0.004333328965234993,0.2675877685546875,-0.2502544526937476
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2666837463378906,-0.2666837463378906
0.0,0.0,0.34444445,0.0032777766388263963,0.33625021362304686,-0.3231391070677413
0.0,0.0,0.32,0.003399998902429819,0.4379266662597656,-0.42432667065004637
0.0,0.0,0.17333333,0.004133331962509887,0.36689959716796877,-0.35036626931792925
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30720550537109376,-0.30720550537109376
0.0,0.0,0.0,0.0,0.40628070068359373,-0.40628070068359373
0.0,0.0,0.16111112,0.0041944430198058175,0.40959759521484373,-0.39281982313562047
0.0,0.0,0.16666667,0.00416666525294298,0.4278631286621094,-0.41119646765033746
0.0,0.0,0.14333333,0.00428332906291861,0.3446153564453125,-0.327482040193638
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.46888888,0.0026555547207034597,0.4334058532714844,-0.42278363438867056
0.0,0.0,0.19333333,0.004033329327819506,0.3105334777832031,-0.2944001604719251
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3107750244140625,-0.3107750244140625
0.0,0.0,0.09,0.004549995432123175,0.3081844787597656,-0.28998449703127294
0.0,0.0,0.0,0.0,0.3068223876953125,-0.3068223876953125
0.0,0.0,0.0,0.0,0.3065354309082031,-0.3065354309082031
0.0,0.0,0.14777778,0.004261109675177784,0.4060204467773438,-0.38897600807663263
0.0,0.0,0.67333335,0.001633332449115178,0.49302093505859373,-0.486487605262133
0.0,0.0,0.08888889,0.004555554026275596,0.5068382873535157,-0.4886160712484133
0.0,0.0,0.85333335,0.0007333324966861192,0.46836624145507816,-0.46543291146833365
0.0,0.0,0.0,0.0,0.2511466522216797,-0.2511466522216797
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.2897005310058594,-2.2806328688769972
0.0,0.0,0.14,0.004299995697024071,0.2829971618652344,-0.26579717907713807
0.0,0.0,0.07,0.004649995348514536,0.2789407043457031,-0.26034072295164495
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.086666666,0.004566662103481501,0.26767092895507816,-0.24940428054115216
0.0,0.0,0.82666665,0.00086666586755273,0.3808302001953125,-0.3773635367251016
0.0,0.0,0.31666666,0.003416663269871612,0.3481405029296875,-0.33447384985020107
0.0,0.0,0.42666668,0.0028666637483455598,0.3345119323730469,-0.32304527737966465
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.093333334,0.004533328798017715,0.3220139770507813,-0.30388066185871043
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.41833332,0.002908331936785188,0.4688833618164063,-0.4572500340692655
0.0,0.0,0.36,0.0031999992884745687,0.3962088623046875,-0.3834088651507892
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2545823669433594,-0.2545823669433594
0.0,0.0,0.14,0.004299995697024071,0.2880164489746094,-0.2708164661865131
0.0,0.0,0.74,0.0012999986523176321,0.34422515869140624,-0.33902516408213573
0.0,0.0,0.0,0.0,0.36328314208984375,-0.36328314208984375
0.0,0.0,0.18333334,0.004083331271799482,0.4689240112304688,-0.45259068614327086
0.0,0.0,0.11888889,0.004405554070315117,0.47424664306640624,-0.45662442678514575
0.0,0.0,0.07666667,0.004616662043050749,0.4281634216308594,-0.4096967734586564
0.0,0.0,0.07333333,0.004633328714409075,0.40451223754882815,-0.38597892269119183
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.16,0.004199995817885576,0.42200341796875,-0.4052034346972077
0.0,0.0,0.0,0.0,0.3980677490234375,-0.3980677490234375
0.0,0.0,0.26333332,0.0036833315552458434,0.456577392578125,-0.44184406635714163
0.15841231,0.499999750000125,0.45666668,-0.07784778152200443,0.44185537719726564,-0.7532465032852833
0.0,0.0,0.096666664,0.004516662163912254,0.38619393920898437,-0.3681272905533354
0.0,0.0,0.20666666,0.003966662716891933,0.39726943969726564,-0.3814027888296979
0.0,0.0,0.083333336,0.004583328737586961,0.24361795043945314,-0.2252846354891053
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.245,0.0037749980886590973,0.3475514831542969,-0.3324514907996605
0.0,0.0,0.645,0.0017749992078678277,0.41312603759765626,-0.4060260407661849
0.0,0.0,0.0,0.0,0.38266107177734376,-0.38266107177734376
0.0,0.0,0.123333335,0.004383331133720481,0.44486517333984377,-0.42733184880496183
0.0,0.0,0.17166667,0.004141664594840958,0.48223184204101566,-0.4656651836616518
0.0,0.0,0.14444445,0.0042777763203943305,0.4597271728515625,-0.44261606756998517
0.0,0.0,0.0,0.0,0.36721511840820314,-0.36721511840820314
0.0,0.0,0.11666667,0.004416665560016749,0.430584716796875,-0.41291805455680797
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.086666666,0.004566662103481501,0.39836209106445314,-0.38009544265052714
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.45982180786132815,-0.45982180786132815
0.0,0.0,0.19333333,0.004033331344483162,0.517541748046875,-0.5014084226689424
0.0,0.0,0.22833334,0.0038583323399413367,0.4546591796875,-0.4392258503277347
0.0,0.0,0.0,0.0,0.40246966552734376,-0.40246966552734376
0.0,0.0,0.0,0.0,0.37621139526367187,-0.37621139526367187
0.0,0.0,0.26333332,0.003683332169134231,0.33963583374023437,-0.32490250506369744
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33280682373046877,-0.33280682373046877
0.0,0.0,0.16666667,0.004166662475168923,0.370215576171875,-0.3535489262711993
0.0,0.0,0.34666666,0.0032666634139110035,0.35296408081054687,-0.33989742715490284
0.0,0.0,0.0,0.0,0.3848814697265625,-0.3848814697265625
0.0,0.0,0.56333333,0.002183332245640853,0.40735650634765624,-0.39862317736509284
0.0,0.0,0.5,0.0024999975000025002,0.3923051452636719,-0.3823051552636619
0.0,0.0,0.43,0.0028499985392379436,0.4936890869140625,-0.48228909275711074
0.0,0.0,0.64666665,0.0017666650033163812,0.40608422851562503,-0.39901756850235953
0.0,0.0,0.0,0.0,0.3955155639648438,-0.3955155639648438
0.0,0.0,0.0,0.0,0.4278632507324219,-0.4278632507324219
0.0,0.0,0.28666666,0.003566663125832221,0.3869371032714844,-0.3726704507681555
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4398577880859375,-0.4398577880859375
0.0,0.0,0.33333334,0.003333331616996987,0.4022970581054688,-0.3889637316374808
0.0,0.0,0.0,0.0,0.40912374877929686,-0.40912374877929686
0.0,0.0,0.14,0.004299995697024071,0.3937978515625,-0.3765978687744037
0.0,0.0,0.24666667,0.003766662884109211,0.4006200256347656,-0.3855533740983288
0.0,0.0,0.0,0.0,0.39037060546875,-0.39037060546875
0.0,0.0,0.16666667,0.004166662475168923,0.4169739685058594,-0.4003073186051837
0.0,0.0,0.50333333,0.0024833321075618513,0.43249407958984376,-0.42256075115959635
0.0,0.0,0.086666666,0.004566662103481501,0.39739013671875,-0.379123488304824
0.0,0.0,0.0,0.0,0.40560403442382814,-0.40560403442382814
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5433568115234375,-4.543352811527438
0.0,0.0,0.31,0.003449999298079212,0.5220133666992187,-0.5082133695069019
0.0,0.0,0.0,0.0,0.47476806640625,-0.47476806640625
0.0,0.0,0.2,0.0039999959851028544,0.4383446960449219,-0.42234471210451047
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.17333333,0.004133329206958002,0.43353890991210936,-0.41700559308427737
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4397061767578125,-0.4397061767578125
0.0,0.0,0.31777778,0.0034111099495703293,0.5198113403320312,-0.5061669005337499
0.0,0.0,0.23666666,0.0038166628609313242,0.38816754150390625,-0.37290089006018096
0.0,0.0,0.7,0.0014999985596060854,0.3768018798828125,-0.37080188564438815
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.40065869140625,-0.40065869140625
0.0,0.0,0.35666665,0.003216665119925573,0.3808904724121094,-0.3680238119324071
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.43343572998046875,-0.43343572998046875
0.0,0.0,0.455,0.0027249985719356045,0.4019482116699219,-0.3910482173821795
