demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,3.3757360680182202,7.497991081732172e-14,1.5713946297454103e-11,7.48939329728399e-14,66.57360588403742
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.9614662426628686,1.17916657255243e-13,2.915028379579454e-11,3.997238472679431e-13,94.22520300491917
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,5.610071647335967,4.372763895252934e-13,1.5396112884067566e-10,0.0,771.6335224979016
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.0762921368443084e-12,4.339609895756252e-10,0.0,2174.957078675608
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.025000000000000015,0.3035344609068041,8.472730235746615e-13,6.429414011290321e-12,9.758339295634505e-15,29.08102087833708
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02900000000000002,0.6848668555959158,2.541351738419998e-13,4.415069961070305e-12,1.4196361502488795e-14,19.335455984135102
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,6.4,8.048679964543229e-11,3.24522776170383e-08,1.0334720163590555e-13,107147.98350375523
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03100000000000002,0.7961609374129266,6.893130924570483e-13,1.43988321741714e-11,2.1527269853055095e-13,27.442956010138808
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.025000000000000015,0.414170255910157,4.824022764718012e-13,4.395526834555301e-12,0.0,22.029819345452086
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03800000000000003,1.1191630774231764,1.038074394084708e-13,2.4936195100066084e-12,1.9484193800212505e-14,10.676983347746857
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.0666666666666667,2.5334887887911595e-12,4.0535820620658565e-11,4.681576683822784e-14,155.19513633137367
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.8000000000000003,3.720527817527953e-12,2.812719030051133e-10,1.209827801932209e-13,879.1026687100184
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.4,1.3247658818868065e-13,5.3414560357676046e-11,5.068612532313116e-13,145.1355936769883
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.014000000000000005,0.1818866815936179,1.1416863426614603e-10,6.109930406364246e-10,1.337204467085658e-13,1520.1238602197311
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.016000000000000007,0.8684710746874158,5.066217812581764e-12,1.304046733554727e-10,5.6762688877785066e-14,376.2657238539707
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.026642839429955,8.741156688547226e-13,5.1927852417449624e-11,1.505934213481583e-13,158.86687939392547
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,3.7076202907175047,1.2350017098787416e-13,2.838928787142686e-11,1.9563473301466972e-14,130.46687427100855
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.4235259099691584,6.077442168531205e-13,1.4461899255706046e-11,5.841078998752081e-14,54.71853397963576
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.6633469642091536,5.338784862501652e-14,1.1858835683009497e-11,4.2277583026768244e-14,48.866686304623244
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.588526991709979,3.714838971995934e-12,5.536342766010548e-10,7.567719606628368e-14,2011.727402900787
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8102227275048801,3.215678667132904e-11,3.64758231664915e-10,1.6462411173106624e-13,1001.6693336921555
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.125524729978022,1.9368256028227925e-13,4.672522027017114e-11,9.544974552891992e-14,172.26632077826082
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1417953630165532,2.1178720755195326e-12,3.520990934239873e-11,2.8161339428592114e-13,73.18023179885165
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,3.4003990664575965,3.579747361830628e-14,7.113786571074748e-12,4.612894430695364e-15,34.91782500382682
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,4.099600933542404,9.417143877101697e-14,2.253304561948069e-11,3.1904054961811533e-15,110.91786908386219
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.7333333333333334,2.5434748083748056e-13,7.291294450674442e-12,3.065222309688918e-14,31.676702598174245
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.4187453576682687,1.1280311295547027e-12,2.2367416887328512e-10,0.0,1121.0263793148092
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,4.632501856932692,4.746855696096181e-14,1.2924981144578575e-11,0.0,64.77835544535981
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.023000000000000013,0.5591551005245317,7.068092766614045e-13,8.299536255008862e-12,5.939101811358238e-16,41.40609840132679
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.028000000000000018,0.4665021541931419,7.068092766614045e-13,7.077866135609012e-12,9.794631193415734e-15,32.14271099237052
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.02100000000000001,0.4,1.4816356669051546e-12,8.889814001430929e-12,5.869554237465231e-16,44.042394053614274
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,3.6226663650730906,1.5236525922845608e-12,3.201417298912907e-10,0.0,1604.5094797286515
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.058000000000000045,0.9423269719902764,6.033152078756354e-14,1.2482207881252146e-12,1.887616254179992e-14,5.643695737760037
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.0004836540602617,1.6962570637996894e-12,3.6652510393740245e-11,8.231878352626996e-14,131.86844390216677
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.014000000000000005,0.6000000000000001,1.2810058755720425e-11,1.767788108289419e-10,4.732771690122853e-14,454.6346303819611
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01800000000000001,0.32538869141401594,4.435845996831951e-12,3.175423073291149e-11,2.7993397982865723e-14,101.93980331489773
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,3.5297846633974896,1.0176586449449457e-14,2.103128915412582e-12,7.375587575998098e-14,8.5815356702183
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.644121652704688,4.974573805685273e-12,4.608410868963328e-10,4.1097118052146664e-14,1936.7422484745541
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.6400291741842516,4.974573805685273e-12,4.6462638370508417e-10,3.632277759431805e-14,2033.144534429071
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.028000000000000018,1.0996890468687872,3.579807125134145e-13,8.402938194898638e-12,3.2287220480106934e-14,33.10896263148172
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.408656126771129,1.789451273625926e-11,2.483849039945073e-09,4.979245649759625e-14,9830.761130832725
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,3.073716730104194,7.071428888493304e-14,1.255617371610809e-11,4.667293963622184e-13,25.73609434004872
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,1.554316389689968,3.069224337256578e-13,9.477962467812624e-12,1.501428064574051e-13,27.665060209346258
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.4238991279533515,8.071005302005464e-14,2.0904982568620264e-11,0.0,104.77310382593123
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,1.2766898605117858,4.395844320187009e-13,9.131776673613743e-12,2.8383411533435665e-13,19.61299534393096
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.0977468526509524,4.900395523330743e-13,7.792505695384568e-12,1.5766082937001294e-14,37.17739944576497
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.4,1.4557251062579593e-12,5.869483628432093e-10,0.0,2941.7102625544403
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.8000000000000003,5.623890639079014e-12,4.251661323143735e-10,9.100128938199232e-14,1509.5463456197597
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,0.6870032153030348,2.8635474962339417e-13,5.11489247642275e-12,1.8666085120193967e-14,21.601502410331165
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03100000000000002,1.1303974277575723,1.93910698318935e-13,5.80769001051297e-12,4.576397980755578e-14,20.780602643906764
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.014000000000000005,0.12849982840423088,1.3543730506120622e-11,6.26532136556273e-11,0.0,314.00990829922233
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.015000000000000006,0.14453830740457296,3.733668315540999e-11,1.9849831061185206e-10,3.5446890771244955e-14,560.9468562526615
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.4,8.370634037079895e-13,3.375039643750614e-10,5.290537422062099e-14,1337.0115180931612
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.01900000000000001,0.894444497349102,7.196290690915274e-13,2.3805390834026296e-11,4.18198978299407e-14,84.42847970345026
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,0.9009614634264237,2.4131109344172406e-12,8.159575265203398e-11,1.6641656698970427e-13,263.77834017708915
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,2.6223397078976807,1.2473267600818272e-10,1.2529273710747853e-08,4.752910485099599e-14,50370.638305393855
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.015000000000000006,0.32126716085012774,9.530008995766805e-12,1.0103540478722392e-10,2.5587346816117743e-14,355.85697825872506
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.017000000000000008,0.5627869424972236,5.491073475598389e-12,1.0335995786328172e-10,7.011615265259004e-14,376.1708732948873
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.01800000000000001,0.6843017730473783,2.3191511086720013e-12,5.4118240859680986e-11,1.77484000002742e-14,240.9783064654855
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.0,1.6668630091665322e-12,5.900695052449524e-10,0.0,2957.3530298153046
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.015000000000000006,0.10722521339300053,4.690091587202036e-11,8.046337140327279e-11,2.862815516172509e-14,234.81505277084807
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,6.0,1.1189595284637906e-10,3.9611167307618186e-08,2.189064599718251e-13,94665.5653710555
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01800000000000001,0.8,4.70035976594888e-13,1.4665122469760505e-11,1.7480334861730386e-15,70.41521121632185
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.017000000000000008,1.336583688681079,7.349193391573714e-13,4.589045782143601e-11,2.618592916011854e-14,181.39851690582117
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01900000000000001,0.352848540846279,1.1121822361049016e-11,6.499793233202976e-11,1.2436442980756743e-13,172.0166817907162
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.022000000000000013,0.4852133202308205,4.218643670866218e-12,3.5709745015297394e-11,7.097856926346846e-14,118.57209114947904
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.17236051886487,1.7557293295583145e-12,3.4259297773184775e-10,6.193441998044846e-14,1412.0584025311243
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03200000000000002,0.6104498210123597,9.996337312706018e-13,1.1007185802217799e-11,2.100231253602842e-13,20.386428327206026
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.8,1.565500475516912e-13,2.207355670478846e-11,3.1412139000564263e-13,70.69238667571204
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.3517498404998434,8.145598189525036e-13,5.632314258339745e-11,5.119969273208119e-14,213.6088658139078
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,2.0482501595001565,1.886571308562873e-12,1.0310961940746846e-10,0.0,516.7722491118994
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01900000000000001,0.7890280869873215,5.471091920697921e-13,1.972301321586827e-11,1.9190064452545204e-14,75.4762260553838
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02000000000000001,0.9689584209085756,2.884454381124801e-13,1.605486775547983e-11,8.272511920406267e-14,61.34289369840053
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02000000000000001,1.3606809646762839,2.8193194319189013e-13,2.2097707337243304e-11,1.2789308703569317e-13,71.16133427944455
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02000000000000001,1.1560280683484405,1.361667195507785e-12,7.210698809689341e-11,9.62690254846454e-14,224.15705403350893
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.010000000000000002,0.16661131826410797,4.4185877983132346e-10,2.7238909303878807e-09,0.0,13651.793601035166
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.4811137107592223,9.910788160649364e-13,2.0061762440191974e-10,2.3431206712477005e-13,465.74641102135917
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.1741657623366373,3.021019142232716e-12,4.432430642859023e-10,4.448363304679147e-13,678.5753732471684
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.014000000000000005,0.747613851022732,1.0489648531916654e-11,3.032486725891623e-10,5.543620709574263e-14,908.6497145554018
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.017000000000000008,0.5142857142857143,1.1999908550129648e-12,2.159983539023337e-11,6.798114780589436e-15,87.40872529707329
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.01800000000000001,0.6663886120514023,8.829704433943668e-13,2.2067702387377236e-11,1.9173144233968124e-14,86.02873076131723
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,4.0,2.697900898313174e-13,4.2087254013685514e-11,4.2836008424955956e-13,84.30791615908203
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.9671669024536484,3.7457248172738036e-13,2.8560127654890884e-11,2.546548259758452e-13,97.82586985161099
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,3.5047722979545357,2.0682334035555183e-13,2.816548114731195e-11,3.4935147941412e-13,93.26532016759765
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,4.0,2.2700062802643088e-13,3.541209797212322e-11,2.077038075499181e-15,175.689315382401
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,4.0,1.0509160763407104e-13,1.639429079091508e-11,0.0,82.16609248779783
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,2.4000000000000004,2.4918002768977883e-12,2.8107507123407053e-10,9.797721321074861e-15,1282.7351394537156
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.009000000000000001,6.0,1.2711598331457132e-10,4.499905809335825e-08,4.3592666346299834e-14,191239.20583186715
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.015000000000000006,1.4000000000000001,3.8483840178527606e-12,1.4546891587483437e-10,5.160803023796658e-15,693.211412502639
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02100000000000001,1.1178426032836575,3.6551115477508465e-13,1.331143540919259e-11,1.3967793654793246e-15,66.1209275905645
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.022000000000000013,1.5138564593654864,3.9565353932092024e-13,1.7968879985153743e-11,4.3643079602019684e-14,67.6543907705471
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,1.39413777032406,4.186922697608265e-13,1.9846300052153467e-11,1.9450266363789836e-13,40.5630004244091
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.026000000000000016,0.9214382644775617,3.8808537391352464e-13,1.1120279944002266e-11,4.994137405922034e-15,51.87383932841285
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03100000000000002,1.3235173378055638,2.1874574571199259e-13,1.000096569562763e-11,1.426866739020474e-13,33.110352666042466
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.035000000000000024,1.0116861243807083,3.8814920277974647e-13,1.202897036903014e-11,2.3862768042208827e-13,20.26268043183476
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,3.6,5.758853840454314e-12,7.256155838972435e-10,2.908381649500976e-15,3585.184266257879
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.013000000000000005,0.5447890518036428,1.478696586218754e-11,3.2802154207603325e-10,4.695656552379807e-14,982.112432233299
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.014000000000000005,0.12443616897256846,1.773669723357769e-11,1.2580393927644735e-10,2.5521565065924623e-14,332.6587208717565
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.015000000000000006,0.3573346320473516,1.478696586218754e-11,2.1502455739357697e-10,6.83243588952363e-14,566.2509750076515
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01800000000000001,0.5287587813580515,4.774619707839353e-12,1.0391765843015034e-10,1.5259601005590555e-13,190.42911031864787
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01800000000000001,0.532377451279582,2.649410604846173e-12,8.106432002205088e-11,1.0383351873775532e-13,199.91500185584596
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.022000000000000013,0.6594558269974816,6.88096382584342e-13,2.63079033655906e-11,1.5567687850768808e-13,55.19315770713248
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.022000000000000013,0.6095905485298136,1.1815413016739603e-12,4.232802423343841e-11,1.6852155609402903e-13,84.97691498522265
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.6422426371933065,6.389995606691766e-12,7.081786676556993e-10,2.1660941398602243e-13,1701.797659832488
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,0.8424930694462752,3.4414396852304116e-13,1.7202888193501578e-11,1.9868966119248892e-13,34.273227931458074
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03000000000000002,0.24864838904272055,4.3128327503151534e-13,4.82570512009447e-12,1.2046201481613618e-13,4.627818068207746
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02900000000000002,0.8351275006612744,2.640796353346212e-13,1.3296112430202093e-11,1.5539054090453186e-13,25.718679352917952
