demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.015000000000000006,0.6821374898164578,2.532626185917915e-11,2.4186389767476664e-10,9.279211007024108e-15,1158.3218079683668
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.028000000000000018,1.2599019924945987,6.063411292062027e-13,1.1341789426609756e-11,8.668150014056602e-14,39.4733527766596
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.060000000000000046,0.8341953991550441,3.6224364980601324e-13,3.2727725135523804e-12,5.224777826574078e-13,15.350260897494696
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06200000000000005,0.5958189335993619,6.413265862388122e-13,5.177463865983778e-12,4.947386983416918e-13,23.951561815936927
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03800000000000003,1.1061495181066954,2.884264095615579e-13,4.6197824735984335e-12,9.664510366133577e-14,15.273956905489097
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.048000000000000036,1.023512552054159,3.3098476893788884e-13,2.269567150312999e-12,2.3520359880145846e-13,7.74794233627839
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.01900000000000001,0.8636797465399051,6.097481109546585e-12,6.846152220992571e-11,8.55856036858297e-14,240.12164267418493
1500000.0,1064212.8155417594,435787.1844582406,0.3000000000000002,0.3,0.07500000000000005,1.091707898026911,1.1924115662592882e-13,1.6707757295647977e-12,4.4838654896466355e-13,3.8967410229119617
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.015000000000000006,1.6,1.0871074374365557e-11,2.609057849847734e-10,5.454948634451774e-14,1026.8820145482407
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.02000000000000001,1.101591781071404,2.6717184512979306e-12,4.3341377983051033e-11,5.548100507280685e-14,165.49451328074176
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03900000000000003,0.21630095013810133,9.37744632879667e-13,2.628782729327603e-12,2.064385216166607e-13,6.572986065514532
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.09000000000000007,0.2833089103825375,1.260284320867253e-13,4.671426558780234e-13,1.9831625395325444e-14,2.180791779608826
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.09200000000000007,0.4359532466044049,1.477595209300793e-13,8.940140995141198e-13,9.507645902001467e-14,3.75528328433013
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.058000000000000045,0.894848536037704,3.317576734639639e-13,4.796130868886789e-12,2.0663210045205229e-13,21.039963561173128
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.44996533796476,1.4879149438691458e-13,3.1989449254943577e-12,6.953110080479846e-15,15.571143567528264
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.028000000000000018,1.3045161883806646,4.658197834211294e-13,8.880028103508643e-12,2.608516713532773e-14,40.09580953160581
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.016000000000000007,0.3195716557949307,3.3239368216786497e-11,1.380906792020061e-10,0.0,692.0928549896444
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03100000000000002,1.102850228520755,4.240764145617444e-13,6.4009398311070485e-12,1.222504895699643e-14,30.185295815712845
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.854394916006073,2.1643541282774264e-13,2.6466145391791827e-12,1.622210860388828e-13,8.2670134326802
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.013891437610226,4.994060642441871e-13,7.288571879686927e-12,1.2758158571172827e-14,35.03734886964732
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.058000000000000045,0.8863442197565758,2.0018281424324726e-13,3.0308613972494216e-12,3.2173076090829606e-13,12.455658575085742
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.028000000000000018,0.4936910524495961,1.240427805024276e-12,7.961045411152304e-12,3.405561315379767e-15,39.26655962659
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02900000000000002,0.6252949846702599,9.447365704162737e-13,7.880884918117419e-12,4.546407114656568e-15,38.6611283856816
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.059000000000000045,0.563195700809607,1.814237212782236e-13,1.4531712220363117e-12,1.691485566233037e-14,6.845125599642305
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.026000000000000016,1.297159886952016,5.428545965011929e-13,1.0437413801338779e-11,9.84588768402985e-15,51.17887399198708
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.047000000000000035,0.3573409081919755,5.166272432348741e-13,2.508243057484519e-12,8.589440257748201e-14,8.76062103803489
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.048000000000000036,1.1926679642034521,2.478346899997347e-13,4.118269398002199e-12,2.634628410156912e-13,8.872808250820588
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,0.4105372959746168,6.450235648928459e-13,3.442480992223218e-12,5.935509865826549e-14,13.327629860247482
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04100000000000003,0.7230932212504548,3.2371286586480314e-13,3.0997687791331525e-12,5.601301690818966e-14,12.122321135999435
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.059000000000000045,0.9482373840757617,2.0328527437011987e-13,2.0589122199939112e-12,2.8159259293891652e-14,9.05660346005557
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.013000000000000005,1.6,3.5135603389932846e-11,8.432544813583883e-10,4.8225031071048226e-14,3403.6334370936147
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.025000000000000015,0.9022515679687575,1.221785823086543e-12,1.4965563351431404e-11,2.0339545256651363e-14,67.08519141618034
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.06200000000000005,0.7822878895820473,1.5403489479040646e-13,1.6767390417231591e-12,1.7486481208492457e-13,5.202560502767591
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,0.4018680798138285,1.1099432124478917e-12,5.873093220704518e-12,1.2265167256765457e-14,27.785727132830512
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.6414362141697887,8.720244700482768e-13,7.469926757097057e-12,3.539521109181964e-15,36.80329457225917
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.7389434540561509,2.2474558441299826e-13,2.2996378382787357e-12,5.5892217551977905e-15,11.265794533515793
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04900000000000004,1.3055589633218596,9.564604671414267e-14,2.113989433904177e-12,6.005090165476412e-14,8.931419554545503
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.046000000000000034,1.0786248337230733,1.7828168982036315e-13,2.896166322370167e-12,1.422839241264519e-13,9.54872144282784
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,0.3375404438726251,3.038020107925558e-11,1.230545586867784e-10,2.45981425346462e-15,609.223068997891
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01800000000000001,1.0113393829454933,5.459857604460061e-12,7.429876757749199e-11,1.3438906570187511e-14,351.41991939047386
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.05500000000000004,0.8923903541188137,1.3752654129091126e-13,1.2536253243744377e-12,2.4166374061009294e-15,6.220282222609402
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.048000000000000036,0.744101611102658,1.7122260554514717e-13,1.6997184476910251e-12,7.247758476538135e-15,8.284382935782366
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,0.7178538659878934,1.6941304418396185e-13,1.7016162995369964e-12,4.1012659556124925e-15,8.434307663348926
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.013000000000000005,2.4000000000000004,1.657623473004189e-11,9.150081570983126e-10,2.6591562611091872e-15,4526.372899306909
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.04100000000000003,0.8204325973321375,2.2318304565125122e-13,3.2069882166787852e-12,7.617084910788106e-15,15.563276399996681
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.023000000000000013,0.705259340636384,1.6656285370528917e-12,2.5172228589053395e-11,0.0,126.15999610780985
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.03300000000000002,1.3935114404107807,1.613929527633588e-13,4.958828945488953e-12,0.0,24.853017612204482
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.017000000000000008,0.8464421616217808,9.257188482107251e-12,9.402809555202135e-11,7.682058849103386e-15,455.06426865848323
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.017000000000000008,0.3620053921796618,3.588442919700469e-11,1.6145232709748962e-10,7.281405695457967e-15,779.2010041902313
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.2464610069342332,1.333127498886323e-13,7.215171600220319e-12,1.951137401389908e-13,26.104631360004554
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02100000000000001,0.3851956077608331,1.1063577978419558e-11,5.6488394910831734e-11,1.1117990604360007e-14,266.0214608509846
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.013000000000000005,0.4979784262406514,7.168335169866419e-11,6.068449653314506e-10,0.0,3041.429494151072
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.016000000000000007,0.7043854235113248,1.3588932390245567e-11,1.6859549080195436e-10,1.7394901540703664e-15,835.8975383817699
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.01900000000000001,1.3644169089122329,3.0043551350588102e-12,7.482919194682498e-11,2.4964482006406857e-15,369.63097607680646
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03800000000000003,1.221835132071054,3.0643615182180573e-13,6.890818368397891e-12,5.5844429090800706e-15,34.15447567763129
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.5597211627089538,4.935650165230925e-12,5.248916913494618e-11,0.0,263.06901474137635
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,0.4398370172861892,3.570452929832321e-13,3.0871092219672805e-12,0.0,15.4721973086302
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.058000000000000045,0.564758716263733,1.158856025590211e-13,1.3184554288259026e-12,7.007737991405498e-14,5.713179870511908
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.06200000000000005,0.5900975199026778,1.0455973405285775e-13,1.2636718404913669e-12,2.11434682661864e-13,4.51310123088716
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.017000000000000008,0.352983300168586,1.883996205015466e-11,1.1036271634964074e-10,7.663166236859976e-15,537.7331470413817
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,2.387265389765912,1.4438493679020872e-13,1.0571570770948463e-11,3.1765956342168896e-13,32.35324118566795
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.2055274157444815,4.929579934575534e-14,3.3247957313056355e-12,4.196759553334753e-14,13.952332786016232
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.02900000000000002,1.1644283814901963,3.8629994090320627e-13,7.541983506791361e-12,5.776912705972465e-15,36.826429317822274
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03900000000000003,0.5502197314708356,3.862999409032062e-13,3.71085907356907e-12,5.776912705972465e-15,18.072730558873786
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.7411004540713138,7.381821484483979e-14,6.227773125233384e-12,2.5583928601495295e-14,28.110981406774915
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.11600000000000009,1.318098657931743,5.787515611904113e-14,1.637326484009863e-12,2.216607284849004e-12,2.3351693560737923
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.0478573549824326,7.032062736511608e-14,1.3516894610606784e-12,5.1002281745377766e-14,5.2514093336251095
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.026000000000000016,3.2,1.2617664392418244e-13,1.2516723077278897e-11,5.865564538020849e-15,60.96154485079606
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.057000000000000044,0.3712208058084532,2.1766528758841162e-13,1.241553425895093e-12,5.383846897014505e-14,5.439459641086101
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.08800000000000006,0.35151535879599766,8.372897750585785e-14,4.513484088488788e-13,4.755259667092491e-15,2.216970976730575
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.09700000000000007,0.5743800487162192,5.796630185606223e-14,5.150423680475498e-13,3.52994474158646e-13,2.3565178607204644
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07900000000000006,0.4735589787895848,9.069033219120684e-14,6.713000826932279e-13,2.607061655981388e-14,3.17436852673188
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.11100000000000008,0.524737672637984,5.796630185606223e-14,5.25398824303425e-13,2.647458556189845e-13,2.5230567418428285
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.8907757432482701,2.358118325753562e-13,4.129590275959564e-12,0.0,20.69697926422254
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.01800000000000001,0.40838387883514565,9.34580955849487e-12,4.96168134585853e-11,0.0,248.67313478708738
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.022000000000000013,0.5492065874361381,3.735713185459286e-12,2.7540220354795963e-11,0.0,138.02806853105662
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05200000000000004,1.0561028262285201,8.520187359925782e-14,1.3057000831220721e-12,0.0,6.544002126068498
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.378169605862169,6.580453367713476e-13,1.339848817973593e-11,0.0,67.15151225589545
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.023000000000000013,0.49303956648644587,2.1834308571384425e-12,1.830080265536333e-11,0.0,91.72128656000173
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.02900000000000002,0.8243952541468148,5.427370904355882e-13,7.825766651362859e-12,0.0,39.22174339009108
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.046000000000000034,1.14326797008797,9.125690765325093e-14,1.8901195674439177e-12,0.0,9.473037972319922
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.025000000000000015,2.8000000000000003,3.6494592868484456e-13,2.7589912208574253e-11,2.141766295492259e-13,66.6901653491318
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04100000000000003,0.4078531483476194,4.2498225441623006e-13,2.3250334373349316e-12,0.0,11.652770765488006
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04500000000000003,0.6970545508066555,1.7512467749349104e-13,1.6613979888510202e-12,0.0,8.326714619861553
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04500000000000003,1.1176444703461041,1.2635129421817143e-13,2.0226198533937468e-12,0.0,10.137112490020094
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.01900000000000001,1.3324859214732192,2.7848222290887456e-12,5.19503097969299e-11,0.0,260.3683205320304
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8166587853162611,3.5978626629124034e-12,4.113516612840281e-11,7.674563586119335e-15,198.69142847183758
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.057000000000000044,1.006839301578852,1.0263339030807961e-13,1.5123800040275629e-12,5.548866625753808e-15,7.294749686392277
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03300000000000002,1.26035204418096,3.3213095389555586e-13,5.023223120136431e-12,2.0048691735182602e-14,22.89490497360668
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03400000000000002,0.1853038770963107,3.236281368916653e-12,7.582658797565719e-12,5.514679968708873e-14,27.2085129138392
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04100000000000003,0.4524032980388039,1.47431996466397e-12,9.058193032626961e-12,5.6816611330756796e-14,34.45902749910892
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.047000000000000035,0.6604347075757016,7.531151945054748e-13,7.027349248115693e-12,5.1624029862784675e-14,27.584988408522133
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.417673653342969,1.0532638012860272e-12,2.2028062163481346e-11,1.3644168682755814e-14,103.29533490713753
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.024000000000000014,0.7150156216281227,1.4495419660478158e-12,1.3473786949086492e-11,0.0,67.52890007495894
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02900000000000002,0.4682181516967879,1.1314989918081354e-12,7.417037132276577e-12,7.502791161498358e-15,35.826074223976036
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.036000000000000025,1.287854565535475,2.0615092565920982e-13,3.826840911545666e-12,1.9391308479539826e-15,18.99503153795428
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01800000000000001,0.8148961032477123,7.345699243660313e-12,7.781776196074994e-11,0.0,390.0126884417378
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,0.596003999325159,6.2884868945575375e-12,5.166626489534715e-11,3.4396862399522165e-14,216.68408099130647
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.060000000000000046,0.7230337458207156,1.0880727185801089e-13,1.1679376963447574e-12,5.44329909969718e-15,5.647846984185461
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06300000000000004,0.8924666712733629,1.3599060716353277e-13,1.997692355020869e-12,1.1266429711582744e-13,5.930266999621292
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03200000000000002,0.4409842255950579,8.85363370942302e-13,5.075606646567873e-12,0.0,25.438292541735446
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.036000000000000025,0.7261529946226167,3.8038149147083917e-13,3.680412611744684e-12,1.2351497137701439e-14,17.46090182897884
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.05000000000000004,0.6961262705316636,2.133243314635373e-13,2.4189257171496457e-12,6.772991538872306e-14,10.26177495766913
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.015000000000000006,1.8734447585289429,1.0325974868122292e-11,3.5509656612635033e-10,4.7627402987251625e-14,1452.6103951145687
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.017000000000000008,1.6,5.348416526386687e-12,1.2836199663328048e-10,6.940232033300626e-14,477.32965286850276
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03300000000000002,0.48268323715256145,5.808258362861993e-13,4.766033212967928e-12,0.0,23.88675001383092
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.046000000000000034,0.9465156447217381,1.2306921598454826e-13,2.01552797434111e-12,4.8936618631708416e-14,9.204815972910762
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.047000000000000035,0.6273757873199578,1.8393985073327013e-13,2.0226788825881952e-12,8.758047802640242e-15,9.695452629322997
