time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 16:54",496.4649421282622,206.1294859705709,25.435859437638815,59.99999999999997,0,0,5,3.350925245105105e-15,3.2,16.0,2,5,0,0,-0.4964649353027344,0.4964649353027344,0.0,0.0
"Sat, 16:55",492.73225234362064,98.51703313316314,31.432226947110312,59.99999999999997,2,0,3,2.202662393007594e-15,3.2,16.0,2,5,0,0,-0.4798322450049514,0.49273223876953126,0.012899993764579837,0.0
"Sat, 16:56",473.80520829630086,35.438413460377475,42.50414473646497,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617385458482792,0.4738052062988281,0.012066660450548864,0.0
"Sat, 16:57",437.88246698699857,0.0,48.862859327493,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.42388249104504494,0.4378824768066406,0.013999985761595661,0.0
"Sat, 16:58",431.06001388613345,0.0,64.39482778836457,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:59",463.67437542424625,116.57692677548316,52.94950587548412,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46367437744140627,0.46367437744140627,0.0,0.0
"Sat, 17:00",451.5624321485587,0.0,79.91415986717351,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.43996244450258054,0.45156243896484377,0.011599994462263204,0.0
"Sat, 17:01",463.8994746095905,141.01994808070432,158.18300940646452,44.99999999999998,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638994750976563,0.4638994750976563,0.0,0.0
"Sat, 17:02",461.93484570611326,39.560727597851574,17.638407086643504,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-1.7853788481611828,0.46193484497070314,-1.3234440031904795,1.0
"Sat, 17:03",453.23566596813464,0.0,53.46165023416235,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44310233366542756,0.45323565673828126,0.010133323072853686,0.0
"Sat, 17:04",463.69997429452,98.67056890156626,50.1470138969877,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.44676666534506715,0.46369998168945314,0.01693331634438599,0.0
"Sat, 17:05",461.8393780597681,50.15190249024012,58.59930903348281,104.99999999999994,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.446106068489627,0.4618393859863281,0.01573331749670112,0.0
"Sat, 17:06",451.53620128214664,0.0,64.63953666021575,104.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4362028758675091,0.45153619384765625,0.015333317980147141,0.0
"Sat, 17:07",496.2758505418103,63.63727327245753,60.73680309796111,104.99999999999994,3,0,3,4.979232846569959e-15,3.2,17.142857142857142,2,5,0,0,-0.4894758557131854,0.4962758483886719,0.006799992675486451,0.0
"Sat, 17:08",523.901582751499,141.95594492204629,58.257816727010756,104.99999999999994,1,0,5,8.690846329875727e-14,3.6,17.714285714285715,2,5,0,0,-0.523901611328125,0.523901611328125,0.0,0.0
"Sat, 17:09",549.9653033383244,88.6139032159146,77.99347754228778,104.99999999999994,2,0,4,7.822158648666953e-14,3.6,17.714285714285715,2,5,0,0,-0.5325986739207558,0.54996533203125,0.017366658110494187,0.0
"Sat, 17:10",505.0846171149601,54.37102741862653,181.41965547600753,104.99999999999994,2,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4964179628313323,0.5050846252441407,0.008666662412808319,0.0
"Sat, 17:11",468.99933216128886,0.0,25.41538932944032,104.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-1.7971322194263857,0.46899932861328125,-1.3281328908131045,1.0
"Sat, 17:12",464.8850069820818,72.30365735203043,23.412200435435455,104.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.464885009765625,0.464885009765625,0.0,0.0
"Sat, 17:13",434.47492696095514,0.0,24.49103003426729,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42420825840508386,0.43447491455078124,0.010266656145697372,0.0
"Sat, 17:14",431.06001388613345,0.0,71.59098394910811,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:15",497.4101562940799,85.9886505429829,60.05905308382293,104.99999999999994,4,0,2,3.070473236589522e-15,3.6,16.571428571428573,2,5,0,0,-0.49741015625,0.49741015625,0.0,0.0
"Sat, 17:16",476.851826685743,30.382041360055577,34.01950350087283,74.99999999999997,4,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4732518406151485,0.4768518371582031,0.003599996543054605,0.0
"Sat, 17:17",458.3412692592279,0.0,31.041209358048803,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4523412838377475,0.45834127807617187,0.005999994238424342,0.0
"Sat, 17:18",431.06001388613345,0.0,34.767540344029115,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:19",463.81464896904276,147.28748220424728,35.08433944917884,44.99999999999998,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.46381463623046876,0.46381463623046876,0.0,0.0
"Sat, 17:20",461.89569688727306,44.38099791971633,41.556087283982585,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4541956949587016,0.4618956909179688,0.0076999959592671564,0.0
"Sat, 17:21",480.76223660424773,0.0,41.27604396133628,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4680733528710238,0.48076223754882813,0.01268888467780433,0.0
"Sat, 17:22",463.913255565033,128.58905425418737,31.642649791392248,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4455799540926209,0.46391326904296876,0.018333314950347845,0.0
"Sat, 17:23",451.5525944210046,0.0,48.33228737728897,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4384859215981418,0.4515525817871094,0.013066660188967573,0.0
"Sat, 17:24",464.1723134576557,140.71430843429496,37.136496533758205,59.99999999999997,2,0,4,0.0,1.6,16.0,1,6,0,0,-0.46417230224609374,0.46417230224609374,0.0,0.0
"Sat, 17:25",462.16911192761415,53.3211724160158,35.242775163559884,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.45013577073471933,0.4621690979003906,0.012033327165671317,0.0
"Sat, 17:26",461.90089532620203,53.316089072102514,41.59239542701517,59.99999999999997,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4619009094238281,0.4619009094238281,0.0,0.0
"Sat, 17:27",456.7217115588684,0.0,47.023817732423176,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4438217164404983,0.4567217102050781,0.012899993764579837,0.0
"Sat, 17:28",465.2391104455699,126.67846391939158,17.93972073521333,59.99999999999997,2,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4652391052246094,0.4652391052246094,0.0,0.0
"Sat, 17:29",445.38404181597673,0.0,13.438118663387131,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4388173701217868,0.44538403320312503,0.0065666630813382585,0.0
"Sat, 17:30",431.06001388613345,0.0,20.103923829489574,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:31",464.1310755322722,143.35007113165975,25.090227581808,59.99999999999997,1,0,4,0.0,1.6,16.0,1,6,0,0,-0.4641310729980469,0.4641310729980469,0.0,0.0
"Sat, 17:32",489.9511790101877,70.39244384266975,38.477905322894536,104.99999999999994,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4786845108575585,0.48995117187500004,0.011266661017441587,0.0
"Sat, 17:33",461.83163103061287,38.65252636948615,45.38723376737076,119.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4464316500049154,0.4618316345214844,0.015399984516568982,0.0
"Sat, 17:34",439.5888837904421,0.0,73.20188218951654,164.99999999999991,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.42378891337393226,0.43958889770507814,0.015799984331145888,0.0
"Sat, 17:35",496.4797581897721,126.46070903315513,34.30398459879082,134.99999999999994,3,0,3,3.9223999785328565e-14,3.2,16.0,2,5,0,0,-0.48741310501436425,0.4964797668457031,0.009066661831338885,0.0
"Sat, 17:36",492.8086799751541,180.9690769034105,41.722165226601035,134.99999999999994,4,0,4,3.2145291789350917e-14,3.2,16.0,2,5,0,0,-0.49280868530273436,0.49280868530273436,0.0,0.0
"Sat, 17:37",454.99575682613664,0.0,44.760550754311666,134.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4389624288230334,0.4549957580566406,0.016033329233607237,0.0
"Sat, 17:38",464.02721436166576,147.53204524213984,39.29561712819843,134.99999999999994,1,0,4,0.0,1.6,16.0,1,6,0,0,-0.4640272216796875,0.4640272216796875,0.0,0.0
"Sat, 17:39",462.1825087574381,65.05491739194785,37.8591106671751,134.99999999999994,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4513825006840777,0.4621824951171875,0.010799994433109777,0.0
"Sat, 17:40",461.8945809453039,33.9800491572998,60.96648358482294,134.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44502794247719213,0.4618945922851563,0.016866649807964148,0.0
"Sat, 17:41",449.82095781314575,0.0,193.24712643678407,134.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43942096355455373,0.44982095336914063,0.010399989814586908,0.0
"Sat, 17:42",431.06001388613345,0.0,6.224066390041496,134.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sat, 17:43",431.06001388613345,0.0,17.281459475254803,134.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:44",431.06001388613345,0.0,45.188449949440184,134.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:45",463.6205159752784,59.88276996703038,43.01021287269944,134.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636205139160156,0.4636205139160156,0.0,0.0
"Sat, 17:46",461.90696475250274,60.059896072572556,40.412625946005505,134.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46190695190429687,0.46190695190429687,0.0,0.0
"Sat, 17:47",461.8009727656305,34.54012279112574,42.27194893147144,134.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4499343095475096,0.46180096435546875,0.011866654807959147,0.0
"Sat, 17:48",434.47115060749906,0.0,61.043911425526126,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4206045081999199,0.4344711608886719,0.013866652688751976,0.0
"Sat, 17:49",482.10488401699854,0.0,21.875000000000007,89.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47314933693904143,0.48210488891601566,0.008955551976974209,0.0
"Sat, 17:50",431.06001388613345,0.0,25.714285714285733,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:51",431.06001388613345,0.0,46.91192428261396,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:52",496.1116670604205,148.32824977970816,30.61786958264921,59.99999999999997,1,0,3,2.3047632453884353e-14,3.2,16.0,2,5,0,0,-0.47784501540443336,0.49611166381835936,0.018266648413926004,0.0
"Sat, 17:53",492.6702898112139,141.27187540819796,27.568388923342606,59.99999999999997,1,0,3,2.910587642557335e-14,3.2,16.0,2,5,0,0,-0.4857369611455157,0.4926702880859375,0.00693332694042184,0.0
"Sat, 17:54",465.2533244432338,0.0,25.00000000000008,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44978666505192755,0.46525332641601563,0.015466661364088086,0.0
"Sat, 17:55",463.5877514980071,146.19838440964205,17.30166156512518,59.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4635877380371094,0.4635877380371094,0.0,0.0
"Sat, 17:56",461.8712409144813,54.39773951513503,15.996533224932959,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4514045847535563,0.4618712463378906,0.010466661584334307,0.0
"Sat, 17:57",460.0715549919568,0.0,15.625000000000009,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4421382482869093,0.4600715637207031,0.017933315433793867,0.0
"Sat, 17:58",431.06001388613345,0.0,31.187223784652485,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:59",431.06001388613345,0.0,56.28168995569676,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 18:00",494.39460591269074,35.05458985508344,24.07961258465716,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.48566126330259285,0.49439459228515625,0.008733328982563413,0.0
"Sat, 18:01",461.7620181360956,36.51096464808965,36.78040905805822,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176202392578125,0.46176202392578125,0.0,0.0
"Sat, 18:02",479.00488148220893,95.23135143484454,25.33050287273059,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4675382278191178,0.47900488281250003,0.011466654993382239,0.0
"Sat, 18:03",462.05569520096844,45.154980416860894,22.709729178119574,59.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4480890351033706,0.4620556945800781,0.013966659476707492,0.0
"Sat, 18:04",461.76979775028724,45.154980416860894,26.775293613644266,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46176980590820316,0.46176980590820316,0.0,0.0
"Sat, 18:05",437.8844103003898,0.0,28.76559505467665,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42068441662596623,0.4378843994140625,0.017199982788096285,0.0
"Sat, 18:06",463.8948059465099,136.1055658906253,29.481576261478462,89.99999999999994,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.46389480590820314,0.46389480590820314,0.0,0.0
"Sat, 18:07",461.9597936955524,43.263820496549904,40.62714818872851,89.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4478931484222231,0.46195980834960937,0.014066659927386283,0.0
"Sat, 18:08",444.7080502506781,0.0,49.005179348291605,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4350413810121774,0.44470803833007816,0.00966665731790079,0.0
"Sat, 18:09",463.47193443003044,40.984007973792906,78.55579484118216,89.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.463471923828125,0.463471923828125,0.0,0.0
"Sat, 18:10",559.2990189982658,226.26085367092534,71.17408149579241,89.99999999999994,2,0,6,1.2003504370639142e-13,6.4,16.0,4,3,0,0,-0.5592990112304688,0.5592990112304688,0.0,0.0
"Sat, 18:11",516.6707735760555,152.73142672182408,49.84648127352818,89.99999999999994,3,0,4,6.82454692616623e-14,3.2,16.0,2,5,0,0,-0.5052707822102357,0.5166707763671875,0.011399994156951775,0.0
"Sat, 18:12",449.8512207493007,0.0,70.01774380865629,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43938456260564157,0.44985122680664064,0.01046666420099905,0.0
"Sat, 18:13",463.61502099541315,54.09858063525052,126.43261667516369,89.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46361502075195316,0.46361502075195316,0.0,0.0
"Sat, 18:14",461.90189985027627,54.43222693244828,40.68890968135633,89.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-4.461897885990329,0.46190188598632814,-3.9999960000040002,1.0
"Sat, 18:15",461.85509805730146,35.413135796244276,44.5802900313795,89.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.45332177753242475,0.46185510253906253,0.008533325006637763,0.0
"Sat, 18:16",437.8824619314657,0.0,56.687392758876804,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4224824922900716,0.4378824768066406,0.015399984516568982,0.0
"Sat, 18:17",499.5201653411854,243.60088412076897,45.77011562551454,89.99999999999994,4,0,4,5.222650884471477e-14,4.800000000000001,16.0,3,4,0,0,-0.4995201721191406,0.4995201721191406,0.0,0.0
"Sat, 18:18",493.99901367022636,0.0,32.26806520124768,89.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.48338235941705204,0.4939990234375,0.010616664020447949,0.0
"Sat, 18:19",431.06001388613345,0.0,46.59481843235773,89.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 18:20",463.64288703145934,83.43125015749341,38.44787267473072,74.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46364288330078124,0.46364288330078124,0.0,0.0
"Sat, 18:21",461.9505372720191,62.979461929381586,40.9195985905035,89.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4512838750455851,0.46195053100585937,0.010666655960274277,0.0
"Sat, 18:22",461.90957552955336,62.96075946235888,42.578390056479556,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46190957641601565,0.46190957641601565,0.0,0.0
"Sat, 18:23",478.86808936403844,28.841576004628696,41.64502944519578,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46530144296916687,0.4788681030273438,0.013566660058176928,0.0
"Sat, 18:24",461.75511568631623,28.841576004628696,53.47482772352633,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.461755126953125,0.461755126953125,0.0,0.0
"Sat, 18:25",458.34454881962927,0.0,67.74119849652496,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4542112146226019,0.45834454345703124,0.004133328834429345,0.0
"Sat, 18:26",431.06001388613345,0.0,97.96878980439018,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 18:27",496.07734827420273,111.39060596493422,165.72796412748966,29.999999999999986,6,0,2,9.243140006137629e-16,3.2,16.0,2,5,0,0,-0.4838107074380108,0.49607736206054687,0.012266654622536054,0.0
"Sat, 18:28",465.17987744554034,39.87175993159959,51.188202406897425,29.999999999999986,5,0,1,0.0,1.6,16.0,1,6,0,0,-2.4637122048792643,0.4651798706054688,-1.9985323342737955,1.0
"Sat, 18:29",441.2950613755518,0.0,69.49364013004511,29.999999999999986,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4246950910986368,0.4412950744628906,0.01659998336425385,0.0
"Sat, 18:30",516.7054074729082,186.4965481724433,80.80507400074154,29.999999999999986,4,0,3,1.3280599276195482e-14,3.2,16.0,2,5,0,0,-0.505638721992605,0.5167053833007813,0.011066661308176304,0.0
"Sat, 18:31",501.68378903725505,161.84361755872234,75.31129960579867,29.999999999999986,4,0,3,1.707430474013758e-15,3.2,16.571428571428573,2,5,0,0,-0.48485045189906145,0.5016837768554687,0.016833324956407287,0.0
"Sat, 18:32",458.4494528657846,45.306988411415546,49.603372582892604,29.999999999999986,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45151613132798674,0.458449462890625,0.006933331562638258,0.0
"Sat, 18:33",494.6448073091048,159.12376876688788,49.7522836212536,29.999999999999986,2,0,5,5.734133071033742e-14,3.2,16.571428571428573,2,5,0,0,-0.49464480590820314,0.49464480590820314,0.0,0.0
"Sat, 18:34",492.9870723495802,166.67933668238746,35.78861095507411,29.999999999999986,2,0,5,5.734133071033742e-14,3.2,16.571428571428573,2,5,0,0,-0.492987060546875,0.492987060546875,0.0,0.0
"Sat, 18:35",492.71554356966163,143.2884516195458,55.308138002671505,29.999999999999986,3,0,3,1.1344383691240861e-14,3.2,16.571428571428573,2,5,0,0,-0.4795155490258216,0.49271554565429687,0.013199996628475269,0.0
"Sat, 18:36",490.83719842182757,46.92001803934343,58.493721871475366,44.99999999999998,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47830386168582245,0.49083718872070314,0.012533327034880672,0.0
"Sat, 18:37",498.08110051659844,155.6699339548241,14.967402851995411,29.999999999999986,0,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4889477873215623,0.4980811157226563,0.009133328401093977,0.0
"Sat, 18:38",461.9998826207488,65.72470283248532,12.808482774447445,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.45069988362736835,0.4619998779296875,0.011299994302319132,0.0
"Sat, 18:39",462.08416759473727,98.79334470699489,17.62553155363625,74.99999999999997,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.45421750903014113,0.46208416748046877,0.007866658450327635,0.0
"Sat, 18:40",462.13306465901223,98.77852483342862,19.034909533193787,89.99999999999996,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.462133056640625,0.462133056640625,0.0,0.0
"Sat, 18:41",462.01469174810524,98.34195615823063,23.966507925954982,89.99999999999996,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.44734801989989603,0.46201467895507814,0.01466665905518213,0.0
"Sat, 18:42",451.584211727945,0.0,23.23654435132275,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43698420551261985,0.4515841979980469,0.014599992485427036,0.0
"Sat, 18:43",431.06001388613345,0.0,35.613130573667235,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 18:44",431.06001388613345,0.0,49.8412281488145,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 18:45",431.06001388613345,0.0,66.66253148677475,89.99999999999996,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 18:46",463.6773641343913,119.72293745453686,63.20063104351345,89.99999999999996,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636773681640625,0.4636773681640625,0.0,0.0
"Sat, 18:47",509.99673098426416,189.99699519745184,58.522882821045506,89.99999999999996,4,0,4,1.908213418676748e-15,3.2,16.0,2,5,0,0,-0.49966340445209567,0.5099967346191406,0.010333330167044952,0.0
"Sat, 18:48",492.7005970361595,140.0613938671304,53.17498539357412,89.99999999999996,4,0,3,1.1815582840068584e-15,3.2,16.571428571428573,2,5,0,0,-0.4835672682065813,0.49270059204101563,0.009133323834434345,0.0
"Sat, 18:49",480.75235059121263,102.81461400172284,35.82236157073953,89.99999999999996,2,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4650412439622207,0.4807523498535156,0.015711105891294933,0.0
"Sat, 18:50",461.79470326674067,39.91917418940723,26.131566804759697,89.99999999999996,2,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4501947195896813,0.4617947082519531,0.011599988662271776,0.0
"Sat, 18:51",439.58920045239705,0.0,24.841017488076343,89.99999999999996,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43558920711927374,0.4395892028808594,0.00399999576158566,0.0
