drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.2025,0.003987499000145018,0.38912741088867187,-0.35722741888751175
0.0,0.0,0.20666666,0.003966662716891933,0.367318603515625,-0.33558530178048956
0.0,0.0,0.18333334,0.004083331271799482,0.36864303588867187,-0.335976385714276
0.0,0.0,0.0,0.0,0.35282345581054686,-0.35282345581054686
0.0,0.0,0.13666667,0.004316662331129532,0.3555106506347656,-0.32097735198572935
0.0,0.0,0.0,0.0,0.34705859375000003,-0.34705859375000003
0.0,0.0,0.67,0.0016499982665552308,0.33376846313476566,-0.3205684770023238
0.0,0.0,0.06333333,0.0046833286539783225,0.3324734191894531,-0.2950067899576265
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32260928344726564,-0.32260928344726564
0.0,0.0,0.25666666,0.0037166648401233903,0.34949899291992187,-0.31976567419893476
0.0,0.0,0.22,0.003899996105964359,0.35076666259765626,-0.3195666937499414
0.0,0.0,0.08,0.004599995408945288,0.3715663452148438,-0.33476638194328145
0.0,0.0,0.50666666,0.0024666642317915793,0.45345367431640626,-0.43372036046207363
0.0,0.0,0.27333334,0.0036333326900282767,0.4557661437988281,-0.42669948227860194
0.0,0.0,0.29333332,0.003533329857621299,0.3363067626953125,-0.3080401238343421
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.36333334,0.0031833300943722373,0.43619573974609377,-0.41072909899111587
0.0,0.0,0.48777777,0.0025611102984686557,0.3936543273925781,-0.37316544500482884
0.0,0.0,0.14,0.004299995697024071,0.46879083251953124,-0.43439086694333867
0.0,0.0,0.57666665,0.00211666461755398,0.4230365905761719,-0.40610327363574006
0.0,0.0,0.0,0.0,0.3446533813476563,-0.3446533813476563
0.0,0.0,0.37333333,0.003133331758720168,0.37795449829101563,-0.3528878442212543
0.0,0.0,0.15666667,0.004216662451991037,0.37948233032226564,-0.34574903070633733
0.0,0.0,0.28666666,0.003566663125832221,0.37911199951171876,-0.35057869450506096
0.0,0.0,0.28666666,0.003566663125832221,0.37842352294921877,-0.34989021794256103
0.0,0.0,0.29833335,0.0035083315116156465,0.34004669189453124,-0.31198003980160605
0.0,0.0,0.10666667,0.00446666218709014,0.3661676940917969,-0.3304343965950758
0.0,0.0,0.39,0.003049999054859222,0.3931000671386719,-0.36870007469979815
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3529317321777344,-0.3529317321777344
0.0,0.0,0.27666667,0.003616663028148603,0.4267510070800781,-0.3978177028548893
0.0,0.0,0.0,0.0,0.36651193237304686,-0.36651193237304686
0.0,0.0,0.345,0.00327499836846128,0.40018179321289066,-0.3739818062652004
0.0,0.0,0.12666667,0.0043666623079516445,0.4254248962402344,-0.39049159777662124
0.0,0.0,0.0,0.0,0.4240814514160156,-0.4240814514160156
0.0,0.0,0.23333333,0.003833331411700574,0.4240865478515625,-0.39341989655795795
0.0,0.0,0.25555557,0.0037222209086317974,0.45305484008789065,-0.42327707281883625
0.0,0.0,0.23166667,0.0038416647329199602,0.4258621826171875,-0.3951288647538278
0.0,0.0,0.0,0.0,0.3632519226074219,-0.3632519226074219
0.0,0.0,0.5933333,0.002033332463691892,0.39255346679687503,-0.3762868070873399
0.0,0.0,0.30666667,0.003466663172187994,0.37901495361328125,-0.3512816482357773
0.0,0.0,0.96,0.00019999990728845334,0.4449822692871094,-0.44338227002880176
0.0,0.0,0.13666667,0.004316662331129532,0.38646032714843753,-0.3519270284994013
0.0,0.0,0.28333333,0.003583329759937681,0.48851971435546876,-0.45985307627596733
0.0,0.0,0.18666667,0.0040666653071379216,0.47825592041015624,-0.44572259795305286
0.0,0.0,0.68,0.0015999983642388492,0.39941891479492186,-0.38661892788101104
0.0,0.0,0.56666666,0.002166664519870362,0.40245428466796873,-0.38512096850900585
0.0,0.0,0.0,0.0,0.38546984863281253,-0.38546984863281253
0.0,0.0,0.20333333,0.003983329350997393,0.41345584106445316,-0.381589206256474
0.0,0.0,0.185,0.004074997950580095,0.41824676513671877,-0.385646781532078
0.0,0.0,0.17166667,0.004141664594840958,0.3901736450195313,-0.3570403282608036
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37001345825195314,-0.37001345825195314
0.0,0.0,0.34,0.003299996682121925,0.4513702392578125,-0.4249702658008371
0.0,0.0,0.33416668,0.003329165788678325,0.4631247253417969,-0.4364913990323703
0.0,0.0,0.10333333,0.004483331100111775,0.3954376831054688,-0.3595710343045746
0.0,0.0,0.23333333,0.0038333294950367853,0.37570895385742187,-0.3450423178971276
0.0,0.0,0.11666667,0.004416662247520893,0.3745623779296875,-0.33922907994952034
0.0,0.0,0.1,0.004499995492553927,0.34227566528320313,-0.3062757013427717
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.42496676635742187,-0.42496676635742187
0.0,0.0,0.32666665,0.00336666336755523,0.4327373046875,-0.40580399774705816
0.0,0.0,0.43333334,0.0028333304801346384,0.41444488525390627,-0.3917782414128292
0.0,0.0,0.43,0.002849997114240099,0.3887582702636719,-0.3659582933497511
0.0,0.0,0.17333333,0.004133329206958002,0.47716946411132816,-0.4441028304556641
0.0,0.0,0.27666667,0.0036166654392564834,0.44348721313476563,-0.41455388962071377
0.0,0.0,0.21166667,0.00394166466205837,0.3969089050292969,-0.3653755877328299
0.0,0.0,0.33666667,0.003316665527335525,0.37701260375976564,-0.35047927954108143
0.0,0.0,0.43666667,0.0028166652543603968,0.3777847595214844,-0.3552514374866012
0.0,0.0,0.19,0.004049997986921935,0.3669475708007813,-0.3345475869054058
0.0,0.0,0.086666666,0.004566662103481501,0.3778505554199219,-0.3413172585920699
0.0,0.0,0.0,0.0,0.4126529541015625,-0.4126529541015625
0.0,0.0,0.43,0.002849997114240099,0.4446570434570313,-0.4218570665431105
0.0,0.0,0.52444446,0.002377776903063522,0.44393350219726563,-0.42491128697275743
0.0,0.0,0.043333333,0.004783328551743252,0.40965722656250003,-0.371390598148554
0.0,0.0,0.39333335,0.0030333317550759894,0.37315365600585937,-0.34888700196525146
0.0,0.0,0.0,0.0,0.3756656494140625,-0.3756656494140625
0.0,0.0,0.27333334,0.003633329662254063,0.4423739929199219,-0.4133073556218894
0.0,0.0,0.5,0.0024999987500006248,0.3969639892578125,-0.3769639992578075
0.0,0.0,0.0,0.0,0.3805513916015625,-0.3805513916015625
0.0,0.0,0.26,0.0036999963476873686,0.37782611083984374,-0.3482261400583448
0.0,0.0,0.19,0.0040499959619249674,0.377694580078125,-0.3452946123827253
0.0,0.0,0.10333333,0.004483328858448467,0.3777007141113281,-0.34183408324374037
0.0,0.0,0.11333334,0.004433328881626354,0.3613439025878906,-0.3258772715348798
0.0,0.0,0.06,0.0046999953067102165,0.3426224670410156,-0.3050225045873339
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32008316040039064,-0.32008316040039064
0.0,0.0,0.19166666,0.004041664665702549,0.381121826171875,-0.3487885088462546
0.0,0.0,0.18666667,0.004066662596030428,0.4304121704101563,-0.3978788696419129
0.0,0.0,0.38,0.0030999969238449344,0.44178125,-0.41698127460924056
0.0,0.0,0.16333333,0.004183331972665308,0.43159487915039063,-0.39812822336906817
0.0,0.0,0.0,0.0,0.3240576171875,-0.3240576171875
0.0,0.0,0.18333334,0.004083331271799482,0.35750784301757815,-0.3248411928431823
0.0,0.0,0.07666667,0.004616662043050749,0.37428363037109375,-0.33735033402668774
0.0,0.0,0.0,0.0,0.3442797546386719,-0.3442797546386719
0.0,0.0,0.46666667,0.0026666639900685693,0.3822635192871094,-0.36093020736656084
0.05614248,0.33333322222225925,0.40333334,-0.016725265272391078,0.3643837890625,-0.49818591124162864
0.0,0.0,0.18,0.00409999586424135,0.35867459106445315,-0.3258746241505224
0.0,0.0,0.32333332,0.0033833300016606906,0.39184130859375,-0.3647746685804645
0.0,0.0,0.24833333,0.0037583314462203243,0.3765361633300781,-0.34646951176031554
0.0,0.0,0.24333334,0.003783329518214672,0.3435424499511719,-0.3132758138054545
0.0,0.0,0.053333335,0.004733328593547571,0.36183416748046876,-0.32396753873208817
0.0,0.0,0.0,0.0,0.39693728637695314,-0.39693728637695314
0.0,0.0,0.195,0.00402499902951303,0.39786279296875,-0.36566280073264573
0.0,0.0,0.05,0.004749995246279464,0.3760230712890625,-0.3380231093188268
0.0,0.0,0.11333334,0.004433331837177955,0.39556997680664063,-0.360103322109217
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3100496520996094,-0.3100496520996094
0.0,0.0,0.30666667,0.003466663172187994,0.3345325927734375,-0.30679928739593354
0.0,0.0,0.0,0.0,0.3398492431640625,-0.3398492431640625
0.0,0.0,0.14333333,0.00428332906291861,0.3291795654296875,-0.29491293292633863
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30683657836914063,-0.30683657836914063
0.0,0.0,0.31333333,0.0034333299039770726,0.36180767822265625,-0.33434103899083967
0.0,0.0,0.0,0.0,0.3384077453613281,-0.3384077453613281
0.0,0.0,0.48,0.002599997453646727,0.31584365844726564,-0.29504367881809185
0.0,0.0,0.0,0.0,0.3783539123535156,-0.3783539123535156
0.0,0.0,0.29583332,0.003520832522663955,0.42779351806640625,-0.3996268578850946
0.0,0.0,0.17666666,0.004116665317293341,0.4051075439453125,-0.37217422140696577
0.0,0.0,0.18666667,0.004066662596030428,0.31260540771484374,-0.28007210694660034
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3087620239257813,-0.3087620239257813
0.0,0.0,0.33333334,0.003333331616996987,0.3392823486328125,-0.31261569569683656
0.0,0.0,0.25666666,0.0037166648401233903,0.338934326171875,-0.3092010074508879
0.0,0.0,0.17666666,0.0041166625728525415,0.3265129699707031,-0.29357966938788277
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3461922607421875,-0.3461922607421875
0.0,0.0,0.23333333,0.0038333294950367853,0.3768754577636719,-0.3462088218033776
0.0,0.0,0.22166666,0.0038916647347420497,0.3945058898925781,-0.36337257201464174
0.0,0.0,0.29833335,0.0035083315116156465,0.4327938232421875,-0.4047271711492623
0.0,0.0,0.23666666,0.003816665723427754,0.3957207641601563,-0.36518743837273426
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.4007058410644531,-0.4007058410644531
0.0,0.0,0.22833334,0.003858331375358734,0.48688430786132814,-0.45601765685845824
0.0,0.0,0.2888889,0.0035555543074547724,0.3966117858886719,-0.36816735142903373
0.0,0.0,0.14666666,0.00426666242881315,0.3833419189453125,-0.3492086195148073
0.0,0.0,0.30666667,0.003466664905518713,0.385202880859375,-0.3574695616152253
0.0,0.0,0.20416667,0.003979165676842301,0.3847803039550781,-0.35294697854033974
0.0,0.0,0.11333334,0.004433328881626354,0.35233297729492186,-0.316866346241911
0.0,0.0,0.17666666,0.0041166625728525415,0.35371771240234373,-0.3207844118195234
0.0,0.0,0.16333333,0.00418333127544366,0.34229995727539064,-0.30883330707184137
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3287175598144531,-0.3287175598144531
0.0,0.0,0.30444443,0.0034777766794480765,0.35920162963867186,-0.33137941620308725
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3543448181152344,-0.3543448181152344
0.0,0.0,0.42166665,0.0028916652943464147,0.40940298461914065,-0.3862696622643693
0.0,0.0,0.10666667,0.00446666218709014,0.39836834716796876,-0.36263504967124766
0.0,0.0,0.28666666,0.003566663125832221,0.3958567504882813,-0.36732344548162355
0.0,0.0,0.29,0.003549999154223463,0.4079360656738281,-0.3795360724400404
0.0,0.0,0.28,0.0035999981940404383,0.3976136169433594,-0.3688136313910359
0.0,0.0,0.083333336,0.004583328737586961,0.3714172058105469,-0.3347505759098512
0.0,0.0,0.18,0.00409999586424135,0.3306444702148438,-0.297844503300913
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3279895935058594,-0.3279895935058594
0.0,0.0,0.24666667,0.003766662884109211,0.337270263671875,-0.3071369605990013
0.0,0.0,0.0,0.0,0.3263839111328125,-0.3263839111328125
0.0,0.0,0.44666666,0.002766663943712796,0.35603598022460936,-0.333902668674907
0.0,0.0,0.11333334,0.004433328881626354,0.3493956604003906,-0.31392902934737976
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32158453369140627,-0.32158453369140627
0.0,0.0,0.24,0.0037999962268258636,0.3268084411621094,-0.2964084713475025
0.0,0.0,0.0,0.0,0.32745526123046875,-0.32745526123046875
0.0,0.0,0.22666667,0.0038666627632477062,0.35806756591796873,-0.32713426381198707
0.0,0.0,0.0,0.0,0.36116842651367187,-0.36116842651367187
0.0,0.0,0.2125,0.003937498985822931,0.362546875,-0.33104688311341657
0.0,0.0,0.14,0.0042999985636869124,0.3592605895996094,-0.32486060109011405
0.0,0.0,0.0,0.0,0.4372569580078125,-0.4372569580078125
0.0,0.0,0.29166666,0.003541665830920746,0.4486863098144531,-0.42035298316708714
0.0,0.0,0.24666667,0.003766662884109211,0.3645327453613281,-0.3343994422884544
0.0,0.0,0.0,0.0,0.4116740417480469,-0.4116740417480469
0.0,0.0,0.25583333,0.003720832430940726,0.442258544921875,-0.4124918854743492
0.0,0.0,0.105,0.004474997778892387,0.46023944091796876,-0.42443945868682964
0.0,0.0,0.55333334,0.0022333310562922043,0.391535888671875,-0.37366924022153736
0.0,0.0,0.0,0.0,0.4044935302734375,-0.4044935302734375
0.0,0.0,0.21833333,0.003908331377180823,0.40518524169921877,-0.3739185906817722
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34808474731445316,-0.34808474731445316
0.0,0.0,0.28,0.0035999963940431417,0.37908447265625,-0.3502845015039049
0.0,0.0,0.28,0.0035999981940404383,0.37848626708984373,-0.34968628153752024
0.0,0.0,0.23333333,0.0038333294950367853,0.3453292541503906,-0.31466261819009633
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33870654296875,-0.33870654296875
0.0,0.0,0.39333335,0.0030333302384116293,0.3629246520996094,-0.33865801019231634
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3379051513671875,-0.3379051513671875
0.0,0.0,0.26333332,0.003683329713581908,0.35969635009765627,-0.330229712389001
0.0,0.0,0.0,0.0,0.3696693725585938,-0.3696693725585938
0.0,0.0,0.56666666,0.002166664519870362,0.3694320678710938,-0.3520987517121309
0.0,0.0,0.27666667,0.003616663028148603,0.41063394165039063,-0.3817006374252018
0.0,0.0,0.30666667,0.003466663172187994,0.40320071411132813,-0.37546740873382417
0.0,0.0,0.22833334,0.0038583323399413367,0.39742947387695315,-0.36656281515742245
0.0,0.0,0.23,0.00384999901663862,0.37612271118164065,-0.3453227190485317
0.0,0.0,0.0,0.0,0.3717829284667969,-0.3717829284667969
0.0,0.0,0.25,0.0037499987500004164,0.42384219360351566,-0.39384220360351235
0.0,0.0,0.12666667,0.0043666623079516445,0.3689403076171875,-0.33400700915357434
0.0,0.0,0.44,0.0027999972119237175,0.39427032470703127,-0.3718703470116415
0.0,0.0,0.13333334,0.004333328965234993,0.4470617065429688,-0.41239507482108884
0.0,0.0,0.225,0.003874999061052557,0.43406076049804687,-0.4030607680096264
0.0,0.0,0.32333332,0.0033833300016606906,0.37819241333007814,-0.3511257733167926
0.0,0.0,0.11,0.00444999555298468,0.3778620910644531,-0.3422621266405757
0.0,0.0,0.18333334,0.004083329230135889,0.3746617736816406,-0.3419951398405535
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33887188720703126,-0.33887188720703126
0.0,0.0,0.10666667,0.004466664420420117,0.4112104797363281,-0.3754771643729672
0.0,0.0,0.3,0.0034999964403989153,0.39439337158203125,-0.3663934000588399
0.0,0.0,0.11,0.00444999555298468,0.46039212036132815,-0.42479215593745073
0.0,0.0,0.24416667,0.0037791656940597425,0.4365286865234375,-0.4062953609709596
0.0,0.0,0.34666666,0.0032666650472418933,0.3971551513671875,-0.37102183098925234
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3451519775390625,-0.3451519775390625
0.0,0.0,0.4,0.0029999969702007075,0.33685324096679686,-0.3128532652051912
0.0,0.0,0.0,0.0,0.40503161621093753,-0.40503161621093753
0.0,0.0,0.41,0.0029499985428821218,0.3908489685058594,-0.3672489801628024
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3440242309570313,-0.3440242309570313
0.0,0.0,0.0,0.0,0.3725768127441406,-0.3725768127441406
0.0,0.0,0.17333333,0.004133329206958002,0.37467822265625,-0.34161158900058597
0.0,0.0,0.38833332,0.003058331867745687,0.40640179443359375,-0.3819351394916283
0.0,0.0,0.44555557,0.002772221237219284,0.4289911804199219,-0.40681341052216763
0.0,0.0,0.27,0.0036499962963595237,0.4051429138183594,-0.3759429434474832
0.0,0.0,0.41333333,0.0029333319004433483,0.411581787109375,-0.3881151319058282
0.0,0.0,0.13666667,0.004316664489459618,0.40960699462890626,-0.37507367871322933
0.0,0.0,0.40111113,0.0029944433721219845,0.4099562683105469,-0.386000721333571
0.0,0.0,0.2777778,0.0036111098411804473,0.4370784912109375,-0.40818961248149394
0.0,0.0,0.29,0.0035499964917267597,0.4337857971191406,-0.4053858251853265
0.0,0.0,0.27333334,0.003633332387250628,0.40378594970703124,-0.3747192906090262
0.0,0.0,0.27166668,0.003641665710553345,0.41745001220703126,-0.3883166865226045
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34964404296875,-0.34964404296875
0.0,0.0,0.22666667,0.003866664696578121,0.3794010009765625,-0.3484676834039375
0.0,0.0,0.22333333,0.0038833314135226626,0.3780850524902344,-0.34701840118205307
0.0,0.0,0.52666664,0.0023666644271588154,0.34342938232421877,-0.32449606690694827
0.0,0.0,0.07333333,0.004633328714409075,0.36556454467773436,-0.3284979149624618
0.0,0.0,0.0,0.0,0.3807332458496094,-0.3807332458496094
0.0,0.0,0.12888889,0.004355554097412588,0.37249771118164066,-0.33765327840233994
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.399135986328125,-0.399135986328125
0.0,0.0,0.27,0.003649998121356759,0.43277679443359374,-0.40357680946273966
0.0,0.0,0.0,0.0,0.3725445556640625,-0.3725445556640625
0.0,0.0,0.41444445,0.002927776791255799,0.3734420166015625,-0.35001980227151613
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39950228881835936,-0.39950228881835936
0.0,0.0,0.48666668,0.002566665319755719,0.47665594482421875,-0.456122622266173
1.0,0.24999993750001562,0.29777777,-0.24736660480316042,0.4765234069824219,-2.455456245407705
0.0,0.0,0.17933333,0.0041033325333297704,0.42165594482421875,-0.3888292845575806
0.0,0.0,0.17333333,0.004133329206958002,0.3885519104003906,-0.3554852767447266
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3827742309570313,-0.3827742309570313
0.0,0.0,0.35,0.00324999840480312,0.3963436279296875,-0.3703436406912626
0.0,0.0,0.0,0.0,0.40498828125,-0.40498828125
0.41922432,0.33333322222225925,0.155,-0.1369247283097954,0.4174297790527344,-1.5128276055310976
0.0,0.0,0.14666666,0.00426666242881315,0.39607217407226564,-0.36193887464176044
0.0,0.0,0.33,0.003349998259435761,0.37772039794921874,-0.3509204118737327
0.0,0.0,0.0,0.0,0.3477979736328125,-0.3477979736328125
1.0,0.499999750000125,0.31,-0.498274750868585,0.3216170654296875,-4.307815072378368
0.0,0.0,0.94,0.00029999971192121703,0.3215202331542969,-0.31912023545892715
0.0,0.0,0.0,0.0,0.32198516845703123,-0.32198516845703123
0.0,0.0,0.27333334,0.003633329662254063,0.3221990966796875,-0.293132459381655
0.0,0.0,0.23666666,0.0038166647692618,0.32275750732421876,-0.2922241891701244
0.0,0.0,0.0,0.0,0.322635009765625,-0.322635009765625
0.0,0.0,0.22666667,0.0038666627632477062,0.323607666015625,-0.29267436390964335
0.0,0.0,0.16,0.004199995817885576,0.3246591796875,-0.2910592131444154
0.0,0.0,0.25,0.003749998125000937,0.32229898071289065,-0.29229899571288315
0.0,0.0,0.28666666,0.0035666649091628914,0.360189453125,-0.3316561338516969
0.0,0.0,0.06666667,0.0046666619826199966,0.36104095458984375,-0.3237076587288838
0.0,0.0,0.175,0.004124997952402185,0.3605263366699219,-0.32752635305070443
0.0,0.0,0.2211111,0.0038944431823906404,0.34302615356445315,-0.311870608105328
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33053250122070316,-0.33053250122070316
0.0,0.0,0.28,0.0035999963940431417,0.38676254272460936,-0.35796257157226424
0.0,0.0,0.0,0.0,0.32525848388671874,-0.32525848388671874
0.0,0.0,0.0,0.0,0.3268827819824219,-0.3268827819824219
0.0,0.0,0.27333334,0.003633329662254063,0.3626302490234375,-0.333563611725405
0.0,0.0,0.22,0.003899996105964359,0.36340481567382815,-0.3322048468261133
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3683594665527344,-8.368351466560735
