time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 09:20",427.40327931339147,136.68346252400374,43.11908740884532,59.99999999999997,3,0,3,1.6439155153573928e-14,4.4,18.857142857142858,2,1,4,0,-0.42740328979492187,0.42740328979492187,0.0,0.0
"Sat, 09:21",416.30783455978684,61.700648398220096,56.83711391204947,59.99999999999997,5,0,1,3.0468279905377028e-15,4.0,17.714285714285715,2,0,4,1,-0.41222449924072435,0.4163078308105469,0.004083331569822557,0.0
"Sat, 09:22",382.3003012426421,134.12438424800757,82.06516142034499,59.99999999999997,3,0,3,0.0,1.6,17.142857142857142,1,2,3,1,-0.377666964515111,0.38230029296875,0.004633328453639015,0.0
"Sat, 09:23",408.7493848932718,125.15538858755372,40.306857762197644,59.99999999999997,2,0,3,5.507831388791109e-14,5.2,16.571428571428573,3,0,2,2,-0.4060493911891716,0.4087493896484375,0.002699998459265907,0.0
"Sat, 09:24",395.0459493282927,123.86297778172451,48.514641879266115,59.99999999999997,3,0,4,0.0,2.0,17.142857142857142,1,3,1,2,-0.38751263370443784,0.39504595947265625,0.007533325768218422,0.0
"Sat, 09:25",425.7809618910001,177.23732958243738,46.12692875483073,59.99999999999997,2,1,3,4.6579697365632575e-15,3.6,17.142857142857142,2,3,0,2,-0.4195587552664981,0.4257809753417969,0.006222220075298743,0.0
"Sat, 09:26",405.6726797721018,64.27632191873288,47.504914451837756,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.39845044877467034,0.40567266845703126,0.0072222196823608946,0.0
"Sat, 09:27",354.834860936803,36.90638462575102,68.5612222919905,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,5,1,-0.34573487852051926,0.3548348693847656,0.00909999086424635,0.0
"Sat, 09:28",375.610815065648,233.755892080253,103.53562465957182,59.99999999999997,2,0,6,1.2859010854737217e-13,3.2,16.0,2,1,3,1,-0.37561080932617186,0.37561080932617186,0.0,0.0
"Sat, 09:29",438.21904173673744,183.27435880295843,63.68997451662091,59.99999999999997,2,0,5,1.4745512495164707e-13,4.800000000000001,16.0,3,0,4,0,-0.4293690596216406,0.43821905517578125,0.008849995554140597,0.0
"Sat, 09:30",374.26244421183117,127.87550160444182,64.15991976220785,59.99999999999997,2,0,4,4.623623518179845e-15,3.2,16.0,2,0,5,0,-0.3701624529596137,0.374262451171875,0.004099998212261331,0.0
"Sat, 09:31",364.42229294722034,110.41557053550848,147.90720911784146,59.99999999999997,5,0,3,4.170119170052959e-15,3.2,16.0,2,0,5,0,-0.35967230438267406,0.36442230224609373,0.004749997863419647,0.0
"Sat, 09:32",383.891597096728,42.79114036765249,64.54801745473105,59.99999999999997,6,0,1,6.711961606390158e-14,3.2,16.0,2,3,2,0,-1.0452024922777086,0.3838916015625,-0.6613108907152085,1.0
"Sat, 09:33",481.726819006799,418.260788799711,43.11452406924758,104.99999999999994,1,0,9,2.186589311719301e-13,8.0,16.0,5,0,2,0,-0.481726806640625,0.481726806640625,0.0,0.0
"Sat, 09:34",515.5325938405355,367.55331113510385,15.101774354849082,119.99999999999994,1,0,6,7.807120322149953e-14,6.4,16.571428571428573,4,1,2,0,-0.5088259274663827,0.5155325927734375,0.006706665307054847,0.0
"Sat, 09:35",419.54957374412606,0.0,17.695894504279586,149.99999999999991,4,0,0,0.0,0.0,18.285714285714285,0,3,4,0,-0.4118762287943023,0.41954956054687503,0.007673331752572725,0.0
"Sat, 09:36",380.18957746478816,0.0,19.163457711112155,134.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sat, 09:37",380.18957746478816,0.0,25.950305259910554,134.99999999999994,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sat, 09:38",380.18957746478816,0.0,28.402632851535472,134.99999999999994,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sat, 09:39",380.18957746478816,0.0,36.57428257795482,134.99999999999994,6,0,0,0.0,0.0,16.0,0,1,2,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sat, 09:40",429.63216057450524,82.45386728283836,32.73133231559938,134.99999999999994,2,0,3,0.0,1.6,16.0,1,0,2,4,-0.4247655072703683,0.42963217163085937,0.004866664360491061,0.0
"Sat, 09:41",428.2047400408198,82.44481672697013,33.78445940244077,134.99999999999994,3,0,3,0.0,1.6,16.0,1,0,2,4,-0.42820474243164064,0.42820474243164064,0.0,0.0
"Sat, 09:42",428.13438869135166,60.63880439718276,35.55222981901444,134.99999999999994,4,0,2,0.0,1.6,16.0,1,0,2,4,-0.4232010709504793,0.4281343994140625,0.004933328463583159,0.0
"Sat, 09:43",417.6483532557994,46.8219535192959,65.14062320443935,134.99999999999994,7,0,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.4117316822190626,0.41764834594726563,0.005916663728203018,0.0
"Sat, 09:44",427.95530256503406,102.55562563865894,82.88886477233507,134.99999999999994,7,0,3,0.0,1.6,16.571428571428573,1,1,2,3,-0.42795529174804686,0.42795529174804686,0.0,0.0
"Sat, 09:45",477.37632252421866,262.890967588155,77.89832061755219,134.99999999999994,5,0,8,1.1202560203427395e-13,3.2,16.571428571428573,2,1,4,0,-0.47737631225585936,0.47737631225585936,0.0,0.0
"Sat, 09:46",493.4409863647687,183.23858433965063,55.243301194785985,134.99999999999994,5,0,6,1.184134585581283e-13,3.2,17.142857142857142,2,1,4,0,-0.48947431452720125,0.49344097900390627,0.003966664476704992,0.0
"Sat, 09:47",462.1952507086896,62.39115276759684,60.84351621170469,134.99999999999994,6,0,2,0.0,1.6,17.714285714285715,1,1,5,0,-0.45440358672622505,0.46219525146484375,0.007791664738618697,0.0
"Sat, 09:48",444.83850606549834,37.424963036322495,71.57513838968731,119.99999999999994,7,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4387718404997393,0.4448385009765625,0.006066660476823259,0.0
"Sat, 09:49",397.14638960523655,0.0,97.16086835760623,89.99999999999994,9,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 09:50",429.9594506332322,113.23079496336867,108.39377918781338,59.99999999999997,6,0,3,1.26876366916101e-13,7.6,17.714285714285715,4,0,3,0,-0.4299594421386719,0.4299594421386719,0.0,0.0
"Sat, 09:51",428.13297232557113,15.161833586093643,169.86840862015717,44.99999999999998,7,0,1,1.010434563303483e-13,3.2,18.285714285714285,2,2,3,0,-0.4237163006692926,0.4281329650878906,0.004416664418598027,0.0
"Sat, 09:52",464.12328294670635,78.05229206761818,116.12190697805356,74.99999999999997,7,0,2,8.09134721823389e-15,6.0,17.714285714285715,3,2,2,0,-0.5874029255337085,0.464123291015625,-0.12327963451808353,0.061639878898859024
"Sat, 09:53",415.2283345577878,47.288232730849266,180.46397326609795,74.99999999999997,9,0,1,1.0593917754511059e-13,4.4,17.714285714285715,2,1,4,0,-0.4152283325195313,0.4152283325195313,0.0,0.0
"Sat, 09:54",447.9724526838467,94.73832563423021,78.17349981088344,74.99999999999997,5,0,2,1.5585465946046294e-13,6.0,17.714285714285715,3,2,2,0,-1.1132944431652443,0.4479724426269531,-0.6653220005382913,1.0
"Sat, 09:55",407.61083383561,55.48881825762001,76.30104186417536,74.99999999999997,6,0,1,8.694009133007653e-15,3.2,17.142857142857142,2,1,4,0,-0.40241084493645657,0.40761083984375,0.005199994907293454,0.0
"Sat, 09:56",394.00311401251514,38.71175414305107,57.85840644295461,74.99999999999997,6,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.3938031131837032,0.39400311279296873,0.00019999960926552748,0.0
"Sat, 09:57",423.6589167743408,134.4539837008951,75.93850336974117,74.99999999999997,5,0,4,3.405471748137845e-14,3.6,16.571428571428573,2,0,5,0,-0.420525574837241,0.4236589050292969,0.0031333301920558557,0.0
"Sat, 09:58",396.00774031587036,99.14963941653795,43.472733046708015,74.99999999999997,6,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.39522441867417524,0.39600775146484374,0.0007833327906685045,0.0
"Sat, 09:59",394.07081580241993,0.0,38.71763017067779,74.99999999999997,6,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.38610413809592786,0.39407080078125,0.007966662685322144,0.0
"Sat, 10:00",372.15740329299706,0.0,48.42826279283729,74.99999999999997,7,0,0,0.0,1.6,16.0,1,0,4,2,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 10:01",405.7438882943691,190.0282848195464,49.25914401195664,74.99999999999997,4,0,6,0.0,1.6,16.0,1,0,4,2,-0.40574389648437503,0.40574389648437503,0.0,0.0
"Sat, 10:02",429.5045195838846,255.90391694010108,52.413214626600684,74.99999999999997,4,0,7,7.445794995272485e-14,3.2,16.0,2,0,0,5,-0.42332118629631604,0.4295045166015625,0.006183330305246468,0.0
"Sat, 10:03",402.3665857956133,143.43264907200887,51.167778284572904,74.99999999999997,6,0,5,1.0382355306487242e-13,3.6,18.285714285714285,2,0,0,5,-0.3953999128914124,0.4023665771484375,0.006966664257025102,0.0
"Sat, 10:04",401.73637145360675,190.97206930929087,54.357365096772135,89.99999999999996,6,0,5,8.683302929616076e-14,3.6,17.714285714285715,2,0,0,5,-0.3978030274507507,0.4017363586425781,0.003933331191827446,0.0
"Sat, 10:05",333.79417840819326,93.47160253492939,61.64839031724559,89.99999999999996,6,0,4,0.0,2.0,18.285714285714285,1,0,0,6,-0.32532752704760504,0.333794189453125,0.008466662405519963,0.0
"Sat, 10:06",331.3883953674019,122.8636978859901,80.31629355746196,119.99999999999994,7,0,3,0.0,2.0,20.0,1,0,0,6,-0.32408840097408337,0.33138839721679686,0.007299996242713518,0.0
"Sat, 10:07",332.1181911302743,197.93772828720932,101.87132579090712,149.99999999999991,4,4,5,0.0,2.0,19.428571428571427,1,1,1,4,-0.33211819458007813,0.33211819458007813,0.0,0.0
"Sat, 10:08",331.77412519773753,79.42466679993902,120.11269168329787,134.99999999999994,6,3,2,0.0,2.0,19.428571428571427,1,3,1,2,-0.32387414197206427,0.3317741394042969,0.00789999743223263,0.0
"Sat, 10:09",382.42207958666984,166.31244512705075,97.0447377957603,134.99999999999994,6,0,4,0.0,2.8000000000000003,19.428571428571427,1,3,1,2,-0.37746653447827505,0.3824220886230469,0.004955554144771847,0.0
"Sat, 10:10",423.54163318564787,271.38505300058887,145.71688487215695,134.99999999999994,4,0,6,3.068051986960942e-14,5.200000000000001,18.857142857142858,2,1,3,1,-0.42042496086028114,0.42354162597656253,0.003116665116281394,0.0
"Sat, 10:11",458.20565795183603,222.73869022944226,38.827957094823425,134.99999999999994,3,0,5,5.126494272392311e-14,6.800000000000001,18.857142857142858,3,1,2,1,-0.5185933975258745,0.4582056579589844,-0.06038773956689014,0.1297755092382431
"Sat, 10:12",444.0358151236608,40.92755312874141,34.64413480127697,134.99999999999994,3,0,1,0.0,2.4000000000000004,18.857142857142858,1,2,3,1,-0.43661082942144275,0.4440358276367188,0.00742499821527602,0.0
"Sat, 10:13",422.7049993782243,41.041513138453354,34.474219074643436,134.99999999999994,3,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,5,1,-0.42270498657226563,0.42270498657226563,0.0,0.0
"Sat, 10:14",389.1142154334454,0.0,64.86642685966638,134.99999999999994,7,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 10:15",398.0414126949753,235.87873690329664,76.37107625761108,134.99999999999994,5,0,4,8.744709018560585e-15,3.2,18.285714285714285,2,0,3,2,-0.39804141235351564,0.39804141235351564,0.0,0.0
"Sat, 10:16",438.2649502906907,59.20593483335594,38.66963893829263,134.99999999999994,2,2,1,0.0,2.8000000000000003,18.285714285714285,1,5,0,1,-0.43315162117227896,0.43826495361328127,0.005113332441002335,0.0
"Sat, 10:17",420.26969466717185,0.0,33.940788735796815,134.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,2,4,1,-0.41426968989748925,0.42026968383789065,0.005999993940401415,0.0
"Sat, 10:18",353.4156635588175,0.0,43.94538163970739,134.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 10:19",353.4156635588175,0.0,72.71225755211745,134.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 10:20",420.5316340172935,174.63728230650807,39.18829371356822,104.99999999999994,4,0,3,0.0,1.6,16.571428571428573,1,0,3,3,-0.4163316507616186,0.4205316467285156,0.004199995966897039,0.0
"Sat, 10:21",411.4629533669495,0.0,32.41373928338374,104.99999999999994,5,0,0,0.0,2.0,18.285714285714285,1,1,2,3,-0.40657406469229684,0.4114629516601563,0.0048888869678594135,0.0
"Sat, 10:22",389.11421543344534,0.0,35.582333910007115,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 10:23",389.11421543344534,0.0,44.60551400756503,44.99999999999998,6,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 10:24",389.11421543344534,0.0,55.16013698238296,44.99999999999998,7,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 10:25",389.11421543344534,0.0,77.74952131417886,44.99999999999998,10,0,0,0.0,4.0,17.142857142857142,2,0,3,2,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 10:26",392.53502457943483,81.16254978382288,103.94590285165525,44.99999999999998,11,0,3,3.3722320148117494e-15,4.0,17.142857142857142,2,2,1,2,-0.3925350341796875,0.3925350341796875,0.0,0.0
"Sat, 10:27",392.7427755053238,90.53685240870294,128.81634545406143,44.99999999999998,12,0,4,0.0,1.6,17.142857142857142,1,3,1,2,-0.3927427673339844,0.3927427673339844,0.0,0.0
"Sat, 10:28",441.505369390279,150.86301822619188,116.66185661752958,44.99999999999998,10,0,5,3.633739112019473e-14,3.2,17.142857142857142,2,2,1,2,-0.43857204051095966,0.44150537109375,0.002933330582790328,0.0
"Sat, 10:29",538.6137624275436,233.4606363770721,106.97727152339208,44.99999999999998,6,0,7,5.6063883427850114e-14,5.6,17.142857142857142,3,1,3,0,-0.5320204376651974,0.5386137695312501,0.006593331866052712,0.0
"Sat, 10:30",519.3169995060205,102.74258725486865,102.37458886725,44.99999999999998,7,0,4,4.067813047147412e-14,3.2,17.142857142857142,2,1,4,0,-0.5406763963647049,0.5193170166015625,-0.02135937976314235,0.05275210365653038
"Sat, 10:31",492.9955035557733,154.76416755304982,120.5466684716772,44.99999999999998,8,0,5,3.949601302418966e-14,3.2,17.142857142857142,2,0,5,0,-0.49299551391601565,0.49299551391601565,0.0,0.0
"Sat, 10:32",445.0850456110126,40.462798784416556,171.09940857150087,44.99999999999998,11,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.43914060993455245,0.4450850524902344,0.005944442555681929,0.0
"Sat, 10:33",395.8194251794159,115.21274460277863,396.7399446539046,44.99999999999998,10,0,4,2.226457662729642e-14,3.2,16.571428571428573,2,0,4,1,-0.3958194274902344,0.3958194274902344,0.0,0.0
"Sat, 10:34",375.9473456852783,77.56044313753058,467.06204801187044,44.99999999999998,10,0,5,2.7476592921457848e-15,3.6,17.714285714285715,2,0,4,1,-2.3759453571797344,0.37594735717773436,-1.9999980000020001,1.0
"Sat, 10:35",449.5268213260015,270.8955392104551,101.01700628062632,44.99999999999998,6,0,6,7.094869418387472e-14,8.0,18.857142857142858,4,2,0,1,-0.604357003020856,0.4495268249511719,-0.15483017806968408,0.23684534430503845
"Sat, 10:36",461.07030971392845,276.167161748038,88.52336037247821,59.99999999999997,3,0,7,2.75574433468395e-14,6.0,19.428571428571427,3,0,3,1,-0.45488142571513435,0.4610703125,0.006188886784865649,0.0
"Sat, 10:37",416.1907930981413,186.87277494858182,161.04229645996946,74.99999999999996,5,0,4,5.0710581264775455e-15,4.800000000000001,21.142857142857142,2,0,4,1,-0.4111352418823664,0.4161907958984375,0.005055554016071126,0.0
"Sat, 10:38",392.781587466445,210.4292661533491,18.16717959696914,89.99999999999994,4,0,2,2.919073223942628e-14,6.4,23.428571428571427,2,0,5,0,-0.8872231288350736,0.39278158569335936,-0.4944415431417142,1.0
"Sat, 10:39",402.7912521061538,27.48522905678998,22.114634506797604,104.99999999999994,5,0,1,1.753920852339585e-13,6.0,24.571428571428573,2,1,4,0,-0.3976079289007742,0.402791259765625,0.005183330864850833,0.0
"Sat, 10:40",291.835661575084,0.0,34.861187590220986,119.99999999999994,8,0,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 10:41",318.630400072073,156.3377724282849,63.422249119638124,119.99999999999994,8,0,4,0.0,2.0,21.714285714285715,1,3,1,2,-0.3186304016113281,0.3186304016113281,0.0,0.0
"Sat, 10:42",324.6412039017962,43.604587954388556,64.61946480929629,119.99999999999994,9,0,1,0.0,2.0,24.0,1,0,4,2,-0.3178412070291248,0.3246412048339844,0.006799997804859638,0.0
"Sat, 10:43",298.9802703776451,0.0,96.3908159519203,119.99999999999994,11,0,0,0.0,2.8000000000000003,24.0,1,1,3,2,-0.29511359243821117,0.29898025512695314,0.003866662688741975,0.0
"Sat, 10:44",372.14879854422145,202.8083335749346,72.1289155573738,119.99999999999994,4,0,5,8.658188317984317e-14,4.800000000000001,24.0,2,3,0,2,-0.3696488049609369,0.3721488037109375,0.0024999987500006248,0.0
"Sat, 10:45",393.7441106812641,188.68425789060726,74.77953074022768,119.99999999999994,6,0,5,6.836788894971519e-14,4.800000000000001,24.0,2,1,4,0,-0.3889441147166824,0.3937441101074219,0.0047999953907394725,0.0
"Sat, 10:46",379.2356966718869,46.15895563422905,85.0141752675675,119.99999999999994,6,0,1,0.0,2.8000000000000003,24.0,1,2,4,0,-0.3717856890706752,0.3792356872558594,0.007449998185184169,0.0
"Sat, 10:47",405.42044378723676,114.33374539715778,42.14255132476302,119.99999999999994,4,0,3,2.3734744356915595e-13,10.8,24.0,4,0,3,0,-0.4024037754121794,0.40542044067382815,0.0030166652616487534,0.0
"Sat, 10:48",376.1149200572335,86.43156815032533,46.59263905341437,119.99999999999994,5,0,2,1.2364058360966495e-15,4.800000000000001,22.857142857142858,2,0,5,0,-0.36818160376543485,0.37611492919921874,0.007933325433783866,0.0
"Sat, 10:49",345.3166196207593,0.0,46.54115797125489,119.99999999999994,5,0,0,0.0,8.0,22.857142857142858,3,2,2,0,-0.3390332897131678,0.3453166198730469,0.006283330159879109,0.0
"Sat, 10:50",312.7390868190701,86.33984284495617,46.8444285920069,119.99999999999994,2,0,4,4.542577937638482e-12,8.0,21.714285714285715,3,0,1,3,-0.3127390747070313,0.3127390747070313,0.0,0.0
"Sat, 10:51",330.7142710645362,87.8064629080778,47.12180751521694,119.99999999999994,3,0,3,0.0,3.6,21.714285714285715,1,0,3,3,-0.3264142681444858,0.3307142639160156,0.004299995771529803,0.0
"Sat, 10:52",311.76273329790683,63.68881535905668,35.67475716322353,104.99999999999994,3,0,2,0.0,3.6,24.571428571428573,1,1,2,3,-0.3091960617936538,0.31176272583007814,0.002566664036424343,0.0
"Sat, 10:53",328.1164297759509,37.58432365838015,35.35608057196311,89.99999999999994,4,0,1,0.0,3.6,25.142857142857142,1,1,2,3,-0.3251830939777566,0.3281164245605469,0.002933330582790328,0.0
"Sat, 10:54",273.0939218409043,0.0,51.58822502562243,104.99999999999994,7,0,0,0.0,0.0,28.571428571428573,0,1,3,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 10:55",313.0591336841583,167.99444446523017,46.63809500335519,104.99999999999994,4,0,5,3.781676634654625e-12,12.0,28.571428571428573,4,0,3,0,-0.31305914306640625,0.31305914306640625,0.0,0.0
"Sat, 10:56",384.3432214390358,108.91315870730914,34.12926133924566,89.99999999999996,5,0,3,0.0,3.2,28.0,1,2,4,0,-0.38092656652099255,0.38434323120117186,0.0034166646801793176,0.0
"Sat, 10:57",366.62618489803,156.12334857142474,86.5311915836722,89.99999999999996,6,0,4,0.0,3.2,26.857142857142858,1,0,6,0,-0.35782619895871604,0.3666261901855469,0.008799991226830865,0.0
"Sat, 10:58",427.8664676915556,504.08516306689734,59.9494390176946,89.99999999999996,0,0,10,3.800322306101414e-12,9.600000000000001,28.0,3,3,1,0,-0.42193312371859515,0.427866455078125,0.005933331359529856,0.0
"Sat, 10:59",478.77182051604706,179.8559122857452,19.36997052562099,89.99999999999996,0,0,6,6.319251521038766e-12,9.600000000000001,27.428571428571427,3,1,3,0,-0.47300515469012966,0.4787718200683594,0.00576666537822973,0.0
"Sat, 11:00",420.83185658503635,222.06600637903182,23.35058460653221,89.99999999999996,1,0,6,9.39348294824165e-15,6.4,27.428571428571427,2,1,4,0,-0.41299851874773086,0.4208318481445313,0.007833329396800419,0.0
"Sat, 11:01",422.30015743723317,266.79905267476283,45.11128712104536,89.99999999999996,3,0,6,5.4073888005784724e-15,6.4,26.285714285714285,2,0,4,1,-0.41453350677694883,0.4223001708984375,0.007766664121488699,0.0
"Sat, 11:02",385.50709369407275,64.4143355569249,38.90713721389492,89.99999999999996,4,0,4,7.180855407593829e-12,7.6000000000000005,26.285714285714285,3,2,1,1,-0.3787237500490365,0.385507080078125,0.006783330029088464,0.0
"Sat, 11:03",368.5256195627291,175.70115786143666,65.6218744032378,89.99999999999996,9,0,2,0.0,3.6,25.714285714285715,1,4,1,1,-0.36227008139989314,0.368525634765625,0.006255553365731834,0.0
