time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 23:57",280.40393637312695,79.13970614676684,10.376730119687252,74.99999999999997,0,0,3,0.0,5.2,60.57142857142857,1,2,0,4,-0.26547061220046936,0.2804039306640625,0.01493331846359316,0.0
"Fri, 23:58",261.5438436215575,66.94604824020784,3.2659783751875975,59.99999999999997,0,0,2,0.0,5.2,60.0,1,0,0,6,-0.24701053511074939,0.26154385375976563,0.014533318649016252,0.0
"Fri, 23:59",236.45050824490448,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,58.285714285714285,0,1,0,6,-0.22251718955524039,0.23645051574707032,0.013933326191829945,0.0
"Sat, 00:00",216.8687026383649,0.0,32.90632037670732,74.99999999999997,3,0,0,0.0,0.0,58.285714285714285,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 00:01",229.0182386424494,97.80591959566976,41.99566661119143,74.99999999999997,0,3,1,0.0,5.2,58.285714285714285,1,2,0,4,-0.2290182342529297,0.2290182342529297,0.0,0.0
"Sat, 00:02",264.86655956443917,99.15891869385581,28.031223015750065,74.99999999999997,0,0,3,0.0,5.2,58.857142857142854,1,4,0,2,-0.2463332317732231,0.2648665466308594,0.0185333148576363,0.0
"Sat, 00:03",262.1439645517501,188.6967772807882,15.024702496716714,74.99999999999997,0,0,4,0.0,5.2,58.857142857142854,1,4,0,2,-0.26214395141601565,0.26214395141601565,0.0,0.0
"Sat, 00:04",317.3381550922866,0.0,0.0,74.99999999999997,0,0,0,0.0,12.8,60.57142857142857,2,4,0,1,-0.3061548346821242,0.31733816528320313,0.011183330601078971,0.0
"Sat, 00:05",280.2336322158301,0.0,5.033557046979866,74.99999999999997,1,0,0,0.0,0.0,60.57142857142857,0,0,4,3,-0.280233642578125,0.280233642578125,0.0,0.0
"Sat, 00:06",304.68873132815395,55.609015027139115,13.304813153539465,74.99999999999997,0,0,2,0.0,5.2,60.57142857142857,1,2,1,3,-0.304688720703125,0.304688720703125,0.0,0.0
"Sat, 00:07",280.18852917688355,96.5593255688225,12.753762608653076,74.99999999999997,0,0,3,0.0,5.2,60.0,1,1,2,3,-0.2801885375976563,0.2801885375976563,0.0,0.0
"Sat, 00:08",262.52399620256216,155.86320722669143,7.336482086357263,74.99999999999997,0,0,4,0.0,5.2,59.42857142857143,1,2,0,4,-0.26252398681640626,0.26252398681640626,0.0,0.0
"Sat, 00:09",261.50193067944906,83.80929433976318,4.128962757588145,74.99999999999997,0,0,2,2.5763841780489606e-14,11.600000000000001,60.57142857142857,2,2,0,3,-0.2446352615550283,0.2615019226074219,0.0168666610523936,0.0
"Sat, 00:10",253.36426131730417,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,60.57142857142857,0,3,0,4,-0.23913093146072598,0.2533642578125,0.014233326351774017,0.0
"Sat, 00:11",224.15167835474833,52.83334581373327,4.532094468104055,74.99999999999997,0,0,1,0.0,5.2,60.57142857142857,1,2,2,2,-0.22415167236328126,0.22415167236328126,0.0,0.0
"Sat, 00:12",260.94504969296423,79.06580160378834,5.235437267777364,59.99999999999997,0,0,2,0.0,5.2,60.57142857142857,1,0,0,6,-0.2609450378417969,0.2609450378417969,0.0,0.0
"Sat, 00:13",263.04359301789316,140.94929264675957,31.761013133183432,119.99999999999994,1,0,5,0.0,5.2,60.0,1,0,0,6,-0.2630435791015625,0.2630435791015625,0.0,0.0
"Sat, 00:14",264.7982863799292,160.60675497741732,40.90325474203099,164.99999999999991,2,0,6,0.0,5.2,60.0,1,0,0,6,-0.24799829553705144,0.26479827880859375,0.016799983271542304,0.0
"Sat, 00:15",263.73329747387965,125.16081859654473,37.86740127073424,179.9999999999999,2,0,4,0.0,5.2,60.0,1,0,0,6,-0.24773331227770184,0.26373330688476565,0.01599999460706382,0.0
"Sat, 00:16",262.680333504084,96.04964679268252,56.87222063201182,194.9999999999999,0,5,3,0.0,5.2,60.0,1,0,0,6,-0.24601367013514414,0.2626803283691406,0.016666658233996476,0.0
"Sat, 00:17",265.4241300334716,164.8914804725458,52.26273068910317,194.9999999999999,1,2,4,0.0,5.2,60.57142857142857,1,1,0,5,-0.2566241421484561,0.26542413330078124,0.008799991152325132,0.0
"Sat, 00:18",298.3959711734737,139.56161771080383,72.20321539996282,194.9999999999999,0,3,2,3.761275403355794e-14,11.600000000000001,61.142857142857146,2,4,0,1,-0.2833626360329601,0.2983959655761719,0.015033329543211803,0.0
"Sat, 00:19",335.83099317110566,84.19550418698057,126.92834887238092,194.9999999999999,2,0,3,0.0,5.2,62.285714285714285,1,6,0,0,-0.3193643351276126,0.33583099365234376,0.01646665852473119,0.0
"Sat, 00:20",494.2333552657486,147.42524161610575,29.148680813257013,194.9999999999999,0,0,4,2.171496060088503e-11,18.0,62.285714285714285,3,4,0,0,-1.2593995770407092,0.4942333679199219,-0.7651662091207871,0.38554996252059937
"Sat, 00:21",469.4633532474242,82.37247506223557,9.996086975395748,194.9999999999999,0,0,3,0.0,5.2,62.285714285714285,1,6,0,0,-0.4519966991568653,0.4694633483886719,0.017466649231806578,0.0
"Sat, 00:22",432.607829752293,94.81437069332239,10.690658759289816,194.9999999999999,0,0,3,0.0,5.2,62.285714285714285,1,0,2,4,-0.42294115645228864,0.43260781860351566,0.00966666215122703,0.0
"Sat, 00:23",354.63280673595904,96.18688689415153,6.6947213789246005,194.9999999999999,0,0,3,0.0,5.2,61.142857142857146,1,0,2,4,-0.3397661605728287,0.3546328125,0.014866651927171317,0.0
"Sat, 00:24",261.4181680068919,81.99377744233739,9.044299374188093,194.9999999999999,0,0,2,0.0,5.2,60.0,1,0,0,6,-0.24615152329599968,0.26141818237304687,0.0152666590770472,0.0
"Sat, 00:25",260.9716158305676,60.10592055742133,0.3467681321212021,194.9999999999999,0,0,1,0.0,5.2,61.714285714285715,1,0,0,6,-0.2449049681755105,0.26097161865234375,0.01606665047683326,0.0
"Sat, 00:26",219.2967248392299,0.0,0.0,194.9999999999999,0,0,0,0.0,0.0,60.57142857142857,0,1,0,6,-0.20369673798825194,0.21929672241210937,0.015599984423857436,0.0
"Sat, 00:27",253.32134755891866,0.0,0.0,194.9999999999999,0,0,0,0.0,0.0,60.57142857142857,0,1,0,6,-0.23545470134929572,0.2533213500976563,0.01786664874836056,0.0
"Sat, 00:28",258.5089497872843,82.89339557891842,3.880480908265485,209.9999999999999,0,0,1,0.0,5.2,60.57142857142857,1,0,0,6,-0.2409089591967289,0.2585089416503906,0.01759998245366173,0.0
"Sat, 00:29",246.2593046791219,190.17673197739214,12.112148326412152,194.99999999999991,0,0,3,0.0,5.2,61.714285714285715,1,0,0,6,-0.22919265814607553,0.24625930786132813,0.0170666497152526,0.0
"Sat, 00:30",261.4728641523964,128.05444050338386,13.025259570681069,164.99999999999991,0,0,3,0.0,5.2,61.714285714285715,1,0,0,6,-0.24260622210978414,0.26147286987304685,0.018866647763262707,0.0
"Sat, 00:31",261.067507687147,80.5464600481841,5.217968394105207,149.99999999999994,0,0,2,3.706090684073893e-14,11.600000000000001,61.714285714285715,2,0,0,5,-0.24306752291259678,0.2610675048828125,0.017999981970215708,0.0
"Sat, 00:32",261.8571737013019,57.89963604060693,16.916201013940775,119.99999999999994,0,0,2,0.0,5.2,61.714285714285715,1,3,0,3,-0.24639051894806252,0.261857177734375,0.015466658786312483,0.0
"Sat, 00:33",260.9733120276918,57.89995737073789,16.058979507110717,119.99999999999994,1,0,2,0.0,5.2,61.714285714285715,1,3,3,0,-0.26097329711914063,0.26097329711914063,0.0,0.0
"Sat, 00:34",261.4319157267779,72.81122490599245,13.361221699601264,119.99999999999994,1,0,3,0.0,5.2,61.714285714285715,1,1,3,2,-0.26143191528320314,0.26143191528320314,0.0,0.0
"Sat, 00:35",262.4272360705828,93.34767719851192,21.022494908512865,119.99999999999994,2,0,3,0.0,5.2,61.142857142857146,1,0,1,5,-0.2512939182158186,0.26242724609375,0.011133327877931396,0.0
"Sat, 00:36",261.62678090384725,93.34237184911221,16.20466477979715,119.99999999999994,2,0,3,0.0,5.2,61.142857142857146,1,1,0,5,-0.2616267700195313,0.2616267700195313,0.0,0.0
"Sat, 00:37",249.0277200538332,0.0,18.213345327629614,119.99999999999994,3,0,0,0.0,0.0,60.57142857142857,0,2,0,5,-0.2326943974103087,0.24902772521972658,0.016333327809417868,0.0
"Sat, 00:38",263.0567073034072,81.09249069415641,31.650593836623298,119.99999999999994,3,0,2,0.0,5.2,60.57142857142857,1,1,0,5,-0.26305670166015627,0.26305670166015627,0.0,0.0
"Sat, 00:39",261.4183133057762,97.30021952767251,30.776169771385312,119.99999999999994,3,0,3,0.0,5.2,61.142857142857146,1,1,0,5,-0.2614183044433594,0.2614183044433594,0.0,0.0
"Sat, 00:40",261.21286409280617,41.932117801185996,26.354050666108886,119.99999999999994,3,0,1,0.0,5.2,61.714285714285715,1,2,0,4,-0.24537953459141024,0.2612128601074219,0.01583332551601165,0.0
"Sat, 00:41",261.24697472038366,96.73379174949022,49.63182887640023,119.99999999999994,3,0,4,0.0,5.2,60.0,1,3,0,3,-0.26124697875976566,0.26124697875976566,0.0,0.0
"Sat, 00:42",347.86399811680485,209.71784837386227,38.68982490903763,119.99999999999994,0,2,6,2.4526712656307084e-12,11.600000000000001,60.0,2,3,0,2,-0.33179733267746364,0.3478639831542969,0.01606665047683326,0.0
"Sat, 00:43",366.3393659879058,122.58395107857213,37.120471177379244,119.99999999999994,1,0,5,3.2772102041156202e-12,11.200000000000001,61.142857142857146,2,2,2,1,-0.3567393582872794,0.36633935546875,0.009599997181470666,0.0
"Sat, 00:44",363.4688938294666,86.5112371738199,27.451933203728654,104.99999999999994,1,0,5,4.82160107337756e-12,17.6,61.142857142857146,3,4,0,0,-0.3466689193163483,0.3634689025878906,0.016799983271542304,0.0
"Sat, 00:45",363.7720382273869,101.40669085866895,30.44599341176273,89.99999999999996,1,0,6,2.857974380178559e-12,11.200000000000001,60.57142857142857,2,0,5,0,-0.347705383214573,0.36377203369140626,0.01606665047683326,0.0
"Sat, 00:46",362.3710685011602,96.55671056629427,17.385906041064768,74.99999999999997,1,0,5,3.091429981030319e-12,10.8,60.57142857142857,2,0,5,0,-0.35477107092778165,0.3623710632324219,0.007599992304640264,0.0
"Sat, 00:47",309.31989818424387,120.59417356233537,12.495048491493934,89.99999999999996,1,0,3,1.2665838640721923e-13,10.400000000000002,59.42857142857143,2,0,0,5,-0.29860877799396834,0.30931988525390625,0.01071110725993792,0.0
"Sat, 00:48",298.9260939572828,0.0,20.02181025081789,74.99999999999997,2,0,0,0.0,5.2,58.285714285714285,1,1,0,5,-0.28397053561434166,0.2989260864257813,0.014955550811439625,0.0
"Sat, 00:49",280.2336322158301,0.0,28.381244287037358,74.99999999999997,3,0,0,0.0,0.0,58.285714285714285,0,1,1,5,-0.280233642578125,0.280233642578125,0.0,0.0
"Sat, 00:50",325.87892089488713,89.4808000295673,39.416968129413306,74.99999999999997,2,0,2,3.4987722868087024e-14,10.0,58.285714285714285,2,0,0,5,-0.32587890625,0.32587890625,0.0,0.0
"Sat, 00:51",322.07384402220407,38.06175031617431,40.239197761692765,74.99999999999997,2,0,1,0.0,5.2,58.285714285714285,1,1,0,5,-0.3050072028238099,0.3220738525390625,0.0170666497152526,0.0
"Sat, 00:52",279.3009010450101,0.0,50.52038732626317,74.99999999999997,1,2,0,0.0,5.2,57.714285714285715,1,0,1,5,-0.26490091774413993,0.2793009033203125,0.014399985576172567,0.0
"Sat, 00:53",294.64644654456157,109.19512955838631,75.41664578920567,74.99999999999997,1,1,2,0.0,4.4,57.714285714285715,1,5,0,1,-0.2946464538574219,0.2946464538574219,0.0,0.0
"Sat, 00:54",321.55545560353556,81.12768598199798,173.20383930327878,74.99999999999997,2,0,2,0.0,4.4,57.714285714285715,1,5,0,1,-0.3053554665917532,0.3215554504394531,0.01619998384769987,0.0
"Sat, 00:55",384.3702049256266,40.04030049529074,53.265507631937126,74.99999999999997,1,0,1,0.0,4.4,58.285714285714285,1,5,0,1,-1.085046757809285,0.38437020874023436,-0.7006765490690507,0.53447425365448
"Sat, 00:56",312.1106326035113,40.04030049529074,122.12420335759835,74.99999999999997,3,0,1,0.0,4.4,58.285714285714285,1,2,4,0,-0.3121106262207031,0.3121106262207031,0.0,0.0
"Sat, 00:57",494.7292738947367,147.93383195818467,3.3086280212349948,74.99999999999997,0,0,2,1.1189754007127285e-14,11.2,58.857142857142854,2,5,0,0,-1.0819031111853654,0.49472927856445315,-0.5871738326209122,0.29648706316947937
"Sat, 00:58",372.0116016502189,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,58.285714285714285,0,2,2,3,-0.3563782711709642,0.37201159667968753,0.015633325508723293,0.0
"Sat, 00:59",342.70609799642904,0.0,5.136986301369864,74.99999999999997,1,0,0,0.0,0.0,57.714285714285715,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 01:00",342.70609799642904,0.0,21.810776549425743,89.99999999999996,3,0,0,0.0,0.0,57.142857142857146,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 01:01",342.70609799642904,0.0,24.58472824396759,59.99999999999997,0,3,0,0.0,0.0,57.142857142857146,0,1,3,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 01:02",389.4120064892985,125.07442496634101,28.00324458386387,89.99999999999996,1,1,3,0.0,5.2,57.142857142857146,1,0,3,3,-0.38941201782226564,0.38941201782226564,0.0,0.0
"Sat, 01:03",370.9718666395809,113.70168626326635,25.568172619732405,104.99999999999994,2,0,3,1.1776721351720831e-12,11.600000000000001,58.285714285714285,2,4,1,0,-0.35843853575808804,0.37097186279296873,0.012533327034880672,0.0
"Sat, 01:04",419.4161415244656,68.91896724036754,13.29006876951895,89.99999999999996,1,0,2,0.0,5.2,58.857142857142854,1,4,2,0,-0.40308281260811457,0.4194161376953125,0.01633332508719793,0.0
"Sat, 01:05",317.0182230761038,40.26187748424082,8.373019638322486,89.99999999999996,1,0,1,0.0,5.2,58.285714285714285,1,0,5,1,-0.3043515651530735,0.3170182189941406,0.012666653841067107,0.0
"Sat, 01:06",302.2182818254401,0.0,7.246376811594206,89.99999999999996,1,0,0,0.0,0.0,57.714285714285715,0,1,5,1,-0.2860849749250501,0.3022182922363281,0.016133317311278025,0.0
"Sat, 01:07",307.4787498914974,107.28119602284481,2.284428020168725,89.99999999999996,0,0,1,0.0,6.0,57.714285714285715,1,3,2,1,-0.307478759765625,0.307478759765625,0.0,0.0
"Sat, 01:08",300.41330277350016,0.0,5.319148936170213,89.99999999999996,1,0,0,0.0,0.0,57.714285714285715,0,3,3,1,-0.2883466451433222,0.30041329956054685,0.012066654417224673,0.0
"Sat, 01:09",358.8709706821464,133.40833151638736,5.948237327552484,89.99999999999996,0,0,2,3.010088670159299e-14,11.600000000000001,57.714285714285715,2,3,1,1,-0.3588709716796875,0.3588709716796875,0.0,0.0
"Sat, 01:10",390.122669882687,34.95819277769816,13.301073546626892,89.99999999999996,1,0,1,0.0,6.4,57.142857142857146,1,1,4,1,-0.37318936431967653,0.3901226806640625,0.01693331634438599,0.0
"Sat, 01:11",419.60483063117385,199.77415669211524,11.980304783314343,89.99999999999996,0,0,3,4.1664083994012457e-14,12.0,56.57142857142857,2,1,4,0,-0.4028048446093171,0.4196048278808594,0.016799983271542304,0.0
"Sat, 01:12",443.5033440962014,114.21494846417066,7.2149950810619945,89.99999999999996,0,0,2,1.4564091373243642e-12,28.400000000000002,56.57142857142857,5,0,2,0,-0.42708114015100557,0.4435033569335938,0.0164222167825882,0.0
"Sat, 01:13",419.57711879219494,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,57.142857142857146,0,5,1,1,-0.40124379380292113,0.41957711791992186,0.018333324117000734,0.0
"Sat, 01:14",344.4910255901602,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,57.142857142857146,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 01:15",344.4910255901602,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,57.142857142857146,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 01:16",344.4910255901602,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,57.142857142857146,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 01:17",344.4910255901602,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,57.142857142857146,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 01:18",344.4910255901602,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,57.142857142857146,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 01:19",344.4910255901602,0.0,11.450381679389315,14.999999999999993,1,0,0,0.0,0.0,57.142857142857146,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 01:20",370.3955921152516,103.57028546821309,14.527684751232753,29.999999999999986,0,1,1,0.0,6.0,57.142857142857146,1,3,3,0,-0.37039559936523436,0.37039559936523436,0.0,0.0
"Sat, 01:21",377.124235763553,118.42971183822921,10.518848517138297,29.999999999999986,0,0,2,0.0,6.0,56.57142857142857,1,2,2,2,-0.3632575843717949,0.3771242370605469,0.013866652688751976,0.0
"Sat, 01:22",437.6235318109199,47.271313745655334,1.5462697946273993,29.999999999999986,0,0,1,0.0,6.0,57.142857142857146,1,4,0,2,-0.4205568854409974,0.43762353515625,0.0170666497152526,0.0
"Sat, 01:23",283.12358077666784,0.0,15.77120063035556,29.999999999999986,2,0,0,0.0,0.0,54.285714285714285,0,1,3,3,-0.2699235789453404,0.2831235656738281,0.0131999867284877,0.0
"Sat, 01:24",318.7240583228558,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,54.285714285714285,0,4,0,3,-0.30155740195538794,0.31872406005859377,0.017166658103205827,0.0
"Sat, 01:25",273.0939218409043,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,54.285714285714285,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 01:26",273.0939218409043,0.0,25.829061820441133,29.999999999999986,0,3,0,0.0,0.0,54.285714285714285,0,0,6,1,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 01:27",315.2118294791352,36.92530509172052,28.193683429355623,29.999999999999986,2,0,1,0.0,5.2,54.285714285714285,1,5,0,1,-0.31521182250976565,0.31521182250976565,0.0,0.0
"Sat, 01:28",433.03596091878643,191.04191127568728,2.38568118396224,29.999999999999986,0,0,3,1.9500707808083336e-14,10.4,54.285714285714285,2,3,1,1,-0.43303594970703124,0.43303594970703124,0.0,0.0
"Sat, 01:29",292.5058554752698,0.0,12.62159839097008,29.999999999999986,2,0,0,0.0,0.0,53.714285714285715,0,1,2,4,-0.27897253260170063,0.292505859375,0.013533326773299381,0.0
"Sat, 01:30",321.9953962931616,34.78672041351556,12.933379511911774,29.999999999999986,0,1,1,0.0,4.800000000000001,53.714285714285715,1,2,0,4,-0.32199539184570314,0.32199539184570314,0.0,0.0
"Sat, 01:31",316.3940486184349,0.0,14.705882352941183,29.999999999999986,0,1,0,0.0,0.0,53.714285714285715,0,3,1,3,-0.30239405720715434,0.31639404296875,0.013999985761595661,0.0
"Sat, 01:32",377.5544033546436,87.10359526656202,19.277067720752548,59.99999999999997,0,1,1,0.0,4.800000000000001,53.714285714285715,1,3,0,3,-0.3586210984676066,0.37755441284179686,0.018933314374190283,0.0
"Sat, 01:33",349.559425645457,161.9243190843715,27.47571297200614,89.99999999999996,0,1,2,0.0,4.800000000000001,53.714285714285715,1,2,1,3,-0.3309594363305512,0.34955941772460936,0.018599981394058145,0.0
"Sat, 01:34",378.5501386738809,81.10043145574153,22.363072590413317,104.99999999999994,0,0,2,1.850326379884655e-14,11.600000000000001,53.714285714285715,2,2,3,0,-0.3599501496868152,0.3785501403808594,0.01859999069404419,0.0
"Sat, 01:35",390.7382528957095,129.13533047157105,17.473404447782606,104.99999999999994,0,0,2,1.3672637814911836e-14,10.8,54.285714285714285,2,5,0,0,-0.3730049352059165,0.3907382507324219,0.017733315526505415,0.0
"Sat, 01:36",385.1495824205919,0.0,87.49975129206881,89.99999999999994,1,0,0,0.0,0.0,54.857142857142854,0,2,5,0,-0.3678162813070288,0.38514959716796876,0.01733331586093997,0.0
"Sat, 01:37",370.06898852768506,195.30755122687273,31.670247273252418,89.99999999999994,0,0,2,3.0384125776119084e-13,11.600000000000001,54.857142857142854,2,5,0,0,-0.8367338611282604,0.37006900024414063,-0.46666486088411985,0.11666633188724518
"Sat, 01:38",476.83739637602315,64.81002662266134,1.3772628422596125,89.99999999999994,0,0,1,0.0,6.4,57.714285714285715,1,3,3,0,-0.4612707434047818,0.47683740234375,0.015566658938968199,0.0
"Sat, 01:39",340.60152684036905,145.81560706379148,9.642054623272802,89.99999999999994,0,0,3,0.0,6.4,56.57142857142857,1,0,0,6,-0.3224015502539292,0.3406015319824219,0.0181999817284927,0.0
"Sat, 01:40",323.0200865564013,93.12148683168704,11.644027754250212,89.99999999999994,0,0,3,0.0,6.4,58.285714285714285,1,0,0,6,-0.30455343239420324,0.32302008056640624,0.018466648172202997,0.0
"Sat, 01:41",321.8421863793052,61.70544611130066,5.599761744760409,89.99999999999994,0,0,2,0.0,6.4,58.285714285714285,1,0,0,6,-0.30457554427899747,0.3218421936035156,0.01726664932451813,0.0
"Sat, 01:42",321.808230623788,38.59526094798573,8.419668761193877,89.99999999999994,0,0,1,0.0,6.4,57.714285714285715,1,0,0,6,-0.30774156761167626,0.3218082275390625,0.014066659927386283,0.0
