time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 08:17",293.62058916881523,0.0,7.211538461538464,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 08:18",293.62058916881523,0.0,7.978723404255324,59.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 08:19",293.62058916881523,0.0,8.928571428571434,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,2,5,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 08:20",293.62058916881523,0.0,10.135135135135144,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 08:21",312.36232890299476,0.0,28.26992270788914,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 08:22",303.6361608351415,70.53423375248491,26.285066825287252,59.99999999999997,0,2,1,0.0,3.2,20.571428571428573,1,2,3,1,-0.3036361694335938,0.3036361694335938,0.0,0.0
"Sun, 08:23",315.02577907027796,0.0,27.326900733425326,59.99999999999997,3,0,0,0.0,0.0,20.571428571428573,0,1,5,1,-0.3023591335124485,0.3150257873535156,0.012666653841067107,0.0
"Sun, 08:24",366.9283579860446,241.8221383604545,23.448823476544884,59.99999999999997,0,0,4,1.0320601567048166e-13,4.800000000000001,22.857142857142858,2,1,4,0,-0.3669283447265625,0.3669283447265625,0.0,0.0
"Sun, 08:25",416.7241240021229,102.28460545554546,9.220545811276827,59.99999999999997,1,0,2,1.2561714532048786e-13,5.6000000000000005,26.285714285714285,2,4,1,0,-0.3857241363553238,0.41672412109375,0.030999984738426207,0.0
"Sun, 08:26",360.46806993478583,0.0,5.555555555555556,59.99999999999997,1,0,0,0.0,0.0,25.142857142857142,0,2,5,0,-0.3366014239912039,0.3604680786132813,0.023866654622077352,0.0
"Sun, 08:27",312.36232890299476,0.0,22.73207182023439,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 08:28",368.576941257203,221.2633877043462,24.628427666421175,59.99999999999997,1,0,4,5.2473883100879675e-14,5.6000000000000005,22.285714285714285,2,0,5,0,-0.36857693481445314,0.36857693481445314,0.0,0.0
"Sun, 08:29",407.06619700126845,40.44553992061177,13.861869165303846,59.99999999999997,2,0,1,0.0,2.8000000000000003,23.428571428571427,1,1,5,0,-0.3781328691129013,0.40706619262695315,0.028933323514051867,0.0
"Sun, 08:30",338.23203876691036,44.15557477583089,18.561999808090192,59.99999999999997,3,0,1,0.0,3.2,22.857142857142858,1,0,6,0,-0.33823202514648437,0.33823202514648437,0.0,0.0
"Sun, 08:31",367.537581270497,59.13526961910434,26.026341167143723,89.99999999999996,3,0,2,0.0,3.6,21.714285714285715,1,0,6,0,-0.33700426425122126,0.36753756713867186,0.030533302887450594,0.0
"Sun, 08:32",369.149754560451,92.59961295523213,33.00033020365264,104.99999999999994,3,0,3,0.0,4.0,22.857142857142858,1,0,6,0,-0.3691497497558594,0.3691497497558594,0.0,0.0
"Sun, 08:33",454.7404292422387,222.23383441796597,19.05151234303584,104.99999999999994,0,0,5,3.4146184120273464e-12,12.8,25.714285714285715,4,0,3,0,-0.421940450566538,0.4547404174804688,0.0327999669139308,0.0
"Sun, 08:34",389.6800327275566,44.56339302765899,10.299603144915508,104.99999999999994,1,0,1,5.102221060555037e-15,8.4,25.142857142857142,3,0,4,0,-0.36159114343431004,0.38968002319335937,0.028088879759049352,0.0
"Sun, 08:35",361.89008610083374,0.0,16.283524904214563,104.99999999999994,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.33889008766042494,0.36189007568359377,0.02299998802316883,0.0
"Sun, 08:36",342.88641645113563,55.105246466999404,30.738070647312593,104.99999999999994,2,0,2,0.0,4.0,22.857142857142858,1,0,6,0,-0.3428864135742188,0.3428864135742188,0.0,0.0
"Sun, 08:37",370.4791379221751,60.084196905168895,27.190570146235707,104.99999999999994,2,0,2,0.0,4.4,22.857142857142858,1,0,6,0,-0.3704791259765625,0.3704791259765625,0.0,0.0
"Sun, 08:38",372.5982350544821,131.11902092781128,31.182423799661105,104.99999999999994,2,0,4,0.0,4.800000000000001,23.428571428571427,1,0,6,0,-0.3725982360839844,0.3725982360839844,0.0,0.0
"Sun, 08:39",374.07133187194876,108.3406379528133,26.801919116632927,104.99999999999994,2,0,2,0.0,5.2,22.857142857142858,1,0,6,0,-0.3497379989697151,0.3740713195800781,0.02433332061036301,0.0
"Sun, 08:40",374.5050854006573,39.98571021532896,45.962052419878276,104.99999999999994,3,0,1,0.0,5.6000000000000005,24.0,1,0,6,0,-0.339438447365783,0.37450509643554686,0.035066649069763846,0.0
"Sun, 08:41",406.079824236127,228.42827934669384,44.295372735232405,104.99999999999994,1,0,5,2.4683009090932545e-14,9.6,25.714285714285715,2,0,5,0,-0.406079833984375,0.406079833984375,0.0,0.0
"Sun, 08:42",401.0933050690793,165.31901716678,19.501593571028323,104.99999999999994,1,0,4,1.625512832136231e-14,10.4,26.857142857142858,2,0,5,0,-0.3909599691634744,0.4010932922363281,0.010133323072853686,0.0
"Sun, 08:43",382.0311567803666,108.37616374390021,17.584779520240517,104.99999999999994,1,0,2,0.0,6.4,27.428571428571427,1,1,5,0,-0.353897833903608,0.38203115844726565,0.028133324543657648,0.0
"Sun, 08:44",377.85166752364694,82.28875802303294,22.955118831735334,89.99999999999996,1,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.3421183565560133,0.3778516540527344,0.03573329749672112,0.0
"Sun, 08:45",377.58000379741077,61.038886509271535,18.071733846225204,74.99999999999997,1,0,1,0.0,6.4,27.428571428571427,1,0,6,0,-0.3478467132355011,0.37758001708984373,0.029733303854342634,0.0
"Sun, 08:46",377.91753253868774,74.53668571460099,33.94206811152216,104.99999999999994,1,0,2,0.0,6.4,28.0,1,0,6,0,-0.34325089244871915,0.3779175415039063,0.034666649055187126,0.0
"Sun, 08:47",406.60608235485296,125.37545960557443,25.1758163693395,74.99999999999997,0,0,3,6.233762434162376e-14,9.600000000000001,28.0,2,0,5,0,-0.4066060791015625,0.4066060791015625,0.0,0.0
"Sun, 08:48",433.61238040166035,193.06504957164321,18.64016556842128,104.99999999999994,0,0,5,8.834983925622652e-14,10.0,28.571428571428573,2,0,5,0,-0.40321239590804936,0.43361236572265627,0.03039996981460691,0.0
"Sun, 08:49",429.22651818986657,126.37713289140856,7.9052767598518,104.99999999999994,0,0,4,0.0,6.4,29.142857142857142,1,1,5,0,-0.4094265416916822,0.4292265319824219,0.019799990290739717,0.0
"Sun, 08:50",377.92262922909686,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,28.0,1,0,6,0,-0.34575597959260607,0.37792263793945313,0.032166658346847066,0.0
"Sun, 08:51",312.36232890299476,0.0,5.244755244755245,104.99999999999994,1,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 08:52",312.36232890299476,0.0,10.758551669275578,104.99999999999994,2,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 08:53",312.36232890299476,0.0,16.873756610960324,104.99999999999994,3,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 08:54",349.0476384724383,199.65917945760066,31.53787281225429,104.99999999999994,0,0,6,0.0,6.4,26.857142857142858,1,1,5,0,-0.34904763793945315,0.34904763793945315,0.0,0.0
"Sun, 08:55",384.00361520350276,290.5408057084466,32.4130511851568,104.99999999999994,0,0,9,0.0,6.4,26.857142857142858,1,0,6,0,-0.38400360107421877,0.38400360107421877,0.0,0.0
"Sun, 08:56",390.86176377166686,250.77972736333857,34.715479120805696,104.99999999999994,0,0,9,0.0,6.4,25.714285714285715,1,0,6,0,-0.36319510269669913,0.39086175537109374,0.02766665267439461,0.0
"Sun, 08:57",384.49256249031123,136.4869249135362,19.450206018440365,104.99999999999994,0,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.3516592283077805,0.3844925537109375,0.03283332540315699,0.0
"Sun, 08:58",381.25033272345945,90.7985775782598,25.61900642284816,104.99999999999994,1,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.3541392340431374,0.38125033569335937,0.027111101650221972,0.0
"Sun, 08:59",378.2489910543097,81.37450787708086,21.577797441345393,104.99999999999994,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.3559823371640591,0.37824899291992187,0.022266655755862792,0.0
"Sun, 09:00",406.1220861132257,213.333344024566,24.45068543040979,134.99999999999994,0,0,6,4.9003249834343376e-14,8.8,24.0,2,0,5,0,-0.40612210083007816,0.40612210083007816,0.0,0.0
"Sun, 09:01",430.7677857443648,179.9768851924511,5.6853386089709,134.99999999999994,0,0,4,7.161226495864074e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.40130113930608013,0.43076779174804686,0.029466652441966747,0.0
"Sun, 09:02",398.11467885482847,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,25.142857142857142,0,2,5,0,-0.3661413580944945,0.39811468505859376,0.031973326964099255,0.0
"Sun, 09:03",312.36232890299476,0.0,20.357329927388125,164.99999999999991,4,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:04",348.8614162101553,183.1540939220314,15.175140356549667,119.99999999999994,0,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.3488614196777344,0.3488614196777344,0.0,0.0
"Sun, 09:05",379.01583233138564,99.19110918968862,7.430648689483681,119.99999999999994,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.34354920757003604,0.3790158386230469,0.03546663105301083,0.0
"Sun, 09:06",379.1048912709831,84.81749677827548,6.329885427203754,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3460382552603516,0.3791048889160156,0.033066633655664014,0.0
"Sun, 09:07",378.11046781890315,64.19995651927513,1.4815960278615543,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34784383748709513,0.3781104736328125,0.030266636145717375,0.0
"Sun, 09:08",361.57797206939307,140.11392740331394,24.61306802728701,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3309113211185048,0.36157797241210937,0.03066665129360459,0.0
"Sun, 09:09",378.2016215101086,86.71616386556407,12.05631793982663,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3510016565525427,0.3782016296386719,0.027199973086129214,0.0
"Sun, 09:10",379.70145525501715,122.14074402042966,10.217404401542323,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.37970144653320315,0.37970144653320315,0.0,0.0
"Sun, 09:11",380.57057904817395,129.23723378404617,4.963399429334422,119.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34610393781228127,0.38057058715820313,0.03446664934592184,0.0
"Sun, 09:12",378.0476147259371,83.97787098833817,4.823562715144264,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3449809572329024,0.378047607421875,0.03306665018897257,0.0
"Sun, 09:13",377.841759890486,88.16719161510179,4.8718020164192115,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.347441796542815,0.3778417663574219,0.03039996981460691,0.0
"Sun, 09:14",377.5733342496247,43.20719523455991,1.0222021607512755,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3418400362435133,0.3775733337402344,0.03573329749672112,0.0
"Sun, 09:15",344.2579761150693,40.128316455177305,4.270400802963771,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.31159133124680355,0.34425796508789064,0.03266663384108711,0.0
"Sun, 09:16",377.4463506758354,58.800745631785944,6.6644723371587675,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.37744635009765626,0.37744635009765626,0.0,0.0
"Sun, 09:17",377.84442087380927,37.27639555011271,3.0757057660945395,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34571112043305224,0.37784442138671875,0.03213330095366652,0.0
"Sun, 09:18",343.9983475386095,37.27639555011271,2.0054969980120254,74.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3439983520507813,0.3439983520507813,0.0,0.0
"Sun, 09:19",343.9983475386095,37.27639555011271,0.7538969133053562,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3439983520507813,0.3439983520507813,0.0,0.0
"Sun, 09:20",339.6651847016936,0.0,0.0,14.999999999999993,0,0,0,0.0,6.0,22.285714285714285,1,0,6,0,-0.3104652212795144,0.3396651916503906,0.02919997037087619,0.0
"Sun, 09:21",312.36232890299476,0.0,10.310374149659864,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:22",312.36232890299476,0.0,11.07146748011766,14.999999999999993,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:23",312.36232890299476,0.0,11.95389890779782,14.999999999999993,2,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:24",312.36232890299476,0.0,18.327282070492416,14.999999999999993,3,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:25",348.84722299998987,154.76767359083735,18.43731789569586,14.999999999999993,0,0,4,0.0,6.4,29.714285714285715,1,0,6,0,-0.34884722900390625,0.34884722900390625,0.0,0.0
"Sun, 09:26",382.1905841069324,245.48042973329987,19.717940132047282,14.999999999999993,0,0,7,0.0,6.4,27.428571428571427,1,0,6,0,-0.38219058227539066,0.38219058227539066,0.0,0.0
"Sun, 09:27",382.04318687435637,151.43870650016225,6.478639116203553,14.999999999999993,0,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.3539987473986058,0.3820431823730469,0.028044434974441063,0.0
"Sun, 09:28",379.34678500532874,83.37877167982457,3.458246118888339,14.999999999999993,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.34779122629591214,0.37934677124023436,0.031555544944322236,0.0
"Sun, 09:29",377.7414252813867,117.81015471185415,2.614909647754455,14.999999999999993,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34480812397772653,0.3777414245605469,0.03293330058282033,0.0
"Sun, 09:30",369.5001956778449,60.49886995512143,3.491440001233773,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.33370020087432967,0.3695001831054688,0.035799982231139095,0.0
"Sun, 09:31",374.68251391680053,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3384158952506239,0.3746825256347656,0.03626663038414172,0.0
"Sun, 09:32",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:33",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:34",312.36232890299476,0.0,20.76955782312925,44.99999999999998,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:35",346.5980315819978,186.62393266271013,13.668502407818957,44.99999999999998,0,0,3,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-0.3465980224609375,0.3465980224609375,0.0,0.0
"Sun, 09:36",377.35675290430146,151.37826203205648,1.7610128815249493,59.99999999999997,0,0,2,0.0,6.0,22.285714285714285,1,0,6,0,-0.3462234326103449,0.37735675048828127,0.031133317877936398,0.0
"Sun, 09:37",378.049853549916,110.10684854688054,10.369177468407203,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3431832163621577,0.37804986572265625,0.03486664936049856,0.0
"Sun, 09:38",378.5132702863815,86.36632445812859,10.101804800972976,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3423799778351863,0.37851327514648436,0.03613329731129803,0.0
"Sun, 09:39",378.63424069308223,86.3587133981832,4.913139502041528,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.37863424682617186,0.37863424682617186,0.0,0.0
"Sun, 09:40",378.2775277220843,137.05532022901033,14.157792570214205,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34621087640491494,0.3782775268554688,0.03206665045055386,0.0
"Sun, 09:41",378.98027750388275,81.70272891267383,9.301982651061028,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34551363544098196,0.37898028564453123,0.03346665020354928,0.0
"Sun, 09:42",377.8064097993018,45.274668723441856,1.0487650924662613,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3474064266697681,0.37780639648437503,0.03039996981460691,0.0
"Sun, 09:43",340.1488859518495,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.30814892738284905,0.34014889526367187,0.031999967880822835,0.0
"Sun, 09:44",312.36232890299476,0.0,5.136986301369864,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:45",312.36232890299476,0.0,21.809623779101504,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:46",373.3952619288546,251.60484167284196,10.356038716748458,59.99999999999997,0,0,3,2.054488389354604e-13,8.0,23.428571428571427,2,0,5,0,-0.37339526367187503,0.37339526367187503,0.0,0.0
"Sun, 09:47",403.043523882325,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.0,0,2,5,0,-0.3713101951757434,0.40304351806640626,0.0317333228906629,0.0
"Sun, 09:48",312.36232890299476,0.0,5.338078291814948,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:49",312.36232890299476,0.0,21.74256716626489,104.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:50",373.382165969646,225.41292325577234,11.098390467947796,59.99999999999997,0,0,3,2.0587815894150584e-13,8.0,24.0,2,0,5,0,-0.3733821716308594,0.3733821716308594,0.0,0.0
"Sun, 09:51",405.4428531170279,320.42291013259523,9.504776146643213,104.99999999999994,0,0,4,0.0,6.4,24.571428571428573,1,1,5,0,-0.3755095221459195,0.40544284057617186,0.029933318430252404,0.0
"Sun, 09:52",378.6323263288021,144.13089875730805,1.43443970877865,104.99999999999994,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.343076780548156,0.37863232421875,0.03555554367059397,0.0
"Sun, 09:53",369.37339786365607,48.4710727152281,3.6681391226308495,104.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3341734305786404,0.3693734130859375,0.035199982507297105,0.0
"Sun, 09:54",377.3401225977173,48.4710727152281,0.7084482840327441,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.37734011840820314,0.37734011840820314,0.0,0.0
"Sun, 09:55",344.17151433921435,35.90543514279633,4.170627774928885,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3104382091731342,0.3441715087890625,0.033733299615928296,0.0
"Sun, 09:56",345.72670837126293,206.4109635471597,19.054633599646884,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34572671508789066,0.34572671508789066,0.0,0.0
"Sun, 09:57",380.91871244721233,174.9618961031082,13.331305483165444,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3442520712711793,0.380918701171875,0.03666662990069569,0.0
"Sun, 09:58",385.8060443833169,166.0729725502838,18.364855644241068,104.99999999999994,0,0,5,2.0099260074927932e-14,8.0,22.857142857142858,2,0,5,0,-0.35240604723568947,0.3858060302734375,0.03339998303774804,0.0
"Sun, 09:59",416.1114234999544,56.33294291767797,11.346205348847686,104.99999999999994,0,0,2,0.0,2.0,23.428571428571427,1,1,5,0,-0.3838447635440958,0.4161114196777344,0.032266656133638626,0.0
"Sun, 10:00",380.38897442429175,96.29632077352787,11.712576187111235,104.99999999999994,0,0,3,0.0,2.4000000000000004,25.142857142857142,1,0,6,0,-0.3803889770507813,0.3803889770507813,0.0,0.0
"Sun, 10:01",379.79635217761063,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.35192969917307143,0.37979635620117186,0.027866657028100407,0.0
"Sun, 10:02",312.36232890299476,0.0,11.450381679389315,104.99999999999994,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 10:03",347.51884982472717,48.05460431534098,9.184269881500816,104.99999999999994,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.34751885986328124,0.34751885986328124,0.0,0.0
"Sun, 10:04",378.6637793887771,91.44924990648828,6.580581057299571,119.99999999999994,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.34093049231527145,0.3786637878417969,0.037733295526525414,0.0
"Sun, 10:05",382.0024041895837,95.36389470574487,19.155257241882527,134.99999999999994,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.35433575821427726,0.3820024108886719,0.02766665267439461,0.0
"Sun, 10:06",380.048307034659,219.62680016195398,27.93031683544264,179.99999999999991,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3800483093261719,0.3800483093261719,0.0,0.0
"Sun, 10:07",383.1356369846451,196.10873964197035,20.383065021880842,149.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3536689981927989,0.3831356506347656,0.029466652441966747,0.0
"Sun, 10:08",384.1306972401703,184.57549237929635,33.39414392345133,194.9999999999999,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35059739001380497,0.38413070678710937,0.03353331677330438,0.0
"Sun, 10:09",383.87322286719353,210.6422667555237,23.35028109579397,194.9999999999999,0,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.35120659613938165,0.38387322998046874,0.03266663384108711,0.0
"Sun, 10:10",384.4032957856989,210.92935114129327,12.959884486459032,194.9999999999999,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3636033101657481,0.3844032897949219,0.020799979629173817,0.0
