demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,1.1106217642419811,1.1626133520607895e-14,7.585005135211476e-13,2.15828439323555e-13,2.4370536415032436
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.9246397652936333,2.0267986688310446e-14,1.1020961515450311e-12,2.433440648708419e-15,5.459459592331554
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.6688126261351354,9.602152872199457e-13,3.741279020642462e-11,3.175636468555895e-14,164.31582967105422
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.8689663320586053,7.094131374311435e-13,3.634590049657912e-11,1.799413398970473e-14,173.54625131418953
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03200000000000002,3.143760047219513,4.775358484530366e-14,8.828937894269782e-12,6.12087222347159e-13,30.709115619500505
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.2796959707910298,1.2795353255975271e-14,9.719128827875265e-13,9.638387159133596e-15,4.698112308285033
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.739476081852162,2.346258896320257e-13,2.4858977969859047e-11,0.0,124.59002399514938
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.0622859840616563,3.040929286843179e-12,3.829107760392449e-10,0.0,1919.0999256918083
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.793455499921864,1.464302388453062e-13,2.5256532961296685e-11,0.0,126.58251885888284
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.789562973696225,4.286076784080829e-14,4.6445689826583795e-12,0.0,23.27798679809584
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.6485993886729637,1.2914713119149793e-14,1.284566885365433e-12,0.0,6.4380852368550165
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.1457812421017888,1.074343616513883e-14,7.228858561698907e-13,0.0,3.623011624820691
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,1.0803542912719897,1.1128983294538769e-14,7.032471214053324e-13,0.0,3.5245847933348045
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,1.2750941625830239,9.080207881952943e-15,6.859704814979138e-13,0.0,3.437996479719068
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.3444439192548152,2.35165541608668e-14,1.872313827722926e-12,0.0,9.38379787798541
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.6179138868215368,2.1618092145461738e-14,2.0995226701223537e-12,0.0,10.52253958976365
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08200000000000006,2.0697880465535334,5.456909708193625e-15,6.798087187847896e-13,0.0,3.407114511634485
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.968035138696473,4.49028378026266e-14,2.5245925014246095e-12,0.0,12.652935318251533
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,1.0188358191930336,1.294078584240726e-14,7.71812997051162e-13,0.0,3.868228208696453
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.5853325657809199,3.1394275136418726e-14,9.982929990995964e-13,0.0,5.003317065681991
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.5192443541039846,5.026472079579219e-13,1.3754330076557615e-11,0.0,68.93494641466289
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,0.8430389651234974,1.3010508535935938e-14,6.104032238345353e-13,0.0,3.059263031507989
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.6573660708800039,1.3010508535935936e-14,4.732330360958512e-13,0.0,2.371783562219144
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.578913103435329,8.988332096420642e-14,2.7785246745182885e-12,0.0,13.92561095186936
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11700000000000009,1.05304238604544,5.681829711283876e-15,3.513468164572452e-13,0.0,1.760905389839554
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08100000000000006,0.7834193115416741,1.2333346627108507e-14,5.240116272515895e-13,0.0,2.6262793785074905
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.5950979080482894,3.1943186114422414e-14,1.0270673055634028e-12,0.0,5.147530216243373
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.6622295586732362,1.215044816699818e-13,4.443473275526452e-12,0.0,22.270120786578126
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.12000000000000009,0.6471205689506153,7.639617005355519e-15,2.724037784578293e-13,0.0,1.3652529615489564
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07800000000000006,0.8179915237494797,1.2555096122255921e-14,5.618913950037115e-13,1.2301796920980663e-16,2.814878117593663
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.859847185729583,1.1074923489341339e-13,5.288204585355384e-12,6.295720144056869e-15,25.949950234779156
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.8940427060595223,3.0342451014595896e-14,1.50497048626108e-12,1.7194565695318069e-15,7.499130631025212
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.6787938581345863,1.1074923489341339e-13,4.186000854063396e-12,1.0302087508456695e-14,20.220666467345264
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7355247157722523,1.7069767516264837e-12,7.016664188743178e-11,5.894991922985982e-15,342.2027222980635
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.9305717859714157,2.5745278382703637e-14,1.3423953305601087e-12,1.3808339731432333e-15,6.686792400634403
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1380000000000001,0.679521407834209,6.577524680030237e-15,2.4629119671629566e-13,2.090321425375968e-14,1.1514715596796512
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1480000000000001,0.7152898429997908,6.56598907645216e-15,2.615221855944978e-13,9.547256171507718e-14,1.1348736333321645
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.1515375063215691,1.5865875795676418e-14,1.0507836664290275e-12,2.5122347774804364e-15,5.1977827334658935
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04400000000000003,1.8963769955561005,1.6915705316423643e-13,7.479201478592032e-12,5.061343393403056e-13,10.576343248775682
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04100000000000003,1.0416010420856252,1.2684777877939914e-13,2.6738325736353685e-12,3.8906886398488896e-14,11.21419984862123
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.3547605091869765,9.735719126347845e-14,7.782542268165597e-12,3.8723516391960816e-14,32.80441101843563
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.2113918589005273,1.1584478388673372e-12,8.183666120946239e-11,3.123563745806504e-14,355.31540732024513
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.457852096637843,9.896705792785795e-15,8.519292487505865e-13,5.5624493040669635e-14,3.545329572575719
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.8743859202904386,5.3652915614915955e-14,1.1184481464514672e-12,4.009466759889176e-14,4.664841392247744
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.9968907522157906,6.230594863622793e-14,1.6042929983233371e-12,5.732938705606232e-14,6.229654770647445
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,1.2298960551395206,9.896705792785795e-15,7.227391657763277e-13,5.7606809509405e-14,2.997765819204743
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.8226841537725258,1.0956639168499707e-14,1.1999571182336553e-12,7.154223157139966e-15,5.7865318617323265
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.4116373254057697,1.8824479711676864e-14,2.764033648824954e-12,1.7027803932845456e-13,10.600657196707724
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.6698204686167124,8.669969468536964e-13,4.369880471704711e-11,2.5399441128386924e-13,96.77649797018981
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,2.3643476053326795,3.9749465209037515e-14,2.594151487959514e-12,8.624832716595679e-14,9.07324105941025
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03100000000000002,0.9725019773114788,6.400005966803719e-13,1.1495295418393037e-11,1.6331783303157598e-13,40.71352229224065
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,1.3706235170163912,2.8382357959740723e-13,7.983663037366166e-12,6.082932123552438e-14,36.06133368715818
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.022000000000000013,3.5963891952575837,2.418073855959502e-13,3.3388094634701835e-11,3.8383169132720466e-13,129.6068665448036
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,3.0515592793575035,5.856119541845244e-13,1.0725479167888302e-10,0.0,537.5473233480868
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02100000000000001,4.232293813761665,1.4494709177806588e-13,3.776838677343945e-11,9.510125027427501e-15,177.07589179482645
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,3.2743421933605568,3.368195467139897e-14,5.308998759844129e-12,5.5031270071339284e-14,20.86593467532023
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.3950381902614346,2.7190077344970723e-12,3.3523245516106356e-10,6.044330869568398e-14,1289.5066664838516
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,3.345227670911524,2.0487467158986384e-14,4.272412835560972e-12,5.965430989455916e-15,20.921531893189602
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.6747588157581843,6.40763047701183e-14,1.3034433255272507e-11,7.507648205136278e-14,47.466512937361045
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.9785012287017039,5.6472496010160355e-14,6.7174823498100775e-12,6.08257264353302e-14,27.50729494322145
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.5641960110887805,1.5553440416773213e-13,1.4617423424637635e-11,1.2416127876992494e-13,52.472316598173066
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.7624341626615556,5.647249601016035e-14,6.038106367769128e-12,4.3446947453807295e-14,26.854708960214072
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.4915917066344075,3.141862992354633e-14,4.706076455939199e-12,0.0,23.58625440190601
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07700000000000005,2.455403923352783,5.459485910876186e-15,8.131614482459409e-13,1.1512294135905823e-15,4.061993644411584
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.7647760782093533,1.870358189274459e-14,1.9896724243820986e-12,0.0,9.971984182005306
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,2.0997718898130957,1.004921454794319e-14,1.277347835683022e-12,0.0,6.401904281457563
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,1.32138225770908,7.830443856003524e-15,6.188080550052561e-13,2.255029280364135e-16,3.0999966514963893
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.7895601823460325,5.045374636059728e-13,2.263434042073798e-11,7.172550787099192e-14,95.8691406196338
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.9785350042992799,1.5209125714236825e-13,8.61610150183986e-12,3.0929042641867702e-15,42.754173530156656
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,1.8,7.36682112693936e-13,2.2837145493512017e-11,6.406792209178756e-14,86.63752660139846
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.9877040998141876,4.693899752544545e-14,2.6274711221242038e-12,2.896688890638709e-15,12.98507434302298
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.8833378864067831,3.026857969821666e-13,1.5305305856305016e-11,1.3531482567968338e-13,55.35568026661774
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.8940784099388835,2.820435957553623e-14,1.4432867007273772e-12,1.9611506397073348e-15,7.166238980100342
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.9759027649842643,9.105327022794632e-15,5.162231157548696e-13,7.22222110568468e-16,2.5799990110949866
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,1.0382648526616833,8.351181307551294e-15,5.067087534839887e-13,1.0986537019359127e-15,2.5295087003334453
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08200000000000006,1.3149583029382128,9.69658868194217e-15,7.380290732340409e-13,2.0035456648002423e-13,3.0253112742931423
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.4047512300927765,8.311438108377447e-15,6.879530293767036e-13,0.0,3.4479327565881137
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,1.0283151865153302,6.977820722078084e-15,4.2086927494708764e-13,0.0,2.109343076294463
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08600000000000006,1.3318045917425207,6.6882546479309745e-15,5.229882670411385e-13,0.0,2.6211504277786895
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.8824407832031109,1.6806016144231107e-14,8.553277769368237e-13,0.0,4.286793623675307
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.9319928452886345,1.6627835959291514e-11,8.87334580089684e-10,0.0,4447.207634969653
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.0702163461433312,8.412560844041696e-15,5.177426848068029e-13,0.0,2.5948602392907794
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.0301974337199826,1.932275255243141e-14,1.1421501398846387e-12,0.0,5.724310689957832
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.8310994461922789,3.235457157450671e-14,1.5429704390354462e-12,0.0,7.733170859088319
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.8844366655331528,8.864195557634429e-15,4.533372494705415e-13,0.0,2.27206841962337
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.858457853350707,4.179532933585126e-14,2.0631955289770397e-12,0.0,10.340472596001575
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.9300263104925234,6.088541003807416e-14,3.2306399613850523e-12,0.0,16.191555050922894
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.701730486190229,1.1057115611426953e-13,4.3294634333548715e-12,0.0,21.698718012535572
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,1.075763959662097,1.7730538125010152e-14,1.0904487543557e-12,0.0,5.465189946078375
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.770903783367841,3.906439754452099e-14,1.6980528228653585e-12,0.0,8.510423968448682
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09900000000000007,1.1576757577185588,5.81989595344289e-15,3.856674988546443e-13,0.0,1.9329162685090806
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.8518689340604597,1.4661904747461323e-14,7.117914909829554e-13,0.0,3.567408082851785
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.0945480158908831,1.0341965602364553e-14,6.468259063738935e-13,0.0,3.241808866539842
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.9027308540503687,7.586811215000386e-15,3.939226884279219e-13,0.0,1.9742902247620777
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.9803406197911138,1.4995663981373956e-14,8.502985668973645e-13,0.0,4.261587865005236
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.1634837550911565,3.598705771686837e-14,2.462464912629788e-12,0.0,12.341559774651444
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.2501190172680374,3.9804026251901525e-14,5.389878831871952e-12,0.0,27.013384613320934
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.412694946391584,2.1435123331279628e-14,3.182691353223176e-12,0.0,15.951242748113605
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.193030018645375,2.141610553310264e-14,2.8641764915747814e-12,0.0,14.354886924326289
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,2.1574260367809526,1.2608797300110407e-14,1.660539072774146e-12,0.0,8.322409842136686
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.7486083801179695,2.0464962586774392e-13,2.1452470299345473e-11,0.0,107.51704243800161
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.4824390715280584,7.123249177547106e-14,6.3085924541102836e-12,0.0,31.61786000157413
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3622181805239337,1.4500794642006713e-13,1.171291210743825e-11,0.0,58.70362016846352
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.479972700838404,8.350130593894604e-15,7.411468198790783e-13,0.0,3.7145332436684484
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.488456966015422,9.746228911416826e-15,8.661958210626396e-13,0.0,4.341262873378873
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,1.5999363889943856,1.236640031455899e-14,1.187411650600606e-12,0.0,5.951155603413099
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.6449479111271215,4.3453644691817244e-14,7.027669735018698e-12,0.0,35.221783533401215
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.8549808409859936,6.475300500375206e-15,7.290834010295063e-13,0.0,3.6540729284554088
1500000.0,1500000.0,0.0,0.013000000000000005,0.05,0.013000000000000005,3.8455887003005174,4.932315593860698e-12,1.138059426844004e-09,0.0,5703.808558433846
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.7352070207054044,1.0470112789994035e-13,1.101628056154238e-11,0.0,55.21219179501309
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.7077436905572916,2.441980332516382e-14,2.527657194687273e-12,0.0,12.668295169633838
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,2.0711318288461102,9.376577278499917e-15,1.1855281295951059e-12,0.0,5.9417156365908435
