drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3387270812988281,-0.3387270812988281
0.0,0.0,0.22,0.003899996105964359,0.3405333557128906,-0.30933338686517575
0.0,0.0,0.0,0.0,0.3427251281738281,-0.3427251281738281
0.0,0.0,0.49333334,0.0025333307682134216,0.3520062255859375,-0.33173957944023014
0.0,0.0,0.0,0.0,0.3395336608886719,-0.3395336608886719
0.0,0.0,0.36666667,0.0031666634602667766,0.3390673828125,-0.3137340751303658
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33966018676757814,-0.33966018676757814
0.0,0.0,0.12666667,0.0043666623079516445,0.36494113159179686,-0.3300078331281837
0.0,0.0,0.27166668,0.0036416648001373723,0.39161279296875,-0.36247947456765106
0.0,0.0,0.33,0.003349996584438307,0.3833339233398438,-0.35653395066433735
0.0,0.0,0.13666667,0.004316662331129532,0.40638931274414064,-0.3718560140951044
0.34684154,0.499999750000125,0.10333333,-0.17117901969604526,0.41207171630859374,-1.781503873876956
0.0,0.0,0.0,0.0,0.33751361083984377,-0.33751361083984377
0.0,0.0,0.31333333,0.0034333299039770726,0.34148153686523436,-0.3140148976334178
0.0,0.0,0.0,0.0,0.396235107421875,-0.396235107421875
0.0,0.0,0.26666668,0.0036666653749061226,0.4612682800292969,-0.4319349570300479
0.0,0.0,0.12,0.0043999956134154325,0.42705703735351563,-0.39185707244619217
0.0,0.0,0.21,0.003949996082786472,0.3691799926757813,-0.3375800240134895
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3215662841796875,-0.3215662841796875
0.0,0.0,0.0,0.0,0.3470642700195313,-0.3470642700195313
0.0,0.0,0.40666667,0.0029666637019897866,0.33164483642578124,-0.30791152680986295
0.0,0.0,0.0,0.0,0.37556842041015626,-0.37556842041015626
0.0,0.0,0.13666667,0.004316664489459618,0.36831509399414064,-0.3337817780784637
0.0,0.0,0.0,0.0,0.31732888793945313,-0.31732888793945313
0.0,0.0,0.28333333,0.003583329759937681,0.31807135009765625,-0.2894047120181548
0.0,0.0,0.0,0.0,0.3727810974121094,-0.3727810974121094
0.0,0.0,0.3,0.00349999819039626,0.34816320800781253,-0.32016322248464246
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32158966064453126,-0.32158966064453126
0.0,0.0,0.0,0.0,0.34732583618164065,-0.34732583618164065
0.0,0.0,0.42666668,0.0028666637483455598,0.3486680603027344,-0.32573475031596993
0.0,0.0,0.38666666,0.0030666636556340135,0.3185239562988281,-0.293990647053756
0.0,0.0,0.0,0.0,0.3514095458984375,-0.3514095458984375
0.0,0.0,0.083333336,0.004583328737586961,0.31996868896484376,-0.28330205906414807
0.0,0.0,0.0,0.0,0.3730084228515625,-0.3730084228515625
0.0,0.0,0.28666666,0.003566663125832221,0.3748280944824219,-0.3462947894757641
0.0,0.0,0.0,0.0,0.40465386962890626,-0.40465386962890626
0.0,0.0,0.505,0.0024749987863424646,0.37710736083984375,-0.35730737054910405
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.413072509765625,-0.413072509765625
0.0,0.0,0.0,0.0,0.3781729125976563,-0.3781729125976563
0.0,0.0,0.37166667,0.0031416650799395546,0.38213165283203127,-0.3569983321925148
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34437750244140625,-0.34437750244140625
0.0,0.0,0.32,0.0033999966357661517,0.39886868286132815,-0.37166870977519895
0.0,0.0,0.046666667,0.004766661899011358,0.39099252319335936,-0.3528592280012685
0.0,0.0,0.5366667,0.0023166642268195076,0.36650552368164063,-0.34797220986708455
0.0,0.0,0.24666667,0.003766662884109211,0.3336470031738281,-0.3035137001009544
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37067868041992186,-0.37067868041992186
0.0,0.0,0.40333334,0.002983331827759669,0.39500280761718753,-0.37113615299511016
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881277465820314,-0.33881277465820314
0.0,0.0,0.0,0.0,0.3631517333984375,-0.3631517333984375
0.0,0.0,0.20166667,0.00399166466388046,0.33519046020507814,-0.3032571428940345
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33953033447265624,-0.33953033447265624
0.0,0.0,0.62,0.001899998076160066,0.3410150451660156,-0.3258150605567351
0.0,0.0,0.0,0.0,0.34031658935546877,-0.34031658935546877
0.0,0.0,0.5966667,0.0020166645148982907,0.353654052734375,-0.33752073661518867
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3674604187011719,-0.3674604187011719
0.0,0.0,0.27333334,0.003633329662254063,0.4022362060546875,-0.373169568756655
0.0,0.0,0.64,0.0017999982715273025,0.33534100341796874,-0.3209410172457503
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387021484375,-0.3387021484375
0.0,0.0,0.0,0.0,0.36291668701171875,-0.36291668701171875
0.0,0.0,0.42666668,0.0028666637483455598,0.33710665893554687,-0.3141733489487824
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32319192504882815,-0.32319192504882815
0.0,0.0,0.68333334,0.0015833317301333883,0.32371484375,-0.31104818990893285
0.0,0.0,0.92,0.0003999995165539808,0.3643919372558594,-0.36119194112342756
0.0,0.0,0.0,0.0,0.33964694213867186,-0.33964694213867186
0.0,0.0,0.13666667,0.004316662331129532,0.3645108947753906,-0.32997759612635436
0.0,0.0,0.40333334,0.0029833303360952473,0.3330870361328125,-0.3092203934440505
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33951519775390626,-0.33951519775390626
0.0,0.0,0.62333333,0.0018833314420546054,0.3644508666992188,-0.34938421516278195
0.0,0.0,0.16,0.004199995817885576,0.380966796875,-0.3473668303319154
0.0,0.0,0.29666665,0.0035166649818465707,0.373600341796875,-0.34546702194210244
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871926879882813,-0.33871926879882813
0.0,0.0,0.50333333,0.0024833308658970396,0.3461334228515625,-0.3262667759243862
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3419210510253906,-0.3419210510253906
0.0,0.0,0.48666668,0.002566664036424343,0.3533905944824219,-0.3328572821910271
0.0,0.0,0.0,0.0,0.3551068115234375,-0.3551068115234375
0.0,0.0,0.0,0.0,0.3704931640625,-0.3704931640625
0.0,0.0,0.24833333,0.0037583314462203243,0.3506005249023438,-0.3205338733325812
0.0,0.0,0.0,0.0,0.34031787109375,-0.34031787109375
0.0,0.0,0.74333334,0.0012833320182121714,0.3516275634765625,-0.3413609073308651
0.0,0.0,0.0,0.0,0.33790713500976566,-0.33790713500976566
0.0,0.0,0.5966667,0.0020166645148982907,0.3579127197265625,-0.3417794036073762
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35743869018554686,-0.35743869018554686
0.0,0.0,0.22666667,0.003866664696578121,0.3829752807617188,-0.3520419631890938
0.0,0.0,0.15333334,0.004233329086096497,0.3836655578613281,-0.3497989251725561
0.0,0.0,0.7916667,0.0010416660464925686,0.3941989440917969,-0.38586561571985634
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3724677429199219,-0.3724677429199219
0.0,0.0,0.235,0.003824998090481187,0.3771815795898438,-0.34658159486599427
0.0,0.0,0.0,0.0,0.3715629577636719,-0.3715629577636719
0.0,0.0,0.56,0.002199997788081283,0.3355741577148438,-0.3179741754101935
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387213134765625,-0.3387213134765625
0.0,0.0,0.33333334,0.0033333299503328457,0.34426681518554686,-0.3176001755828841
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34032742309570313,-0.34032742309570313
0.0,0.0,0.50666666,0.0024666642317915793,0.34352209472656253,-0.3237887808722299
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.397068603515625,-0.397068603515625
0.0,0.0,0.49,0.0025499991023165834,0.3914164428710938,-0.3710164500525611
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881536865234374,-0.33881536865234374
0.0,0.0,0.5366667,0.0023166642268195076,0.36307583618164063,-0.34454252236708455
0.0,0.0,0.15,0.0042499957202019574,0.3526824645996094,-0.3186824988379937
0.0,0.0,0.0,0.0,0.39991864013671874,-0.39991864013671874
0.0,0.0,0.19,0.0040499989994211795,0.40485678100585937,-0.37245678901048995
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33965469360351563,-0.33965469360351563
0.0,0.0,0.13333334,0.004333328965234993,0.4451195373535156,-0.41045290563163567
0.0,0.0,0.345,0.00327499836846128,0.40856979370117186,-0.38236980675348164
0.0,0.0,0.54,0.002299997592714047,0.4211081237792969,-0.4027081430375845
0.0,0.0,0.0,0.0,0.3367856140136719,-0.3367856140136719
0.0,0.0,0.32333332,0.0033833300016606906,0.3749282531738281,-0.3478616131605426
0.0,0.0,0.54,0.002299997592714047,0.38294046020507816,-0.36454047946336576
0.0,0.0,0.21333334,0.00393332937417528,0.40956793212890624,-0.378101297135504
0.0,0.0,0.33583334,0.0033208324653756084,0.402307373046875,-0.37574071332387016
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34234149169921874,-0.34234149169921874
0.0,0.0,0.21,0.003949996082786472,0.3975839538574219,-0.36598398519513015
0.0,0.0,0.22,0.0038999980559614364,0.4238496398925781,-0.3926496554448866
0.0,0.0,0.34666666,0.0032666650472418933,0.3622489013671875,-0.33611558098925237
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3675976257324219,-0.3675976257324219
0.0,0.0,0.44,0.0027999972119237175,0.4044661865234375,-0.38206620882804776
0.0,0.0,0.45,0.002749998684605302,0.3969400634765625,-0.3749400739997201
0.0,0.0,0.17666666,0.0041166625728525415,0.394444091796875,-0.36151079121405466
0.0,0.0,0.6166667,0.0019166656685974024,0.42241567993164064,-0.4070823545828614
0.0,0.0,0.25166667,0.0037416648037815504,0.38693927001953127,-0.35700595158927884
0.0,0.0,0.0,0.0,0.3975214538574219,-0.3975214538574219
0.0,0.0,0.15666667,0.004216664560321208,0.3976375427246094,-0.3639042262420397
0.0,0.0,0.0,0.0,0.34359613037109377,-0.34359613037109377
0.0,0.0,0.19666667,0.004016662619208315,0.37789852905273436,-0.34576522809906785
0.0,0.0,0.255,0.0037249981613427774,0.3781385192871094,-0.34833853399636716
0.0,0.0,0.0,0.0,0.3440002136230469,-0.3440002136230469
0.0,0.0,0.3,0.0034999964403989153,0.3337269287109375,-0.3057269571877462
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37531005859375,-0.37531005859375
0.0,0.0,0.6533333,0.00173333173510546,0.42149169921875,-0.40762504533790633
0.0,0.0,0.26444444,0.003677776571058195,0.3754619140625,-0.34603970149403446
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34826461791992186,-0.34826461791992186
0.0,0.0,0.17666666,0.0041166625728525415,0.3783146057128906,-0.34538130513007026
0.0,0.0,0.31,0.0034499965380825337,0.37768035888671875,-0.3500803865820585
0.0,0.0,0.26333332,0.003683329713581908,0.37756512451171875,-0.3480984868030635
0.0,0.0,0.15666667,0.004216664560321208,0.3777669982910156,-0.34403368180844596
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34191494750976564,-0.34191494750976564
0.0,0.0,0.8,0.000999998940396415,0.3974591674804688,-0.38945917595729745
0.0,0.0,0.0,0.0,0.3778512878417969,-0.3778512878417969
0.0,0.0,0.0,0.0,0.37815826416015624,-0.37815826416015624
0.0,0.0,0.47333333,0.0026333320385223506,0.3775738525390625,-0.35650719623088367
0.0,0.0,0.115,0.004424997777070299,0.3775535888671875,-0.3421536066506251
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37426849365234377,-0.37426849365234377
0.0,0.0,0.18,0.00409999586424135,0.42999945068359374,-0.39719948376966296
0.0,0.0,0.36888888,0.003155554524234536,0.3903131713867188,-0.3650687351928425
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37505133056640627,-0.37505133056640627
0.0,0.0,0.46666667,0.0026666639900685693,0.429427001953125,-0.40809369003257645
0.0,0.0,0.16666667,0.00416666525294298,0.37851412963867187,-0.34518080761512804
0.0,0.0,0.0,0.0,0.37824853515625,-0.37824853515625
0.0,0.0,0.29166666,0.0035416649455047313,0.3778903198242188,-0.34955700026018094
0.0,0.0,0.28666666,0.003566663125832221,0.37768777465820313,-0.3491544696515454
0.0,0.0,0.0,0.0,0.3783067626953125,-0.3783067626953125
0.0,0.0,0.15333334,0.004233329086096497,0.37878057861328124,-0.34491394592450925
0.0,0.0,0.21666667,0.0039166646984002094,0.3786659851074219,-0.3473326675202202
0.0,0.0,0.26,0.003699998197684617,0.3615690002441406,-0.3319690146626637
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34876925659179686,-0.34876925659179686
0.0,0.0,0.22833334,0.003858331375358734,0.37985015869140626,-0.34898350768853637
0.0,0.0,0.35833332,0.0032083317987061863,0.37916629028320314,-0.35349963589355365
0.0,0.0,0.17333333,0.004133329206958002,0.37846136474609376,-0.34539473109042973
0.0,0.0,0.205,0.003974998021441686,0.37844625854492187,-0.34664627437338835
0.0,0.0,0.15833333,0.004208331239101822,0.3776700439453125,-0.3440033940324979
0.0,0.0,0.0,0.0,0.3773344421386719,-0.3773344421386719
0.0,0.0,0.16666667,0.004166662475168923,0.34143215942382815,-0.30809885962247674
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34883047485351565,-0.34883047485351565
0.0,0.0,0.0,0.0,0.38013980102539063,-0.38013980102539063
0.0,0.0,0.27666667,0.003616663028148603,0.3833632507324219,-0.3544299465072331
0.0,0.0,0.15,0.004249997845198755,0.382370849609375,-0.34837086684778495
0.0,0.0,0.4488889,0.0027555545920027375,0.3814700012207031,-0.3594255644846812
0.0,0.0,0.50333333,0.0024833308658970396,0.3794501953125,-0.3595835483853237
0.0,0.0,0.26444444,0.003677776571058195,0.37825219726562503,-0.3488299846971595
0.0,0.0,0.0,0.0,0.37825167846679686,-0.37825167846679686
0.0,0.0,0.125,0.004374997812501094,0.3776814270019531,-0.3426814445019444
0.0,0.0,0.15333334,0.004233329086096497,0.3375818176269531,-0.3037151849381811
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3419180908203125,-0.3419180908203125
0.0,0.0,0.77666664,0.0011166656771575652,0.3577633972167969,-0.3488300717995364
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3431356201171875,-0.3431356201171875
0.0,0.0,0.45333335,0.002733330526490412,0.39810272216796877,-0.37623607795604547
0.0,0.0,0.37333333,0.0031333301920558557,0.4239793395996094,-0.39891269806316254
0.0,0.0,0.31333333,0.0034333321928629117,0.383103271484375,-0.3556366139414717
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34406671142578127,-0.34406671142578127
0.0,0.0,0.41,0.0029499985428821218,0.4595997009277344,-0.4359997125846774
0.0,0.0,0.18333334,0.004083331271799482,0.38908999633789065,-0.3564233461634948
0.0,0.0,0.0,0.0,0.4565026550292969,-0.4565026550292969
0.0,0.0,0.18,0.004099998597571014,0.39344699096679686,-0.36064700218622875
0.0,0.0,0.5316667,0.0023416653488092017,0.4083226013183594,-0.3895892785278858
0.0,0.0,0.0,0.0,0.42836077880859375,-0.42836077880859375
0.0,0.0,0.0,0.0,0.42910012817382814,-0.42910012817382814
0.0,0.0,0.26833335,0.0036583314425761453,0.42526873779296875,-0.3960020862523596
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3693111572265625,-0.3693111572265625
0.0,0.0,0.215,0.003924998019619597,0.44050350952148437,-0.4091035253645276
0.0,0.0,0.21333334,0.00393332937417528,0.4685264587402344,-0.43705982374683217
