time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 21:46",380.5575849762557,95.76075354058686,15.471292385559256,14.999999999999993,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34922428474936335,0.3805575866699219,0.031333301920558554,0.0
"Fri, 21:47",380.7217657119098,132.73912890948273,29.42418624422554,14.999999999999993,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35072180124020436,0.3807217712402344,0.02999997000003,0.0
"Fri, 21:48",383.07305376705386,119.64346867334726,26.605542948787036,29.999999999999986,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.36307306908202625,0.38307305908203126,0.019999990000004998,0.0
"Fri, 21:49",380.3354357215474,83.90660255196478,17.490409403556036,14.999999999999993,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3504688122915637,0.38033544921875,0.02986663692718632,0.0
"Fri, 21:50",380.71572254157013,176.6466561155229,21.97698313360029,44.99999999999998,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.35311575645510535,0.3807157287597656,0.02759997230466027,0.0
"Fri, 21:51",380.9812309917023,73.46568674085157,1.9866150531301263,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34618124889870966,0.38098123168945314,0.034799982790743464,0.0
"Fri, 21:52",340.0601870910177,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.31957129827631325,0.3400601806640625,0.020488882387749246,0.0
"Fri, 21:53",312.36232890299476,0.0,5.244755244755245,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 21:54",312.36232890299476,0.0,5.639097744360903,44.99999999999998,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 21:55",312.36232890299476,0.0,11.28787239429488,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 21:56",312.36232890299476,0.0,32.65789227112104,44.99999999999998,5,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 21:57",374.17797870510884,288.22487963609336,41.04310645210183,44.99999999999998,2,0,6,1.5972826955451219e-13,8.0,25.714285714285715,2,0,5,0,-0.374177978515625,0.374177978515625,0.0,0.0
"Fri, 21:58",401.77108387190725,227.7772375000755,45.60429784653498,44.99999999999998,2,0,7,1.5738704612334817e-13,8.8,25.142857142857142,2,0,5,0,-0.3651044577457887,0.4017710876464844,0.03666662990069569,0.0
"Fri, 21:59",434.3421912520347,160.37856300420225,40.738724293320224,44.99999999999998,2,0,5,4.237291142309034e-14,9.6,26.857142857142858,2,0,5,0,-0.4035422040370718,0.4343421936035156,0.030799989566443805,0.0
"Fri, 22:00",434.86081730267847,294.97581454318714,55.52152001005016,44.99999999999998,1,0,9,6.469641865185752e-12,12.8,28.0,3,0,4,0,-0.40512750547182924,0.4348608093261719,0.029733303854342634,0.0
"Fri, 22:01",490.44068241180463,161.52661397753238,25.90576205326829,44.99999999999998,1,0,5,1.1851290632088244e-11,13.600000000000001,28.571428571428573,3,0,4,0,-0.4590006801781126,0.490440673828125,0.03143999365001244,0.0
"Fri, 22:02",457.16391164553676,62.75132833082343,24.903832313103997,44.99999999999998,1,0,3,1.999060759125262e-11,14.400000000000002,29.714285714285715,3,0,4,0,-0.43111947355574637,0.45716390991210937,0.026044436356363006,0.0
"Fri, 22:03",405.59345926031403,80.75999690364588,18.35873989647244,44.99999999999998,1,0,2,4.1620811338099444e-14,10.8,28.571428571428573,2,0,5,0,-0.383193467128829,0.4055934448242188,0.02239997769538974,0.0
"Fri, 22:04",372.0317175502274,37.85036451669386,15.947156965044499,29.999999999999986,1,0,1,6.397479142841875e-15,10.8,28.0,2,0,5,0,-0.3484317312205973,0.3720317077636719,0.023599976543074604,0.0
"Fri, 22:05",343.58070800230684,83.13367382199573,36.647279855337686,74.99999999999997,1,0,4,0.0,5.6000000000000005,26.285714285714285,1,0,6,0,-0.3435807189941406,0.3435807189941406,0.0,0.0
"Fri, 22:06",377.991496689229,112.74875946365634,42.99921194758664,59.99999999999997,1,0,4,0.0,6.0,25.714285714285715,1,0,6,0,-0.35932483870830334,0.3779914855957031,0.018666646887399746,0.0
"Fri, 22:07",380.1415884592876,144.87544470084524,44.71403388181728,74.99999999999997,1,0,5,0.0,6.4,25.714285714285715,1,0,6,0,-0.3801416015625,0.3801416015625,0.0,0.0
"Fri, 22:08",379.69905677891484,97.32436483607418,54.43434980499872,74.99999999999997,1,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3496324145923468,0.37969906616210936,0.030066651569762595,0.0
"Fri, 22:09",378.4086358985326,79.01917700269628,173.1888600869955,74.99999999999997,1,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3511641955591394,0.37840863037109373,0.027244434811954345,0.0
"Fri, 22:10",383.05091402740317,174.57460545070572,15.06836023164843,74.99999999999997,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-4.36551557878643,0.3830509033203125,-3.9824646754661175,1.0
"Fri, 22:11",380.8381601249743,191.0204011686105,15.344219557690876,74.99999999999997,0,0,5,0.0,6.4,24.0,1,0,6,0,-0.3435048694222432,0.38083816528320313,0.03733329586095997,0.0
"Fri, 22:12",383.22638122618605,179.00764417396024,17.33610921703157,74.99999999999997,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.35309306125501355,0.38322637939453125,0.030133318139517685,0.0
"Fri, 22:13",381.0705796455851,81.17614628065039,4.549140086357223,74.99999999999997,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.348003931458124,0.38107058715820313,0.0330666557000791,0.0
"Fri, 22:14",377.578376104754,40.71460887016619,1.0135432564913076,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3481783832684133,0.377578369140625,0.029399985872211654,0.0
"Fri, 22:15",341.4316435341302,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.31049833851901837,0.34143164062500003,0.03093330210598165,0.0
"Fri, 22:16",312.36232890299476,0.0,5.172413793103449,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 22:17",312.36232890299476,0.0,31.59214645776796,74.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 22:18",399.8172214308105,295.1715184978837,31.0463644420323,74.99999999999997,0,0,6,8.139425157013942e-14,10.0,25.142857142857142,3,1,3,0,-0.3998172302246094,0.3998172302246094,0.0,0.0
"Fri, 22:19",480.6350019613466,258.55495574389585,16.096328965823332,74.99999999999997,0,0,6,4.596333497254938e-14,11.200000000000001,25.714285714285715,3,0,4,0,-0.4495016918876886,0.480635009765625,0.031133317877936398,0.0
"Fri, 22:20",424.97432089481026,328.05963363139955,10.984554728962088,104.99999999999994,0,0,6,9.995970152846443e-14,10.4,24.571428571428573,3,0,4,0,-0.39370768369935033,0.4249743347167969,0.031266651017446585,0.0
"Fri, 22:21",443.6027419917642,41.08078433542975,8.307473229195475,74.99999999999997,0,0,1,0.0,6.4,25.142857142857142,1,1,5,0,-0.4111583137942092,0.4436027526855469,0.03244443889133772,0.0
"Fri, 22:22",394.4519608919517,137.78007306306546,7.243481022260968,74.99999999999997,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.39445196533203125,0.39445196533203125,0.0,0.0
"Fri, 22:23",366.986952945666,0.0,11.363636363636365,74.99999999999997,1,0,0,0.0,0.0,24.0,0,1,6,0,-0.3341202879968552,0.3669869384765625,0.03286665047970729,0.0
"Fri, 22:24",312.36232890299476,0.0,28.879997078786005,119.99999999999994,4,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 22:25",348.25158265588317,113.49891246107421,28.745911128568412,119.99999999999994,1,0,3,0.0,6.4,26.285714285714285,1,1,5,0,-0.3482515869140625,0.3482515869140625,0.0,0.0
"Fri, 22:26",378.83272600612787,124.10499020954991,31.095609400275123,119.99999999999994,1,0,4,0.0,6.4,26.285714285714285,1,0,6,0,-0.3788327331542969,0.3788327331542969,0.0,0.0
"Fri, 22:27",408.06669394625925,168.34160901982779,37.73781103372208,119.99999999999994,0,0,5,1.579136094958547e-14,9.600000000000001,26.857142857142858,2,0,5,0,-0.37666669675124637,0.40806668090820314,0.03139998415695677,0.0
"Fri, 22:28",433.39740639500104,157.76947144461533,14.30837133392851,119.99999999999994,0,0,4,1.9170211201804404e-14,10.0,27.428571428571427,2,0,5,0,-0.40339742990231375,0.43339739990234377,0.02999997000003,0.0
"Fri, 22:29",407.9553575402883,0.0,0.0,119.99999999999994,0,0,0,0.0,6.4,28.0,1,1,5,0,-0.3828220258603581,0.4079553527832031,0.025133326922845027,0.0
"Fri, 22:30",312.36232890299476,0.0,11.363636363636365,119.99999999999994,1,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 22:31",347.5268423488134,64.03965248807856,7.675031027850137,119.99999999999994,0,0,1,0.0,6.4,26.285714285714285,1,0,6,0,-0.34752685546875,0.34752685546875,0.0,0.0
"Fri, 22:32",377.606930034921,37.7192982362521,8.199527084791406,119.99999999999994,0,0,1,0.0,6.4,26.285714285714285,1,0,6,0,-0.3525402920573032,0.37760693359375,0.025066641536446846,0.0
"Fri, 22:33",378.5170699920986,150.0413045683287,22.87810291965071,119.99999999999994,0,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.37851705932617186,0.37851705932617186,0.0,0.0
"Fri, 22:34",380.0068804025772,109.0520370519465,13.659826782176356,119.99999999999994,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3464068999119935,0.38000686645507814,0.03359996654308461,0.0
"Fri, 22:35",384.2208390372365,112.64223149630469,22.76978053087453,119.99999999999994,0,0,6,0.0,6.4,24.0,1,0,6,0,-0.3564875198178086,0.38422082519531253,0.02773330537750395,0.0
"Fri, 22:36",381.16911049424954,107.88364910672081,15.513383264213342,89.99999999999996,0,0,5,0.0,6.4,24.0,1,0,6,0,-0.3611691179003706,0.3811690979003906,0.019999980000020002,0.0
"Fri, 22:37",383.4767196050473,127.6807642519218,16.127039162382196,104.99999999999994,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.35341006351812804,0.3834767150878906,0.030066651569762595,0.0
"Fri, 22:38",385.5530886671057,135.39278092210034,14.514828680960436,104.99999999999994,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3855531005859375,0.3855531005859375,0.0,0.0
"Fri, 22:39",379.661899555084,86.46787672159593,5.779724255410034,89.99999999999994,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.35259523769424694,0.37966189575195314,0.027066658057706184,0.0
"Fri, 22:40",377.7789297371987,38.02216548201796,4.351152618561327,59.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.34960116252788903,0.3777789306640625,0.028177768136173436,0.0
"Fri, 22:41",377.33071858120763,38.02216548201796,2.170948507958788,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3773307189941406,0.3773307189941406,0.0,0.0
"Fri, 22:42",344.2694333412551,89.67892573443845,8.014804192404062,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34426943969726564,0.34426943969726564,0.0,0.0
"Fri, 22:43",378.5470460705287,76.46229397197773,3.41503620681883,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34681374050369035,0.37854705810546874,0.03173331760177839,0.0
"Fri, 22:44",345.3345322612449,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.31173456714832165,0.34533453369140626,0.03359996654308461,0.0
"Fri, 22:45",312.36232890299476,0.0,5.244755244755245,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 22:46",312.36232890299476,0.0,10.723843507072768,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 22:47",347.0333788489383,164.0902471406517,5.387690667685371,59.99999999999997,0,0,2,0.0,6.0,22.285714285714285,1,0,6,0,-0.34703338623046875,0.34703338623046875,0.0,0.0
"Fri, 22:48",377.9210362606407,81.43867851148838,4.199256353518173,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3419210870849592,0.37792105102539064,0.035999963940431416,0.0
"Fri, 22:49",380.8104405963596,65.2712508956922,8.087576460620506,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.35161048495138947,0.38081045532226565,0.02919997037087619,0.0
"Fri, 22:50",378.235360152195,128.99029357592647,4.0107082197120185,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34516871790683595,0.3782353515625,0.033066633655664014,0.0
"Fri, 22:51",377.75165031774503,135.20539642961978,9.576682385641696,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34575166406842,0.3777516479492188,0.03199998388079877,0.0
"Fri, 22:52",369.6916458403667,0.0,10.79136690647482,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3345583347511061,0.369691650390625,0.035133315639518936,0.0
"Fri, 22:53",312.36232890299476,0.0,12.605042016806726,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 22:54",312.36232890299476,0.0,20.30615432677289,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 22:55",366.31056472749134,53.676627226656706,22.723939660316805,59.99999999999997,2,0,1,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.3663105773925781,0.3663105773925781,0.0,0.0
"Fri, 22:56",381.38358738554695,97.56069642138671,12.228009306307147,44.99999999999998,0,0,2,0.0,5.6000000000000005,25.714285714285715,1,2,4,0,-0.3632502608434281,0.3813835754394531,0.018133314596025008,0.0
"Fri, 22:57",376.69348928043604,78.16796975646646,5.896848013196228,44.99999999999998,0,0,2,0.0,6.0,25.142857142857142,1,0,6,0,-0.35056017413402446,0.3766934814453125,0.026133307311288028,0.0
"Fri, 22:58",377.63111790172377,46.9006092470868,1.492356327338208,44.99999999999998,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.34843113314474883,0.377631103515625,0.02919997037087619,0.0
"Fri, 22:59",344.0026784347732,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,24.571428571428573,1,0,6,0,-0.3106693857455236,0.344002685546875,0.033333299801351385,0.0
"Fri, 23:00",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 23:01",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 23:02",312.36232890299476,0.0,11.278195488721806,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 23:03",345.9119938445078,39.567311848992645,9.77280426115109,44.99999999999998,0,0,1,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.34591198730468753,0.34591198730468753,0.0,0.0
"Fri, 23:04",376.8609270770829,75.8538353550174,18.60605087430681,44.99999999999998,0,0,3,0.0,6.0,22.285714285714285,1,0,6,0,-0.37686093139648436,0.37686093139648436,0.0,0.0
"Fri, 23:05",378.6291199656848,80.6690162898915,9.357831517101053,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.37862911987304687,0.37862911987304687,0.0,0.0
"Fri, 23:06",379.3290768881556,192.05938302406994,11.989509720291883,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.36119575644889684,0.37932907104492186,0.018133314596025008,0.0
"Fri, 23:07",364.8979855346673,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.33463132089063935,0.36489797973632815,0.030266658845688806,0.0
"Fri, 23:08",312.36232890299476,0.0,15.555662743584797,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 23:09",347.9675679697789,163.82500795407572,15.019855428766608,74.99999999999997,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.34796755981445315,0.34796755981445315,0.0,0.0
"Fri, 23:10",380.2063734394906,192.19516779178835,14.647421673538242,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34700639313477355,0.3802063598632813,0.0331999667285077,0.0
"Fri, 23:11",380.9311941437416,129.66842986383296,13.345740291528541,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34946453213461626,0.38093118286132815,0.03146665072671187,0.0
"Fri, 23:12",378.7063632953135,71.58941574543863,5.411369929570258,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3448397102412014,0.37870635986328127,0.03386664962207985,0.0
"Fri, 23:13",378.3321743770188,43.418972046494446,6.5401546468229865,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3497321979948324,0.37833218383789063,0.028599985843058225,0.0
"Fri, 23:14",378.3359851327853,94.58756755031429,9.881257055783708,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.37833599853515626,0.37833599853515626,0.0,0.0
"Fri, 23:15",378.337972043677,77.00656752686947,3.0161576853132384,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.351938008720759,0.3783379821777344,0.0263999734569754,0.0
"Fri, 23:16",372.14453920852355,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3383445481976753,0.37214453125,0.033799983052324754,0.0
"Fri, 23:17",312.36232890299476,0.0,10.79136690647482,104.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 23:18",312.36232890299476,0.0,33.447421521800216,104.99999999999994,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 23:19",348.28536364463787,181.06088997012807,23.229956544208473,104.99999999999994,0,0,3,0.0,6.4,26.857142857142858,1,4,2,0,-0.34828536987304687,0.34828536987304687,0.0,0.0
"Fri, 23:20",378.8922552092005,87.93907386552031,14.11998634342503,104.99999999999994,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3531589214722361,0.37889224243164066,0.025733320959404584,0.0
"Fri, 23:21",378.63567133765144,66.55928433179696,5.774180065561285,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3554357038278002,0.37863568115234375,0.023199977324543552,0.0
"Fri, 23:22",379.01678125734634,107.21002393258445,10.107211144024776,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.37901678466796873,0.37901678466796873,0.0,0.0
"Fri, 23:23",378.98952945543,93.07741045011926,4.064083425389998,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.347122897662724,0.3789895324707031,0.03186663480797915,0.0
"Fri, 23:24",378.1243017318015,81.19051537947186,3.555335170226245,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3458576473398378,0.37812429809570314,0.032266650755865295,0.0
"Fri, 23:25",377.8126234337557,89.06397118641557,3.6769676912716065,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3446126553418048,0.3778126220703125,0.0331999667285077,0.0
"Fri, 23:26",378.532597499711,140.93163062846733,9.94494883097634,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34386596105155753,0.3785325927734375,0.03466663172187994,0.0
"Fri, 23:27",381.2972268610896,92.24012473803066,3.413570317858481,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34669725872550544,0.3812972412109375,0.034599982485432036,0.0
"Fri, 23:28",372.2082039581236,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3378748747115571,0.37220819091796875,0.034333316206411654,0.0
"Fri, 23:29",312.36232890299476,0.0,5.016722408026756,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 23:30",312.36232890299476,0.0,5.376344086021506,74.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 23:31",312.36232890299476,0.0,5.791505791505792,74.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 23:32",312.36232890299476,0.0,16.480232260268124,74.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 23:33",371.74168638112377,218.42966418428333,11.555794758909586,74.99999999999997,0,0,3,1.184578068888298e-13,7.2,21.714285714285715,2,0,5,0,-0.37174169921875,0.37174169921875,0.0,0.0
"Fri, 23:34",404.72571265593973,58.5446831550897,0.3305801916437137,74.99999999999997,0,0,1,0.0,5.6000000000000005,24.571428571428573,1,1,5,0,-0.3751257224263356,0.4047257080078125,0.029599985581476935,0.0
"Fri, 23:35",334.85273488224107,0.0,0.0,74.99999999999997,0,0,0,0.0,6.0,22.857142857142858,1,0,6,0,-0.3017860885123047,0.33485272216796874,0.033066633655664014,0.0
