time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 01:21",370.16980317526077,0.0,5.154639175257732,74.99999999999997,1,0,0,0.0,4.800000000000001,37.142857142857146,1,1,5,0,-0.3433698092625386,0.3701697998046875,0.026799990542148943,0.0
"Sat, 01:22",312.36232890299476,0.0,5.535055350553506,74.99999999999997,1,0,0,0.0,0.0,34.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:23",312.36232890299476,0.0,11.166407036215004,74.99999999999997,2,0,0,0.0,0.0,31.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:24",312.36232890299476,0.0,12.069714671945158,74.99999999999997,2,0,0,0.0,0.0,29.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:25",312.36232890299476,0.0,13.133101124878667,74.99999999999997,2,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:26",312.36232890299476,0.0,14.403621481972616,74.99999999999997,2,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:27",312.36232890299476,0.0,26.171882160992876,74.99999999999997,4,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:28",354.827688684399,178.0852567212436,30.890769913545068,74.99999999999997,3,0,3,1.1082871313609244e-13,8.8,30.285714285714285,2,0,5,0,-0.35482769775390627,0.35482769775390627,0.0,0.0
"Sat, 01:29",402.23624154351165,76.5183433995567,27.931610949628013,74.99999999999997,3,0,2,3.340228641625526e-14,9.2,30.857142857142858,2,0,5,0,-0.3759695830548203,0.40223623657226565,0.026266653517445337,0.0
"Sat, 01:30",429.7222802453429,274.67957935682966,30.482523480414432,74.99999999999997,2,0,5,1.2857683166747873e-13,11.6,33.714285714285715,3,0,4,0,-0.4297222900390625,0.4297222900390625,0.0,0.0
"Sat, 01:31",447.206202841804,299.9175265069007,23.55018352745611,74.99999999999997,2,0,4,1.3077782054115753e-13,12.4,34.857142857142854,3,0,4,0,-0.41120622533498624,0.4472062072753906,0.03599998194040439,0.0
"Sat, 01:32",376.9217790852771,84.82969551525201,30.888499444519297,89.99999999999996,3,0,1,0.0,6.4,35.42857142857143,1,1,5,0,-0.3432217918245798,0.3769217834472656,0.03369999162268581,0.0
"Sat, 01:33",378.32948412064496,215.27999873401177,35.76764501419719,89.99999999999996,3,0,3,0.0,6.4,34.857142857142854,1,0,6,0,-0.37832949829101564,0.37832949829101564,0.0,0.0
"Sat, 01:34",377.44808588320336,44.21065243428956,38.13657583313526,89.99999999999996,3,0,1,0.0,6.4,34.857142857142854,1,0,6,0,-0.3411814410821616,0.3774480895996094,0.03626664851744784,0.0
"Sat, 01:35",437.78949998001724,331.82753923846826,26.365623431169958,89.99999999999996,0,0,4,4.500525870125714e-14,14.0,33.714285714285715,3,0,4,0,-0.40405619013016547,0.4377894897460938,0.033733299615928296,0.0
"Sat, 01:36",466.01573889185124,54.85814380608572,3.280753661859114,89.99999999999996,0,0,1,0.0,4.4,34.285714285714285,1,2,4,0,-0.44508241866831444,0.4660157470703125,0.0209333284019981,0.0
"Sat, 01:37",341.12713099121993,67.24451507421122,1.2822886158194164,89.99999999999996,0,0,1,0.0,4.800000000000001,33.714285714285715,1,0,6,0,-0.34112713623046875,0.34112713623046875,0.0,0.0
"Sat, 01:38",337.6686437473772,0.0,0.0,89.99999999999996,0,0,0,0.0,5.2,33.714285714285715,1,0,6,0,-0.3038020074479468,0.33766864013671877,0.03386663268877198,0.0
"Sat, 01:39",312.36232890299476,0.0,16.059876636076428,89.99999999999996,2,0,0,0.0,0.0,31.428571428571427,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:40",312.36232890299476,0.0,18.28807258521833,89.99999999999996,2,0,0,0.0,0.0,29.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:41",346.7688616352753,0.0,6.02409638554217,89.99999999999996,1,0,0,0.0,6.0,28.0,1,0,5,1,-0.3206355525519932,0.34676885986328126,0.026133307311288028,0.0
"Sat, 01:42",312.36232890299476,0.0,6.550218340611355,89.99999999999996,1,0,0,0.0,0.0,25.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:43",312.36232890299476,0.0,7.17703349282297,89.99999999999996,1,0,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:44",312.36232890299476,0.0,13.004075504075509,89.99999999999996,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:45",312.36232890299476,0.0,24.44565738880121,89.99999999999996,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:46",342.1156359755881,150.53225435800704,16.413513655459628,89.99999999999996,1,0,2,0.0,3.6,25.714285714285715,1,0,6,0,-0.3421156311035156,0.3421156311035156,0.0,0.0
"Sat, 01:47",368.8076958271699,0.0,6.355932203389833,89.99999999999996,1,0,0,0.0,4.0,26.857142857142858,1,0,6,0,-0.3440743875192485,0.3688077087402344,0.02473332122098587,0.0
"Sat, 01:48",312.36232890299476,0.0,6.944444444444446,59.99999999999997,1,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:49",312.36232890299476,0.0,19.016697588126164,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:50",338.72447070728555,87.48892730863622,20.762392913767577,59.99999999999997,1,0,2,0.0,2.0,22.857142857142858,1,0,6,0,-0.3387244567871094,0.3387244567871094,0.0,0.0
"Sat, 01:51",363.0815957788363,43.90462278394353,12.536003766863331,44.99999999999998,1,0,1,0.0,2.4000000000000004,23.428571428571427,1,1,5,0,-0.3372149628383056,0.36308160400390627,0.02586664116560066,0.0
"Sat, 01:52",362.41212225463994,0.0,26.575690822978956,74.99999999999997,4,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.32774547765312007,0.362412109375,0.03466663172187994,0.0
"Sat, 01:53",344.8801371931924,131.06232302400358,32.259902110737535,74.99999999999997,2,0,3,0.0,4.800000000000001,25.714285714285715,1,0,6,0,-0.34488012695312503,0.34488012695312503,0.0,0.0
"Sat, 01:54",376.1395769142101,184.73849230893904,43.99928185766916,74.99999999999997,3,0,6,0.0,5.2,26.285714285714285,1,0,6,0,-0.37613958740234377,0.37613958740234377,0.0,0.0
"Sat, 01:55",377.5066304114209,111.52737261444126,33.70277954664657,74.99999999999997,3,0,3,0.0,5.6000000000000005,26.857142857142858,1,0,6,0,-0.3539066300380661,0.37750662231445314,0.023599992276387052,0.0
"Sat, 01:56",374.3591307562449,0.0,30.947204968944117,74.99999999999997,3,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.34111469721295523,0.374359130859375,0.03324443364641976,0.0
"Sat, 01:57",369.2269550677489,237.4334143937586,16.93576611385274,74.99999999999997,0,0,3,6.85085435292458e-14,6.0,26.285714285714285,2,0,5,0,-0.3692269592285156,0.3692269592285156,0.0,0.0
"Sat, 01:58",385.8249907714896,52.67826276876918,2.526516601403746,74.99999999999997,0,0,1,0.0,2.8000000000000003,27.428571428571427,1,1,5,0,-0.3658249916894481,0.3858249816894531,0.019999990000004998,0.0
"Sat, 01:59",338.34503437277783,139.62579656027313,11.538800776732508,74.99999999999997,1,0,2,0.0,3.2,26.285714285714285,1,0,6,0,-0.33834503173828123,0.33834503173828123,0.0,0.0
"Sat, 02:00",394.11537472914443,154.28768898196827,37.96653592089111,74.99999999999997,0,0,4,8.742167781033922e-14,5.6,26.857142857142858,2,0,5,0,-0.3668487337070266,0.3941153869628906,0.027266653255864044,0.0
"Sat, 02:01",419.9022210129454,163.80468960655244,14.71654871775282,74.99999999999997,0,0,4,1.0791500392983918e-13,6.4,28.0,2,0,5,0,-0.4063022363287146,0.4199022216796875,0.013599985350972902,0.0
"Sat, 02:02",396.3317204927755,192.07735901470633,15.91429392457901,74.99999999999997,0,0,5,2.0657640611907298e-13,7.200000000000001,29.142857142857142,2,0,5,0,-0.3633984254913984,0.39633172607421874,0.03293330058282033,0.0
"Sat, 02:03",397.13119162569205,45.98320207380223,8.115728198041591,74.99999999999997,0,0,1,0.0,4.800000000000001,30.285714285714285,1,1,5,0,-0.3665645359877265,0.39713119506835937,0.0305666590806329,0.0
"Sat, 02:04",399.6131639450674,113.33555594198127,12.641032790219862,104.99999999999994,1,0,2,3.096134357536374e-13,8.8,31.428571428571427,2,0,5,0,-0.3996131591796875,0.3996131591796875,0.0,0.0
"Sat, 02:05",384.4719454779416,55.82212704900283,14.641648477236446,104.99999999999994,1,0,1,8.405003934023756e-15,9.600000000000001,32.57142857142857,2,0,5,0,-0.3582053008282578,0.38447195434570314,0.026266653517445337,0.0
"Sat, 02:06",370.13847402262695,59.700992545925104,7.999331373224924,89.99999999999996,1,0,1,0.0,4.4,32.0,1,0,6,0,-0.37013848876953126,0.37013848876953126,0.0,0.0
"Sat, 02:07",338.2326475384367,98.56395149758055,21.097609141390876,119.99999999999994,2,0,1,0.0,4.800000000000001,32.0,1,0,6,0,-0.308899332054327,0.3382326354980469,0.029333303443719875,0.0
"Sat, 02:08",363.34000404627307,0.0,12.693449226203098,74.99999999999997,2,0,0,0.0,0.0,33.142857142857146,0,1,6,0,-0.3278733652848798,0.36333999633789066,0.03546663105301083,0.0
"Sat, 02:09",312.36232890299476,0.0,24.322714152187455,74.99999999999997,4,0,0,0.0,0.0,32.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:10",346.1826419378753,111.5731763208329,21.534085113027366,74.99999999999997,0,0,4,0.0,5.2,35.42857142857143,1,1,5,0,-0.3461826477050781,0.3461826477050781,0.0,0.0
"Sat, 02:11",376.5272767554086,119.25416242801089,18.262231832785428,74.99999999999997,1,0,4,0.0,5.6000000000000005,36.0,1,0,6,0,-0.37652728271484376,0.37652728271484376,0.0,0.0
"Sat, 02:12",378.0665410344918,143.43410041286833,13.032461245371122,74.99999999999997,1,0,3,0.0,6.0,36.57142857142857,1,0,6,0,-0.3536665399481021,0.3780665283203125,0.024399988372210402,0.0
"Sat, 02:13",372.63814765630866,0.0,11.263157894736842,74.99999999999997,2,0,0,0.0,0.0,36.57142857142857,0,1,6,0,-0.3428603858071175,0.3726381530761719,0.02977776726905438,0.0
"Sat, 02:14",312.36232890299476,0.0,17.21567353590522,74.99999999999997,3,0,0,0.0,0.0,36.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:15",378.2675520735613,281.63993767707706,17.77288119138705,74.99999999999997,0,0,4,1.7154065540789913e-13,10.4,37.142857142857146,2,0,5,0,-0.3782675476074219,0.3782675476074219,0.0,0.0
"Sat, 02:16",432.46303729851655,67.18693196656125,11.778751448449826,74.99999999999997,2,0,1,0.0,6.4,37.714285714285715,1,1,5,0,-0.40175194261961716,0.43246304321289064,0.03071110059327347,0.0
"Sat, 02:17",337.3254453480431,0.0,16.169089558610636,74.99999999999997,3,0,0,0.0,0.0,37.142857142857146,0,1,6,0,-0.30532547157230217,0.337325439453125,0.031999967880822835,0.0
"Sat, 02:18",347.44148352631294,183.41423730664232,10.094726084050567,74.99999999999997,0,0,3,0.0,6.0,37.142857142857146,1,0,6,0,-0.34744149780273437,0.34744149780273437,0.0,0.0
"Sat, 02:19",378.8313649853711,96.54702319119737,13.186748293697997,74.99999999999997,1,0,3,0.0,6.4,37.714285714285715,1,1,5,0,-0.3470980581281458,0.37883135986328126,0.031733301735135465,0.0
"Sat, 02:20",378.3766898465254,81.69208231985957,13.105636774403155,59.99999999999997,1,0,3,0.0,6.4,37.714285714285715,1,0,6,0,-0.3482433753939232,0.3783766784667969,0.030133303072873686,0.0
"Sat, 02:21",378.2547833572518,42.152901170805826,8.937834328142621,44.99999999999998,1,0,1,0.0,6.4,37.714285714285715,1,0,6,0,-0.34712147338182925,0.37825479125976563,0.031133317877936398,0.0
"Sat, 02:22",377.9658786438219,122.09363342303365,19.61165884388954,74.99999999999997,1,0,3,0.0,6.4,37.714285714285715,1,0,6,0,-0.37796588134765624,0.37796588134765624,0.0,0.0
"Sat, 02:23",377.9566767518899,53.20130362079546,11.400125331293394,44.99999999999998,1,0,1,0.0,6.4,37.714285714285715,1,0,6,0,-0.3452233482949115,0.3779566650390625,0.03273331674415095,0.0
"Sat, 02:24",377.7395687942848,71.0783762093188,19.220930009623135,74.99999999999997,2,0,1,0.0,6.4,37.714285714285715,1,0,6,0,-0.34760625991540756,0.37773956298828126,0.030133303072873686,0.0
"Sat, 02:25",404.4349507562734,275.2510698182299,10.200704529991306,74.99999999999997,0,0,3,4.009630112071637e-14,8.4,39.42857142857143,2,2,3,0,-0.3679016396955855,0.4044349365234375,0.03653329682785201,0.0
"Sat, 02:26",407.91940574397114,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,38.285714285714285,0,2,5,0,-0.37765274675270377,0.40791940307617186,0.03026665632346807,0.0
"Sat, 02:27",312.36232890299476,0.0,10.526834193127394,74.99999999999997,2,0,0,0.0,0.0,35.42857142857143,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:28",312.36232890299476,0.0,11.321399581321828,74.99999999999997,2,0,0,0.0,0.0,34.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:29",312.36232890299476,0.0,23.115279217491278,74.99999999999997,3,0,0,0.0,0.0,32.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:30",378.20027968608787,211.5907272220156,12.651341165875273,74.99999999999997,0,0,3,5.4751949493542094e-14,10.4,34.857142857142854,2,1,4,0,-0.3782002868652344,0.3782002868652344,0.0,0.0
"Sat, 02:31",403.17264747109783,114.64308066186157,10.12328737124906,74.99999999999997,0,0,2,4.3041905484217575e-14,10.8,35.42857142857143,2,0,5,0,-0.3757059849743238,0.4031726379394531,0.02746665296512933,0.0
"Sat, 02:32",416.9191481021118,39.64304540605419,15.057588138914484,74.99999999999997,1,0,1,0.0,6.4,35.42857142857143,1,0,6,0,-0.3865191739209627,0.4169191589355469,0.030399985014584213,0.0
"Sat, 02:33",409.519769667822,200.76599916720622,11.332371866059452,74.99999999999997,0,0,3,1.6147200993870366e-13,11.200000000000001,37.142857142857146,2,0,5,0,-0.409519775390625,0.409519775390625,0.0,0.0
"Sat, 02:34",404.7281645551167,72.36191966742855,6.113895502308095,74.99999999999997,0,0,2,2.1301356477034283e-13,11.600000000000001,36.57142857142857,2,0,5,0,-0.36659485422197163,0.4047281494140625,0.03813329519209086,0.0
"Sat, 02:35",374.41560375357017,90.15740970204932,12.55315444083774,74.99999999999997,0,0,3,1.5670464229355735e-13,12.0,36.0,2,0,5,0,-0.3744156188964844,0.3744156188964844,0.0,0.0
"Sat, 02:36",407.5463045877349,62.743096925939426,5.787766463026281,59.99999999999997,0,0,2,2.430291900174988e-13,12.4,36.57142857142857,2,0,5,0,-0.37741299209314194,0.40754629516601565,0.030133303072873686,0.0
"Sat, 02:37",367.4486662846817,36.74472613446213,2.0834785699406835,59.99999999999997,0,0,1,1.165057601132988e-14,11.600000000000001,34.285714285714285,2,0,5,0,-0.3533153494070627,0.3674486694335938,0.01413332002653105,0.0
"Sat, 02:38",338.7033826834822,0.0,0.0,29.999999999999986,0,0,0,0.0,5.2,32.0,1,0,6,0,-0.3181700568492302,0.338703369140625,0.020533312291394743,0.0
"Sat, 02:39",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,29.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:40",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,26.857142857142858,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:41",312.36232890299476,0.0,5.30035335689046,0.0,1,0,0,0.0,0.0,25.142857142857142,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:42",312.36232890299476,0.0,5.7034220532319395,0.0,1,0,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:43",312.36232890299476,0.0,16.681010483254845,0.0,3,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:44",353.7001797849948,153.78610629857155,11.839066356673953,0.0,0,0,3,4.712617616174729e-13,7.6,24.0,2,0,5,0,-0.3537001647949219,0.3537001647949219,0.0,0.0
"Sat, 02:45",408.2868257075613,74.26219094435218,11.184073442706923,0.0,1,0,2,1.6168194496744212e-14,8.4,25.714285714285715,2,0,5,0,-0.3784201828562996,0.4082868347167969,0.02986665186049731,0.0
"Sat, 02:46",351.9203990220687,106.61731178699185,15.61173606864775,0.0,2,0,2,0.0,4.4,24.571428571428573,1,0,6,0,-0.32112044112311205,0.35192041015625003,0.030799969033137965,0.0
"Sat, 02:47",391.9921409315302,43.15523807034172,9.89125280866635,0.0,1,0,1,0.0,3.6,23.428571428571427,1,1,5,0,-0.35645881081074815,0.39199212646484377,0.03553331565409565,0.0
"Sat, 02:48",339.6761017191657,47.95968959275827,8.955158378743947,0.0,1,0,1,0.0,4.0,23.428571428571427,1,0,6,0,-0.33967611694335936,0.33967611694335936,0.0,0.0
"Sat, 02:49",358.7938885274466,0.0,12.09908361970218,0.0,2,0,0,0.0,0.0,24.0,0,1,6,0,-0.3281272483170495,0.35879388427734377,0.030666635960294283,0.0
"Sat, 02:50",312.36232890299476,0.0,13.188116575043306,0.0,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 02:51",339.63452591617994,99.27601250079012,14.72759810289922,0.0,1,0,2,0.0,2.4000000000000004,22.857142857142858,1,0,6,0,-0.339634521484375,0.339634521484375,0.0,0.0
"Sat, 02:52",364.5959532076643,69.85509444048859,11.836105530127126,14.999999999999993,1,0,2,0.0,2.8000000000000003,22.857142857142858,1,0,6,0,-0.34326263534507645,0.364595947265625,0.021333311920548555,0.0
"Sat, 02:53",365.90281230605984,39.78717226771677,8.864358244788553,14.999999999999993,1,0,1,0.0,3.2,22.857142857142858,1,0,6,0,-0.33630283073217293,0.3659028015136719,0.02959997078149895,0.0
"Sat, 02:54",338.9718091688673,115.58559743726313,17.655256035240228,29.999999999999986,1,0,2,0.0,3.6,23.428571428571427,1,0,6,0,-0.3389718017578125,0.3389718017578125,0.0,0.0
"Sat, 02:55",393.46868214203175,100.03192544845214,18.844656066894583,59.99999999999997,0,1,2,0.0,3.2,24.0,1,1,5,0,-0.3598020390520292,0.39346868896484377,0.033666649912814574,0.0
"Sat, 02:56",370.14352348363764,80.97460348342102,25.01532295420417,89.99999999999996,2,0,2,0.0,3.6,24.0,1,0,6,0,-0.345076882633475,0.37014352416992186,0.025066641536446846,0.0
"Sat, 02:57",369.27023078151325,103.83415101684788,27.679267475476816,89.99999999999996,3,0,2,0.0,4.0,26.285714285714285,1,0,6,0,-0.3344702677635274,0.36927023315429686,0.034799965390769474,0.0
"Sat, 02:58",401.66230506325485,216.52299114343793,22.051125849251797,89.99999999999996,1,0,3,1.7463463947336722e-14,8.8,29.142857142857142,2,0,5,0,-0.37079564147759886,0.40166229248046875,0.030866651002869873,0.0
"Sat, 02:59",415.08868696122704,210.249787766515,19.126173230834567,89.99999999999996,1,0,3,3.0980616086802026e-14,9.600000000000001,32.0,2,0,5,0,-0.3813553675994616,0.41508868408203126,0.033733316482569664,0.0
"Sat, 03:00",430.11437409547324,110.78038286016783,7.377518333208791,89.99999999999996,0,0,2,3.3628903286858426e-14,8.0,35.42857142857143,2,1,4,0,-0.4030477263362138,0.43011437988281254,0.027066653546598762,0.0
"Sat, 03:01",368.44437706197755,122.92254819267121,1.2563808508728855,89.99999999999996,0,0,2,3.676066759219621e-14,8.8,36.0,2,0,5,0,-0.3684443664550781,0.3684443664550781,0.0,0.0
"Sat, 03:02",356.37990247062476,0.0,0.0,89.99999999999996,0,0,0,0.0,8.8,36.0,2,0,5,0,-0.3311799261208066,0.3563799133300781,0.02519998720927153,0.0
"Sat, 03:03",312.36232890299476,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,32.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:04",312.36232890299476,0.0,5.226480836236934,89.99999999999996,1,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:05",312.36232890299476,0.0,10.826310861423222,89.99999999999996,2,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:06",312.36232890299476,0.0,22.08655608596693,89.99999999999996,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 03:07",342.94184122140666,165.9547870090918,14.331279998240054,89.99999999999996,1,0,2,0.0,4.0,24.571428571428573,1,0,6,0,-0.34294183349609375,0.34294183349609375,0.0,0.0
"Sat, 03:08",295.4474297440553,107.62115754739989,23.349007821324676,119.99999999999994,3,0,1,0.0,4.4,22.857142857142858,1,0,2,4,-0.2658474326314137,0.2954474182128906,0.029599985581476935,0.0
"Sat, 03:09",296.6520975318189,38.378675355005136,28.106832972204877,134.99999999999994,3,0,1,0.0,4.800000000000001,22.857142857142858,1,0,2,4,-0.25891880408284956,0.296652099609375,0.037733295526525414,0.0
"Sat, 03:10",298.2338702163935,80.87561003836268,33.24957839216343,134.99999999999994,3,0,2,0.0,5.2,26.857142857142858,1,0,2,4,-0.2982338562011719,0.2982338562011719,0.0,0.0
"Sat, 03:11",299.777001133054,78.82880110623431,43.456979109698636,119.99999999999994,3,0,2,0.0,5.6000000000000005,29.714285714285715,1,0,2,4,-0.26591037536786866,0.29977700805664065,0.03386663268877198,0.0
