demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.5230540059470647,8.042352825283339e-13,7.35185598930993e-11,0.0,368.46563653083314
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.3384657437761667,7.497329042550794e-15,5.977976352670099e-13,2.0911884738176922e-15,2.963613962969947
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,2.374172904811512,1.1941921389905608e-14,1.7199828821665235e-12,0.0,8.620334625993012
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.879726321981877,7.748279575166003e-15,8.861211463467232e-13,0.0,4.441126059961408
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,3.9961619861681505,1.3219490496134425e-14,3.2865994813688636e-12,0.0,16.47201702108086
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.4889183077928303,2.1227142088129917e-14,3.2625902330978008e-12,0.0,16.35168573385642
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.9039769451569934,2.0328592080515645e-14,2.338534514885267e-12,0.0,11.720436442572403
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.8687052024379829,1.6828989825549808e-13,1.8894019311876552e-11,0.0,94.69441271019652
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.8149167181317147,2.0328592080515642e-14,2.244316625679662e-12,0.0,11.248228410080827
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.642714316429491,2.3421229287213497e-13,5.299541102811787e-11,0.0,265.60623448122595
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,3.7260676012748366,2.5074001177319517e-13,5.822761568519829e-11,0.0,291.82937625976456
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.4693819758628384,1.1532664435943905e-13,1.7607007321580773e-11,0.0,88.24407291958184
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,4.355388828141037,2.1774651322774664e-14,5.915086872189129e-12,0.0,29.645660261374598
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.924371384971578,3.0219561419559793e-14,5.476291338863795e-12,0.0,27.446473066621326
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.1413624377523597,1.482938731315462e-14,9.978934731755034e-13,0.0,5.001314692755402
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,0.5908123589440194,9.856621674684894e-14,3.1673908829822545e-12,0.0,15.87455874458117
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10300000000000008,1.0310942494914845,6.7040795760744506e-15,4.0450266842707964e-13,0.0,2.027315733838175
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.6945249025165848,7.926079913232288e-14,2.9487395551287984e-12,3.310443124130062e-14,13.851164663416316
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,0.7198158656608606,6.443142462225178e-14,2.493723338752638e-12,1.157571919629185e-13,10.795742104492938
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.6351774551538908,3.3683489100679695e-13,1.1590747310861457e-11,4.2897023497487366e-14,49.56025103027547
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1230000000000001,1.0457356308404189,5.218149180284239e-15,3.192270249885018e-13,2.9303856979578642e-15,1.5868163722697695
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11100000000000008,0.7068864578610864,9.241739977671462e-15,3.6756081048340623e-13,5.077890059635417e-12,1.3100201197670154
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,0.791734314925045,1.829685803067351e-14,7.998462424406117e-13,8.925244198542724e-13,2.712236645975938
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.10100000000000008,0.8909757440842242,9.642840621443931e-15,4.821449212166854e-13,1.64812474030151e-12,1.78081582423185
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.7982500933640513,1.4563288435324296e-14,6.559565641328596e-13,6.515976328009172e-12,2.2857786784960767
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.3641365001015064,3.174448492282599e-14,2.4933731464584352e-12,7.193608616253214e-12,7.645557143919443
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11400000000000009,0.9565050852194311,8.135220342027098e-15,4.487808375202482e-13,7.241154879440846e-13,1.7026695363207827
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.025000000000000015,6.0,5.6655918402809813e-14,2.0056195114594675e-11,1.0367284697169833e-13,66.15416546079967
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,2.1357990254743395,2.3651228898251312e-14,3.0751217128052592e-12,1.169882761391111e-12,13.26158814533108
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,5.6000000000000005,3.737454478296481e-14,1.1551225974254992e-11,4.702125604582653e-13,17.24735988568581
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,2.690432236243319,2.9046786169502787e-14,4.846112318953246e-12,0.0,24.288096269832195
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.4456805124753715,1.0268710648227826e-11,8.853460015516129e-10,0.0,4437.241133206188
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.7454964408536953,2.4694281906307822e-14,2.6224239692571753e-12,0.0,13.14325414549852
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.3147798113574658,1.4105089100066839e-13,1.1050296669685382e-11,0.0,55.382676186402676
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06800000000000005,1.799501336763177,7.116556680355236e-15,7.727288927923668e-13,0.0,3.8728185612247086
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.5489740588773142,2.9593438398990097e-14,2.7218189478130564e-12,0.0,13.641409088887164
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,1.7888397105306446,5.743981924804493e-15,6.182915186841016e-13,0.0,3.0987981582448927
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.5148514987331512,2.0183202927326923e-13,1.8308358966291798e-11,0.0,91.75915782570839
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.5184477427681424,1.1042667510198289e-14,1.0104957080854493e-12,0.0,5.064475485275772
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.04200000000000003,2.610897236673923,1.2792203013121271e-14,1.969951948205993e-12,0.0,9.873147673000156
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,1.6387595840013884,9.599786590689381e-15,9.517234559812752e-13,0.0,4.769916460814416
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.90115726566639,1.4256199688699913e-13,7.370457837819533e-12,3.4170540720693914e-15,36.46179310332581
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03400000000000002,0.8430068819911837,1.2910540153734964e-13,6.1744234692119546e-12,8.139247009242386e-14,27.156573333935707
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04300000000000003,0.8408925412344472,4.618650392154971e-14,2.2083318000231695e-12,7.320966653925612e-15,10.732213243594757
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08100000000000006,1.1131639432248985,1.0075648243420658e-14,6.641007840333521e-13,8.648809696378148e-15,3.2687662710584555
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,0.7432552504499133,1.1109824791421154e-14,4.788352463546321e-13,7.573749700633835e-15,2.3326783815687886
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,2.1500152942790387,2.1251691903215765e-13,2.0560075265331513e-11,8.669649910504306e-14,67.40384120026462
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.025000000000000015,2.9836998413275166,6.877590693569925e-14,1.281084624277221e-11,2.1707981846138556e-14,56.322108190097104
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.8261625422214718,5.995819478367169e-13,6.679097974202765e-11,5.762253523895237e-13,86.11471377759023
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,2.8986737975182466,4.3551603841213896e-14,7.77359055938002e-12,8.249831230691377e-14,27.469126699173284
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.8898208565292508,8.840490762571555e-13,4.4479755873439104e-11,3.6979038929306034e-13,87.30591294595864
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.047000000000000035,3.694122465685509,1.709258362352458e-14,2.175206929036567e-12,2.784997225603916e-14,9.608830173100946
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6042097675618948,9.57176736656556e-13,3.211973117760997e-11,2.912970704582851e-13,78.63767251400972
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.570654553865406,1.0089424421530379e-12,2.233602653910334e-10,2.0386226819169365e-13,553.7100476673695
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.725831675768719,2.3091526584489264e-14,9.589474395878463e-13,7.203075457933083e-14,3.7531782664039204
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.6197291843991695,3.54689668054154e-13,1.2348872830442298e-11,2.9744914808699067e-13,27.624169366111595
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,4.848357633799083,2.1104999375214677e-14,6.4116602575937974e-12,6.873098327306018e-14,23.982014956747108
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.813086589781919,2.276537726045113e-13,1.0451196914799062e-11,4.037793534519268e-14,44.32218872597232
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.996675902002185,4.184405259035611e-12,2.394889827491689e-10,4.4428860516447226e-14,1015.6202569011214
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.10800000000000008,1.013576297750786,6.741040989487255e-15,3.908083698962358e-13,4.911735848533215e-14,1.658582771556449
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.0801011657969175,1.371792923331811e-11,8.693832492209909e-10,0.0,4357.237856389572
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.11700000000000009,1.1866048547910044,9.115619846755205e-15,6.230719714463489e-13,7.968753314026984e-13,2.2969093259954283
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.11000000000000008,1.4028824474999584,1.0837045097083493e-14,8.81400317643813e-13,1.2766703633457055e-11,3.160971569857057
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11800000000000009,1.032834440433515,1.0837045097083494e-14,6.550126129615865e-13,1.231074993226216e-11,2.4681825569031113
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,4.04769883428604,6.824539627733173e-14,1.722314837964847e-11,0.0,86.32022090748039
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.212917383529933,6.947974621538463e-14,9.479798319913733e-12,0.0,47.5115389530202
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.7132972580127455,2.329769030905923e-14,2.4440800250093597e-12,0.0,12.249417064981134
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.01800000000000001,2.807672160342171,3.172724596077718e-13,5.3666862901308744e-11,0.0,268.9714655496098
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.391510954196966,2.586613740393635e-14,2.177406827056916e-12,0.0,10.912885041337905
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.108666587994821,1.1289059820462753e-14,1.442661571661873e-12,0.0,7.230435621615858
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.897949896729845,3.590156641936283e-14,4.103238741774119e-12,0.0,20.56490873902017
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.6094791739826808,1.1917378392797443e-14,1.1612648051060666e-12,0.0,5.8201109517982195
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,2.2724162100080796,1.5822325565122415e-14,2.184938033342561e-12,0.0,10.950630485779692
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,2.733517173333782,6.524068762099669e-15,1.100340576766702e-12,0.0,5.514766497175398
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,3.4977267548802615,2.5156582391475424e-14,5.479702913025355e-12,0.0,27.463571440784783
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,2.136768337805962,2.2757405863423737e-14,2.986311990863799e-12,1.697167908261816e-15,14.912048974118877
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.660322625963623,1.2555916955657407e-13,1.2542720204145405e-11,3.8538657623736213e-14,56.68838627229419
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.469784810793117,3.50427050268556e-14,3.0935377440132578e-12,1.8227741320689033e-14,14.261971097802299
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.689214204733401,4.624982512930121e-14,4.703669997481601e-12,2.740607088347018e-14,20.814609254117325
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06200000000000005,2.072928966355993,8.513595628294955e-15,1.0697620594777121e-12,3.2682983283052127e-14,4.822960778933502
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.9277286911089935,2.6449511794838606e-14,3.110194902950927e-12,9.546846314796589e-15,14.909020413803251
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.1398877560392693,2.722022089397385e-14,1.8390683459485473e-12,8.556769547583999e-14,6.450745427925128
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.991610066011564,9.54277799563084e-13,5.4266787268739365e-11,9.354607827150619e-14,185.16518094672492
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.06400000000000004,1.5772309403040234,1.1347050857686534e-14,1.0692714590430397e-12,2.0401181596488325e-14,4.8619289610297445
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.306283590074526,3.340935340064502e-14,2.553922553068376e-12,3.501681304663263e-14,10.884317679166138
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,4.391091427136865,3.6668740648106015e-14,1.0012531914683754e-11,1.1015310969125966e-14,47.86796765596176
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.29138372840504,1.4372396168753674e-14,1.1043966917095408e-12,2.589293110521907e-14,4.890221272029174
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.07100000000000005,1.6018235198327222,9.549814165314901e-15,9.181734852103607e-13,3.2117148618147286e-14,3.97640490104618
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.676885460596018,2.591068031665555e-14,2.6085719713658405e-12,4.187603077266852e-14,11.24227905568846
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.837699185088085,6.905223501752752e-12,1.2148867204340423e-09,4.945739360427426e-14,5043.698262898024
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.818671752315055,9.1218713593004e-15,2.168056001581797e-12,9.903930237197602e-15,10.341533766164451
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.408204588738639,9.272878732152043e-14,2.5541404291244105e-11,5.927986572850348e-14,98.68934528617517
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,2.290429350999117,1.9075473047340266e-14,2.693351585590318e-12,7.060340902876039e-14,10.706457610924
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.309775943637342,1.1430582851119185e-13,8.924705669575672e-12,3.9383049882142947e-13,23.210194279829476
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.0219838789110143,5.002752389532655e-13,2.911984013661799e-11,0.0,145.94492121739955
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8307145320152046,5.002752389532655e-13,2.3720361826719684e-11,0.0,118.88342524571567
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9543420320126281,6.56053924059236e-14,3.64131953041655e-12,6.276602961081555e-15,17.482069629082304
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.1006945995312818,2.3151197213363496e-14,1.4968014191696464e-12,2.1880585395466102e-15,7.364644530039324
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.1617390147495954,4.5984744030696946e-14,3.1347542693508098e-12,0.0,15.710988203572109
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.2334430346927459,5.305352830255209e-14,3.874217041896988e-12,0.0,19.417081216999826
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07800000000000006,1.4436917155399385,7.236446228467269e-15,6.136610380793883e-13,2.7507606740689383e-15,3.050899852537797
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9339087759429171,1.98430274410226e-13,1.0743169792460545e-11,6.938226247140397e-14,41.61790383934997
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.365610973909335,2.512390127471696e-14,2.025233345408381e-12,6.286517891768974e-14,8.943818180633416
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.028008763426836,2.802883901701155e-14,1.6775653005146398e-12,3.417501131234179e-13,6.374811306732427
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.9672727648625281,1.9083365331411166e-14,1.0709313030082549e-12,4.116771244175243e-15,5.258330104464342
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.9314709599744625,1.1759585934013595e-14,6.301561883676645e-13,1.3334294618295658e-14,3.0046480849025925
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,1.263351599004553,8.635549674581956e-15,6.280072311627065e-13,8.487643641320529e-14,2.6744696446997884
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.123989741741001,1.798773045944398e-12,1.1735546861483646e-10,0.0,588.1706266610197
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.0343559404657783,1.143676036274337e-14,6.866133651685817e-13,0.0,3.44121853060353
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.1071629560541323,1.0841717708588407e-14,7.010043739982384e-13,0.0,3.513344429647943
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,1.5179123778094898,8.442860644412951e-14,7.60905292296715e-12,0.0,38.1356018498541
