time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 00:18",437.20280715454095,235.19381480454666,20.514361305909837,134.99999999999994,0,0,4,1.1380727886812954e-14,8.4,52.0,2,5,0,0,-0.41893617141029277,0.43720281982421877,0.018266648413926004,0.0
"Sat, 00:19",423.91165158702046,178.5938546115725,41.09079704216055,134.99999999999994,0,0,4,1.8101093434670275e-14,8.0,50.285714285714285,2,2,3,0,-0.4080116595255614,0.42391165161132816,0.015899992085766743,0.0
"Sat, 00:20",441.52542252119605,247.43808585681785,40.98536145915007,134.99999999999994,0,0,4,7.108736099179338e-14,14.4,50.857142857142854,3,3,1,0,-0.42712542836641637,0.44152542114257814,0.014399992776161753,0.0
"Sat, 00:21",422.8443494324717,52.72087857524172,1.8645135554505496,134.99999999999994,0,0,1,1.6303016442531575e-14,8.4,53.142857142857146,2,3,2,0,-0.4102665870392327,0.42284436035156253,0.012577773312329855,0.0
"Sat, 00:22",319.32666689470176,0.0,5.1020408163265305,134.99999999999994,1,0,0,0.0,0.0,51.42857142857143,0,1,5,1,-0.3071933392026035,0.31932666015625,0.012133320953646517,0.0
"Sat, 00:23",340.9472203268531,90.32479994764323,2.177927009210103,134.99999999999994,0,0,1,0.0,4.0,51.42857142857143,1,1,4,1,-0.34094723510742186,0.34094723510742186,0.0,0.0
"Sat, 00:24",325.9013903724192,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,48.57142857142857,0,1,5,1,-0.30823474871499457,0.32590139770507814,0.01766664899008357,0.0
"Sat, 00:25",310.5774013092635,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,48.57142857142857,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 00:26",310.5774013092635,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,48.57142857142857,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 00:27",310.5774013092635,0.0,5.084745762711865,134.99999999999994,1,0,0,0.0,0.0,48.57142857142857,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 00:28",310.5774013092635,0.0,15.641332033583849,164.99999999999991,2,1,0,0.0,0.0,48.57142857142857,0,3,4,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 00:29",473.7192745463951,177.62222766944683,12.377347878141384,134.99999999999994,0,0,3,5.391259105766549e-14,12.799999999999999,48.57142857142857,3,4,0,0,-0.4551859539411918,0.47371926879882814,0.0185333148576363,0.0
"Sat, 00:30",463.4191234007967,126.98795703940975,2.103272060215792,134.99999999999994,0,0,2,6.661703689812511e-15,8.8,46.857142857142854,2,2,3,0,-0.44661913674643905,0.4634191284179688,0.016799991671529735,0.0
"Sat, 00:31",292.5223918536165,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,44.57142857142857,0,3,1,3,-0.27538907508401544,0.29252239990234374,0.017133324818328282,0.0
"Sat, 00:32",271.30899424717296,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,44.57142857142857,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 00:33",271.30899424717296,0.0,5.2631578947368425,59.99999999999997,1,0,0,0.0,0.0,44.57142857142857,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 00:34",271.30899424717296,0.0,5.660377358490567,59.99999999999997,0,1,0,0.0,0.0,44.57142857142857,0,1,3,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 00:35",273.4163059141325,56.34457839437657,16.362551703951315,59.99999999999997,2,0,1,0.0,3.6,44.57142857142857,1,0,3,3,-0.27341632080078127,0.27341632080078127,0.0,0.0
"Sat, 00:36",292.2837921119968,56.34457839437657,19.021697928904498,59.99999999999997,3,0,1,5.2874355368599566e-14,7.6,45.142857142857146,2,1,4,0,-0.2922837829589844,0.2922837829589844,0.0,0.0
"Sat, 00:37",357.52655936021193,0.0,18.909139640846963,59.99999999999997,3,0,0,0.0,4.4,45.142857142857146,1,4,2,0,-0.3403932340412943,0.35752655029296876,0.01713331625167444,0.0
"Sat, 00:38",468.6444768001721,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,45.142857142857146,0,3,4,0,-0.45382225316118274,0.46864447021484373,0.014822217053661005,0.0
"Sat, 00:39",310.5774013092635,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,43.42857142857143,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 00:40",310.5774013092635,0.0,10.79136690647482,59.99999999999997,1,0,0,0.0,0.0,41.714285714285715,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 00:41",334.86394272347746,72.7447316861185,23.299563890639863,59.99999999999997,2,0,1,0.0,5.2,40.0,1,0,6,0,-0.33486395263671875,0.33486395263671875,0.0,0.0
"Sat, 00:42",354.4287215738795,49.31358974975048,36.531311018964665,59.99999999999997,3,0,1,0.0,5.2,37.714285714285715,1,0,6,0,-0.34042872517590433,0.3544287109375,0.013999985761595661,0.0
"Sat, 00:43",440.0844460402744,359.9902941279703,26.492131014711763,59.99999999999997,0,0,6,1.687004811317009e-13,14.399999999999999,39.42857142857143,4,2,1,0,-0.44008444213867187,0.44008444213867187,0.0,0.0
"Sat, 00:44",444.63646501184706,51.03840999807385,0.3055759011535051,29.999999999999986,0,0,1,8.867884577392993e-14,10.4,37.142857142857146,3,2,1,1,-0.42964981116574397,0.444636474609375,0.014986663443631056,0.0
"Sat, 00:45",274.88064261962273,0.0,10.273972602739727,29.999999999999986,1,0,0,0.0,0.0,34.285714285714285,0,1,3,3,-0.26141399228173223,0.27488064575195315,0.01346665347022092,0.0
"Sat, 00:46",301.05181446294915,74.30901081700887,6.0072213637294585,14.999999999999993,0,0,1,0.0,2.8000000000000003,33.714285714285715,1,0,3,3,-0.30105181884765625,0.30105181884765625,0.0,0.0
"Sat, 00:47",294.5213570479069,0.0,10.948905109489052,29.999999999999986,1,0,0,0.0,0.0,32.0,0,1,3,3,-0.2794547107682507,0.2945213623046875,0.015066651536436843,0.0
"Sat, 00:48",256.137109700456,0.0,23.237179487179493,44.99999999999998,2,0,0,0.0,0.0,30.285714285714285,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 00:49",283.32039435086494,127.70540153172406,28.356927378902878,44.99999999999998,0,2,1,0.0,2.4000000000000004,30.285714285714285,1,1,2,3,-0.2833204040527344,0.2833204040527344,0.0,0.0
"Sat, 00:50",301.1233666776002,84.82381140678386,35.29272385713422,44.99999999999998,0,2,1,2.771357839427555e-14,8.8,30.285714285714285,2,5,0,0,-0.2827233704150001,0.3011233520507813,0.018399981635781153,0.0
"Sat, 00:51",411.04718409292366,49.42291348552548,38.289252153978836,44.99999999999998,1,0,1,0.0,3.6,33.142857142857146,1,4,2,0,-0.3924471987817231,0.41104718017578123,0.018599981394058145,0.0
"Sat, 00:52",450.21637307259203,110.72162415403103,5.530516689728628,44.99999999999998,0,0,2,1.606330920939705e-14,7.2,32.0,2,2,3,0,-0.4446163758011047,0.45021636962890627,0.0055999938278015835,0.0
"Sat, 00:53",387.3983632099368,60.078779954370454,1.7777014114224459,44.99999999999998,0,0,1,0.0,3.2,30.285714285714285,1,1,4,1,-0.37953171801451613,0.38739837646484376,0.007866658450327635,0.0
"Sat, 00:54",410.82727637896005,35.319487471964564,3.2430853892785736,44.99999999999998,0,0,1,0.0,3.2,29.714285714285715,1,0,5,1,-0.39349395464687253,0.4108272705078125,0.01733331586093997,0.0
"Sat, 00:55",408.6277396158513,35.319487471964564,1.0473582096255323,44.99999999999998,0,0,1,0.0,3.2,29.714285714285715,1,0,5,1,-0.40862774658203127,0.40862774658203127,0.0,0.0
"Sat, 00:56",388.36644165870996,0.0,10.416666666666668,44.99999999999998,1,0,0,0.0,0.0,29.714285714285715,0,1,5,1,-0.3716998051774493,0.388366455078125,0.016666649900675692,0.0
"Sat, 00:57",376.45727968449836,114.10731351936057,19.62102646297053,44.99999999999998,1,0,2,0.0,3.6,29.142857142857142,1,1,4,1,-0.376457275390625,0.376457275390625,0.0,0.0
"Sat, 00:58",348.76038261301323,86.082125775363,17.941059466917178,44.99999999999998,1,0,2,0.0,3.6,28.571428571428573,1,0,5,1,-0.33396039058581306,0.3487603759765625,0.014799985390749474,0.0
"Sat, 00:59",348.6788308449314,57.021730815047846,9.334680276375353,44.99999999999998,1,0,1,0.0,3.6,28.0,1,0,5,1,-0.3349455133919042,0.3486788330078125,0.01373331961590829,0.0
"Sat, 01:00",325.3288199813276,0.0,6.818181818181821,44.99999999999998,1,0,0,0.0,0.0,26.285714285714285,0,1,5,1,-0.3095955094075957,0.3253288269042969,0.01573331749670112,0.0
"Sat, 01:01",293.62058916881523,0.0,7.5000000000000036,29.999999999999986,1,0,0,0.0,0.0,25.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:02",293.62058916881523,0.0,8.33333333333334,29.999999999999986,1,0,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:03",293.62058916881523,0.0,20.013297872340434,29.999999999999986,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 01:04",379.74925620076027,234.74388823339638,22.841728942642767,44.99999999999998,0,0,4,1.4663744806490876e-13,10.0,23.428571428571427,3,1,3,0,-0.379749267578125,0.379749267578125,0.0,0.0
"Sat, 01:05",449.98464099813236,93.79089617807678,6.305395591132034,44.99999999999998,0,0,2,1.3782931467694637e-13,9.6,22.857142857142858,3,0,4,0,-0.43181799211460165,0.4499846496582031,0.018166657543601465,0.0
"Sat, 01:06",428.78005519309085,0.0,0.0,44.99999999999998,0,0,0,0.0,7.200000000000001,22.285714285714285,2,0,3,2,-0.4194133984192163,0.4287800598144531,0.009366661395236807,0.0
"Sat, 01:07",356.9855187462798,0.0,11.278195488721806,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sat, 01:08",356.9855187462798,0.0,23.837716564875986,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sat, 01:09",389.77109719580625,114.00666186203773,19.079305875930284,44.99999999999998,0,1,1,0.0,5.2,21.142857142857142,1,0,1,5,-0.3897710876464844,0.3897710876464844,0.0,0.0
"Sat, 01:10",383.6651998384488,0.0,20.54794520547947,44.99999999999998,0,1,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.3681985405973998,0.38366519165039065,0.015466651052990825,0.0
"Sat, 01:11",373.94233088672803,0.0,28.301886792452873,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sat, 01:12",376.3694263651265,41.571471227662435,50.34860092022457,44.99999999999998,0,1,1,0.0,5.2,21.142857142857142,1,1,5,0,-0.3763694152832031,0.3763694152832031,0.0,0.0
"Sat, 01:13",420.55331862433866,44.143934472861645,78.44467289664394,44.99999999999998,0,0,3,0.0,5.2,22.285714285714285,1,1,5,0,-0.4205533142089844,0.4205533142089844,0.0,0.0
"Sat, 01:14",419.19577717570013,106.33277133404826,21.071250447283788,44.99999999999998,0,0,3,0.0,5.2,22.285714285714285,1,5,1,0,-1.5959820890904513,0.4191957702636719,-1.1767863188267793,0.29419687390327454
"Sat, 01:15",418.6752247455959,61.44415779697166,9.926540685988682,44.99999999999998,0,0,2,0.0,5.2,21.142857142857142,1,0,6,0,-0.4036085803971569,0.41867523193359374,0.015066651536436843,0.0
"Sat, 01:16",418.0501297042722,61.443766501142676,2.8940736023299265,44.99999999999998,0,0,2,0.0,5.2,21.142857142857142,1,0,0,6,-0.41805014038085936,0.41805014038085936,0.0,0.0
"Sat, 01:17",390.4560748844815,0.0,10.869565217391306,59.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.37812275787946276,0.39045608520507813,0.012333327325615389,0.0
"Sat, 01:18",356.9855187462798,0.0,12.711864406779666,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,1,6,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sat, 01:19",356.9855187462798,0.0,26.756504128368913,59.99999999999997,0,2,0,0.0,0.0,20.0,0,0,1,6,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sat, 01:20",388.1344191425075,45.87522323736092,31.999830169067902,44.99999999999998,0,2,1,0.0,4.4,20.0,1,0,0,6,-0.38813442993164066,0.38813442993164066,0.0,0.0
"Sat, 01:21",396.18877869510914,70.62688533025202,31.07872637935217,44.99999999999998,0,2,2,0.0,4.4,20.571428571428573,1,0,0,6,-0.39618878173828126,0.39618878173828126,0.0,0.0
"Sat, 01:22",332.8030629439912,44.39231822295191,28.843398281334963,44.99999999999998,0,2,1,0.0,4.4,21.714285714285715,1,2,4,0,-0.326403076611404,0.3328030700683594,0.006399993456955397,0.0
"Sat, 01:23",443.69220125953393,136.23332850093868,13.052825355879866,44.99999999999998,0,0,3,1.8256831385649384e-13,7.200000000000001,25.142857142857142,2,1,4,0,-0.4436921997070313,0.4436921997070313,0.0,0.0
"Sat, 01:24",409.59492499779213,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,3,4,0,-0.39766161088562096,0.4095949401855469,0.011933329299925896,0.0
"Sat, 01:25",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 01:26",237.39536996627632,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:27",237.39536996627632,0.0,10.222918843608499,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:28",237.39536996627632,0.0,21.088790628501823,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 01:29",291.6784313462389,88.39496135207018,24.661925350136933,44.99999999999998,1,2,2,2.333305561210509e-14,4.800000000000001,18.285714285714285,2,0,1,4,-0.2916784362792969,0.2916784362792969,0.0,0.0
"Sat, 01:30",338.4962428782984,88.39496135207018,30.871404464782483,44.99999999999998,3,2,2,1.6667420527944227e-14,4.800000000000001,18.857142857142858,2,0,1,4,-0.3384962463378906,0.3384962463378906,0.0,0.0
"Sat, 01:31",295.41076655377907,0.0,36.302328653846686,44.99999999999998,4,2,0,0.0,0.0,19.428571428571427,0,2,1,4,-0.2788774415070762,0.2954107666015625,0.016533325094486285,0.0
"Sat, 01:32",288.3705694647804,46.32334434951886,37.10770280613292,44.99999999999998,5,0,1,0.0,1.6,19.428571428571427,1,0,3,3,-0.28837057495117185,0.28837057495117185,0.0,0.0
"Sat, 01:33",302.0198296388663,46.32334434951886,46.601124115950746,44.99999999999998,6,0,1,8.56120013311916e-14,4.0,19.428571428571427,2,0,2,3,-0.30201983642578123,0.30201983642578123,0.0,0.0
"Sat, 01:34",354.9682909880369,196.89541719942332,25.89596492604369,44.99999999999998,3,0,3,0.0,2.4000000000000004,19.428571428571427,1,1,2,3,-0.34430163627605387,0.35496829223632814,0.010666655960274277,0.0
"Sat, 01:35",320.174284186464,0.0,35.25178208475793,44.99999999999998,4,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.30719651249509866,0.32017428588867186,0.012977773393573214,0.0
"Sat, 01:36",307.007546121801,0.0,40.153411804241344,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 01:37",307.007546121801,0.0,46.734052302401636,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 01:38",307.007546121801,0.0,56.120611290633946,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,2,2,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 01:39",373.34541025440234,53.951700402768076,62.04124646176645,29.999999999999986,4,0,1,0.0,1.6,19.428571428571427,1,2,1,3,-0.3733453979492188,0.3733453979492188,0.0,0.0
"Sat, 01:40",423.21480562369555,0.0,64.81809151300688,29.999999999999986,3,1,0,0.0,0.0,20.0,0,2,5,0,-0.417748152477464,0.4232148132324219,0.005466660754957898,0.0
"Sat, 01:41",389.6010186105807,100.25500718154959,64.156538538443,29.999999999999986,3,0,1,0.0,2.0,19.428571428571427,1,0,6,0,-0.38960101318359375,0.38960101318359375,0.0,0.0
"Sat, 01:42",452.08152065349725,66.19279424914367,44.97496178582567,29.999999999999986,1,0,1,1.0286309770731536e-14,4.4,18.285714285714285,2,1,4,0,-0.445414849515201,0.4520815124511719,0.0066666629359709,0.0
"Sat, 01:43",402.3834521300271,0.0,62.50000000000052,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.39825012453471126,0.4023834533691406,0.004133328834429345,0.0
"Sat, 01:44",363.23276532433977,0.0,380.06756756758807,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sat, 01:45",363.23276532433977,0.0,15.56991774383079,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-4.36322875757236,0.3632327575683594,-3.9999960000040002,1.0
"Sat, 01:46",363.23276532433977,0.0,17.578125000000004,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sat, 01:47",363.23276532433977,0.0,20.244821092278727,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sat, 01:48",363.23276532433977,0.0,23.989898989899007,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sat, 01:49",363.23276532433977,0.0,41.07552111753795,29.999999999999986,1,2,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sat, 01:50",415.9310103390481,168.92116165402467,50.540345657327606,44.99999999999998,1,0,3,4.163940007944886e-14,4.0,17.142857142857142,2,2,3,0,-0.4159309997558594,0.4159309997558594,0.0,0.0
"Sat, 01:51",513.9654248997434,194.86688772712697,29.084291130613217,29.999999999999986,0,0,4,2.640098313539407e-13,6.4,18.285714285714285,3,0,3,1,-0.5139654541015625,0.5139654541015625,0.0,0.0
"Sat, 01:52",412.54468296919043,0.0,22.206295753426787,74.99999999999997,3,1,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.40258912585231554,0.41254467773437503,0.009955551882059488,0.0
"Sat, 01:53",378.404649871057,0.0,25.922691988712995,74.99999999999997,3,1,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 01:54",378.404649871057,0.0,55.00994815189809,74.99999999999997,5,2,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 01:55",412.6215965412848,111.83547411041289,40.88153804247966,74.99999999999997,2,2,2,9.41347964881796e-16,3.2,18.285714285714285,2,0,0,5,-0.4110215839650341,0.41262158203125,0.0015999980662159232,0.0
"Sat, 01:56",421.10185082713457,57.82875175262636,38.06543726748041,74.99999999999997,2,2,1,6.691578142512768e-16,3.2,19.428571428571427,2,0,0,5,-0.4048351867740814,0.42110183715820315,0.01626665038412171,0.0
"Sat, 01:57",355.04422511328806,0.0,44.599091950983016,74.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.33924423563955725,0.3550442199707031,0.015799984331145888,0.0
"Sat, 01:58",370.3724756992658,0.0,55.424571526075034,74.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,2,5,0,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 01:59",443.66709158601145,0.0,45.70190094647321,74.99999999999997,3,2,0,0.0,0.0,22.857142857142858,0,2,5,0,-0.4390004214223386,0.4436670837402344,0.004666662317895788,0.0
"Sat, 02:00",440.55042207167486,126.65673316080019,57.791949428642845,74.99999999999997,5,0,2,5.764037860777309e-16,3.6,24.0,2,0,5,0,-0.4405504150390625,0.4405504150390625,0.0,0.0
"Sat, 02:01",417.88363470546363,72.07584020279941,65.01386560169625,74.99999999999997,5,0,2,0.0,1.6,22.857142857142858,1,2,4,0,-0.4000836542626707,0.4178836364746094,0.01779998221193872,0.0
"Sat, 02:02",450.14305434650277,267.247568083523,56.73045685937135,74.99999999999997,2,0,5,6.164982978115301e-14,7.200000000000001,22.857142857142858,3,0,4,0,-0.4366764129360291,0.45014306640625,0.01346665347022092,0.0
"Sat, 02:03",471.344066782918,93.52877681275959,27.062478119138092,74.99999999999997,2,0,2,7.007919489448145e-14,7.200000000000001,22.857142857142858,3,0,3,1,-0.4643885018168851,0.47134405517578126,0.006955553358896153,0.0
"Sat, 02:04",468.9870113096518,123.9172344412678,32.04240621313716,104.99999999999994,2,0,3,6.074765126984248e-14,5.6000000000000005,22.857142857142858,2,0,4,1,-0.4564536787434953,0.46898699951171874,0.012533320768223423,0.0
"Sat, 02:05",467.0132890047197,128.70299947629,38.60176487411589,104.99999999999994,2,0,2,2.5598147789035198e-14,5.6000000000000005,22.857142857142858,2,0,4,1,-0.45757994598940016,0.4670132751464844,0.0094333291570842,0.0
"Sat, 02:06",475.28950601973634,0.0,37.61865697878828,89.99999999999996,2,0,0,0.0,0.0,22.857142857142858,0,3,3,1,-0.4580228623058334,0.4752895202636719,0.017266657957838473,0.0
"Sat, 02:07",507.6223045027324,156.0381193729583,18.644256785661526,119.99999999999994,0,0,3,2.708580799761033e-13,5.6,22.857142857142858,2,0,4,1,-0.5028223190623855,0.507622314453125,0.0047999953907394725,0.0
"Sat, 02:08",365.2499795258299,86.33125021387725,4.999934539742346,74.99999999999997,0,0,2,3.867930217857526e-13,5.2,21.714285714285715,2,0,0,5,-0.34804998669432563,0.3652499694824219,0.017199982788096285,0.0
"Sat, 02:09",342.3970011880383,52.10106374619976,5.428589742133562,74.99999999999997,1,0,1,0.0,2.8000000000000003,20.0,1,1,0,5,-0.32513035384931,0.34239700317382815,0.01726664932451813,0.0
