drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.31339871215820314,-0.31339871215820314
0.0,0.0,0.3,0.00349999819039626,0.34736746215820313,-0.3333674693966181
0.0,0.0,0.20666666,0.003966662716891933,0.3053209533691406,-0.2894543025015729
0.0,0.0,0.0,0.0,0.31133279418945314,-0.31133279418945314
0.0,0.0,0.0,0.0,0.30956597900390626,-0.30956597900390626
0.0,0.0,0.43333334,0.0028333304801346384,0.3252946472167969,-0.31396132529625836
0.0,0.0,0.50166667,0.002491665428781238,0.36428289794921875,-0.3543162362340938
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.330253173828125,-0.330253173828125
0.0,0.0,0.0,0.0,0.34438754272460936,-0.34438754272460936
0.0,0.0,0.465,0.0026749986446192838,0.33864453125,-0.32794453667152285
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32006350708007814,-0.32006350708007814
0.0,0.0,0.0,0.0,0.3429134826660156,-0.3429134826660156
0.0,0.0,0.28833333,0.0035583315879435043,0.34282449340820315,-0.3285911670564291
0.0,0.0,0.0,0.0,0.342745361328125,-0.342745361328125
0.0,0.0,0.19333333,0.004033329327819506,0.3397799377441406,-0.3236466204328626
0.0,0.0,0.0,0.0,0.34144723510742186,-0.34144723510742186
0.0,0.0,0.36833334,0.003158331722378328,0.3242802124023438,-0.3116468855128305
0.0,0.0,0.0,0.0,0.3565762329101563,-0.3565762329101563
0.0,0.0,0.6666667,0.0016666649006606916,0.33094952392578125,-0.32428286432313846
0.0,0.0,0.6666667,0.0016666649006606916,0.38804260253906253,-0.38137594293641974
0.0,0.0,0.0,0.0,0.3752004089355469,-0.3752004089355469
0.0,0.0,0.24666667,0.003766662884109211,0.3547274780273438,-0.33966082649090695
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.39662396240234377,-0.39662396240234377
0.0,0.0,0.18833333,0.0040583313081413224,0.4419329528808594,-0.4256996276482941
0.0,0.0,0.49666667,0.0025166653924393986,0.4079676818847656,-0.397901020315008
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3891142272949219,-4.389110227298922
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4318252563476563,-0.4318252563476563
0.0,0.0,0.37,0.0031499984011589413,0.44127716064453126,-0.4286771670398955
0.0,0.0,0.6333333,0.0018333315397382236,0.41801837158203126,-0.4106850454230784
0.0,0.0,0.0,0.0,0.42314370727539063,-0.42314370727539063
0.0,0.0,0.85333335,0.0007333324966861192,0.42655822753906253,-0.423624897552318
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4606083679199219,-0.4606083679199219
0.0,0.0,0.35666665,0.003216665119925573,0.45097833251953123,-0.4381116720398289
0.0,0.0,0.19,0.004049997986921935,0.45649246215820316,-0.44029247021051543
0.0,0.0,0.62,0.0018999990261586287,0.431658447265625,-0.4240584511609905
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42644537353515627,-0.42644537353515627
0.0,0.0,0.37333333,0.0031333301920558557,0.4399781799316406,-0.4274448591634172
0.0,0.0,0.3,0.00349999819039626,0.4368683166503906,-0.4228683238888056
0.0,0.0,0.0,0.0,0.45080157470703125,-0.45080157470703125
0.0,0.0,0.0,0.0,0.46450448608398437,-0.46450448608398437
0.0,0.0,0.20333333,0.003983331342661072,0.45597119140625003,-0.44003786603560574
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.5394226684570312,-0.5394226684570312
0.0,0.0,0.4511111,0.0027444435448622274,0.554422119140625,-0.5434443449611761
0.0,0.0,0.32333332,0.0033833316933248453,0.5397260131835938,-0.5261926864102944
0.0,0.0,0.18,0.00409999586424135,0.5222923583984375,-0.5058923749414721
0.0,0.0,0.6933333,0.0015333318278170068,0.5188955688476563,-0.5127622415363883
0.0,0.0,0.27333334,0.003633329662254063,0.4966348876953125,-0.48210156904629625
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.5097006530761719,-0.5097006530761719
0.0,0.0,0.58444446,0.0020777769911425634,0.520247802734375,-0.5119366947698047
0.61047643,0.6666664444445185,0.35333332,-0.4059063763920674,0.5185201416015625,-2.142145647169832
0.0,0.0,0.30666667,0.003466663172187994,0.40451263427734374,-0.39064598158859176
0.0,0.0,0.24666667,0.003766662884109211,0.39596353149414065,-0.3808968799577038
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.09792901,0.9999990000010001,0.0,-0.09792891037616241,0.33467391967773436,-0.7263895611823841
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3902723693847656,-0.3902723693847656
0.0,0.0,0.31333333,0.0034333299039770726,0.5093954467773437,-0.49566212716143543
0.0,0.0,0.68,0.0015999983642388492,0.4670783386230469,-0.46067834516609146
0.0,0.0,0.31,0.0034499982630799395,0.4866902770996094,-0.4728902840472896
0.0,0.0,0.40666667,0.0029666637019897866,0.38306570434570314,-0.371199049537744
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.3482626342773438,-0.3482626342773438
0.0,0.0,0.11833333,0.004408331134631524,0.3042360534667969,-0.28660272892827077
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.41777778,0.002911110146039253,0.51123193359375,-0.49958749300959293
0.0,0.0,0.18777777,0.004061109783567666,0.47909515380859374,-0.4628507146743231
0.023768222,0.33333322222225925,0.14,-0.0050560723031199545,0.48719943237304686,-0.5074237215855266
0.0,0.0,0.18666667,0.004066662596030428,0.39957720947265624,-0.3833105590885345
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.37835125732421876,-0.37835125732421876
1.0,0.24999993750001562,0.24444444,-0.2471666048762572,0.3998891296386719,-1.3885555491437007
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.370030029296875,-0.370030029296875
0.0,0.0,0.0,0.0,0.35824328613281253,-0.35824328613281253
0.0,0.0,0.72,0.0013999984569503959,0.33777056884765627,-0.3321705750198547
0.0,0.0,0.0,0.0,0.353082763671875,-0.353082763671875
0.0,0.0,0.46333334,0.00268333062417403,0.36838922119140627,-0.35765589869471015
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.44711224365234375,-0.44711224365234375
0.0,0.0,0.30583334,0.003470832433836081,0.5783361816406251,-0.5644528519052807
0.0,0.0,0.2522222,0.0037388877028599063,0.44002642822265625,-0.42507087741121663
0.0,0.0,0.20666666,0.003966662716891933,0.4101639099121094,-0.39429725904454166
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4403952026367188,-0.4403952026367188
0.0,0.0,0.21166667,0.00394166466205837,0.44003216552734375,-0.4242655068791103
0.0,0.0,0.175,0.004124997952402185,0.40120257568359374,-0.384702583873985
0.0,0.0,0.15333334,0.004233329086096497,0.41476983642578125,-0.39783652008139525
0.0,0.0,0.0,0.0,0.4181766357421875,-0.4181766357421875
0.0,0.0,0.37333333,0.0031333322809419533,0.5476971435546875,-0.5351638144309196
0.0,0.0,0.7033333,0.0014833326671662166,0.5116305541992188,-0.5056972235305539
0.0,0.0,0.0,0.0,0.45672003173828124,-0.45672003173828124
0.0,0.0,0.20666666,0.003966662716891933,0.45510769653320315,-0.43924104566563543
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.47933087158203125,-0.47933087158203125
0.0,0.0,0.0,0.0,0.48473635864257814,-0.48473635864257814
0.0,0.0,0.20333333,0.003983331342661072,0.5614320678710938,-0.5454987425004495
0.0,0.0,0.87333333,0.0006333326920533554,0.5383662109375,-0.5358328801692867
0.0,0.0,0.43,0.0028499985392379436,0.4107014465332031,-0.39930145237625136
0.0,0.0,0.9533333,0.00023333317549937456,0.4656402282714844,-0.46470689556948686
0.0,0.0,0.26,0.003699998197684617,0.48812686157226565,-0.4733268687815272
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.4867060546875,-0.4867060546875
1.0,0.499999750000125,0.28,-0.49819975090310475,0.49427581787109376,-2.487074821483513
0.0,0.0,0.2988889,0.003505554371805133,0.482306396484375,-0.46828417899715447
0.0,0.0,0.2711111,0.0036444432806251024,0.4737521057128906,-0.4591743325903902
0.0,0.0,0.0,0.0,0.42102142333984377,-0.42102142333984377
0.0,0.0,0.43333334,0.0028333304801346384,0.41876422119140627,-0.40743089927086773
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.23666666,0.0038166628609313242,0.4662867431640625,-0.4510200917203372
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.9866667,6.66665364218425e-05,0.5287467041015625,-0.5284800379558752
0.0,0.0,0.275,0.0036249981576985985,0.5184583740234375,-0.5039583813926432
0.0,0.0,0.34,0.00329999833211944,0.48532791137695314,-0.47212791804847537
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.48882192993164064,-0.48882192993164064
0.0,0.0,0.27,0.003649998121356759,0.49479367065429686,-0.4801936781688698
0.0,0.0,0.11333334,0.004433328881626354,0.4953900756835938,-0.47765676015708836
0.0,0.0,0.0,0.0,0.513391357421875,-0.513391357421875
0.0,0.0,0.31333333,0.0034333321928629117,0.5140341796875,-0.5003008509160484
0.0,0.0,0.29777777,0.003511109969881169,0.5100443725585938,-0.4959999326790691
0.0,0.0,0.35,0.003249996779805543,0.5086485290527344,-0.4956485419335122
0.0,0.0,0.15,0.004249997845198755,0.4413995361328125,-0.4243995447520175
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.47146029663085937,-0.47146029663085937
0.0,0.0,0.0,0.0,0.4942369384765625,-0.4942369384765625
0.0,0.0,0.33222222,0.003338887770628108,0.4751072692871094,-0.461751718204597
0.0,0.0,0.17333333,0.004133329206958002,0.47380313110351563,-0.45726981427568364
0.0,0.0,0.44166666,0.002791665290702236,0.4731419982910156,-0.46197533712820665
0.0,0.0,0.0,0.0,0.4727626647949219,-0.4727626647949219
0.0,0.0,0.37333333,0.0031333301920558557,0.4397732238769531,-0.42723990310872967
0.0,0.0,0.24333334,0.003783329518214672,0.47250372314453126,-0.4573704050716726
0.0,0.0,0.14,0.004299995697024071,0.43782489013671877,-0.42062490734862246
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.39323773193359374,-0.39323773193359374
0.0,0.0,0.0,0.0,0.39315322875976566,-0.39315322875976566
0.0,0.0,0.2,0.0039999959851028544,0.45136993408203124,-0.43536995014161983
0.0,0.0,0.34333333,0.003283332674679977,0.48958065795898437,-0.47644732726026445
0.0,0.0,0.0,0.0,0.45041595458984374,-0.45041595458984374
0.0,0.0,0.40444446,0.002977776726905438,0.45217562866210936,-0.4402645217544876
0.0,0.0,0.0,0.0,0.34816445922851563,-0.34816445922851563
0.0,0.0,0.38666666,0.003066665188965074,0.3616716613769531,-0.3494050006210928
0.0,0.0,0.2,0.0039999959851028544,0.33850567626953126,-0.32250569232911985
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3053059387207031,-0.3053059387207031
0.0,0.0,0.0,0.0,0.30320135498046874,-0.30320135498046874
0.0,0.0,0.29333332,0.003533329857621299,0.40913150024414063,-0.39499818081365545
0.0,0.0,0.4488889,0.0027555545920027375,0.3709546508789063,-0.35993243251089535
1.0,0.33333322222225925,0.58666664,-0.33195544482691686,0.3353122253417969,-1.6631340046494643
0.0,0.0,0.0,0.0,0.3461005859375,-0.3461005859375
0.0,0.0,0.485,0.0025749986409751057,0.37470339965820315,-0.36440340509430275
0.0,0.0,0.16333333,0.004183331972665308,0.3370729064941406,-0.3203395786034794
0.0,0.0,0.0,0.0,0.31708599853515623,-0.31708599853515623
0.0,0.0,0.21333334,0.003933331340838984,0.33744277954101565,-0.3217094541776597
0.0,0.0,0.26,0.0036999963476873686,0.2949422607421875,-0.28014227535143804
0.0,0.0,0.0,0.0,0.30035507202148437,-0.30035507202148437
0.0,0.0,0.0,0.0,0.3874000244140625,-0.3874000244140625
1.0,0.499999750000125,0.52,-0.49879975055244097,0.5136361083984375,-2.508835110608201
0.0,0.0,0.55333334,0.0022333327312900773,0.4732077331542969,-0.4642744022291366
0.0,0.0,0.06666667,0.0046666619826199966,0.427544189453125,-0.408877541522645
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3600032348632813,-0.3600032348632813
0.0,0.0,0.0,0.0,0.3356435241699219,-0.3356435241699219
0.0,0.0,0.47166666,0.002641665359741737,0.33614529418945316,-0.3255786327504862
0.0,0.0,0.086666666,0.004566662103481501,0.3676446838378906,-0.3493780354239646
0.0,0.0,0.0,0.0,0.42229653930664063,-0.42229653930664063
0.0,0.0,0.44333333,0.0027833324333713565,0.42146508789062503,-0.4103317581571396
0.0,0.0,0.0,0.0,0.3944085998535156,-0.3944085998535156
0.0,0.0,0.2988889,0.003505554371805133,0.38344012451171877,-0.3694179070244982
0.0,0.0,0.0,0.0,0.40169488525390623,-0.40169488525390623
0.0,0.0,0.23333333,0.0038333294950367853,0.41798065185546873,-0.4026473338753216
0.0,0.0,0.33166668,0.003341664938216374,0.3368274841308594,-0.3234608243779939
0.0,0.0,0.23333333,0.0038333294950367853,0.3365234985351563,-0.32119018055500914
0.0,0.0,0.21333334,0.003933331340838984,0.31716476440429686,-0.30143143904094094
0.0,0.0,0.27333334,0.003633329662254063,0.2696031494140625,-0.25506983076504625
0.0,0.0,0.13333334,0.004333328965234993,0.27964190673828127,-0.2623085908773413
0.0,0.0,0.0,0.0,0.2793963623046875,-0.2793963623046875
0.0,0.0,0.28,0.0035999963940431417,0.27932742309570313,-0.2649274375195306
0.0,0.0,0.13,0.004349995673846184,0.2795647277832031,-0.2621647450878184
0.0,0.0,0.12,0.0043999956134154325,0.2793034362792969,-0.26170345382563515
0.0,0.0,0.0,0.0,0.2643228759765625,-0.2643228759765625
0.0,0.0,0.20666666,0.003966662716891933,0.36785540771484376,-0.35198875684727604
0.0,0.0,0.48,0.0025999987536448037,0.416241455078125,-0.40584146006354577
0.0,0.0,0.89666665,0.000516666253315131,0.38178448486328126,-0.37971781985002073
0.0,0.0,0.05,0.004749995246279464,0.31918484497070315,-0.3001848639855853
0.0,0.0,0.0,0.0,0.3800844421386719,-0.3800844421386719
0.0,0.0,0.075,0.004624997672600002,0.3785286560058594,-0.3600286653154594
0.0,0.0,0.42666668,0.0028666651816767167,0.3478765869140625,-0.3364099261873556
0.0,0.0,0.32666665,0.00336666336755523,0.3151646423339844,-0.3016979888637635
0.0,0.0,0.0,0.0,0.3143501281738281,-0.3143501281738281
0.0,0.0,0.0,0.0,0.31722637939453124,-0.31722637939453124
0.0,0.0,0.21,0.003949998057783526,0.34518066406250003,-0.32938067183136593
0.0,0.0,0.13666667,0.004316662331129532,0.372857421875,-0.3555907725504819
0.0,0.0,0.27333334,0.003633329662254063,0.34316445922851563,-0.3286311405794994
0.0,0.0,0.17666666,0.0041166625728525415,0.34209747314453126,-0.3256308228531211
0.0,0.0,0.19,0.0040499959619249674,0.3413512573242188,-0.3251512734765189
0.0,0.0,0.0,0.0,0.34097100830078125,-0.34097100830078125
0.0,0.0,0.9066667,0.0004666660529758233,0.36850326538085937,-0.3666366011689561
0.0,0.0,0.20333333,0.003983329350997393,0.36776980590820313,-0.35183648850421356
0.0,0.0,0.23666666,0.0038166628609313242,0.3718135986328125,-0.3565469471890872
0.0,0.0,0.50166667,0.002491665428781238,0.37340240478515624,-0.3634357430700313
0.0,0.0,0.38333333,0.003083331831403847,0.39931768798828127,-0.3869843606626659
0.0,0.0,0.345,0.0032749991872106673,0.38493832397460936,-0.3718383272257667
0.0,0.0,0.0,0.0,0.381224853515625,-0.381224853515625
0.0,0.0,0.23,0.0038499986958054756,0.36357672119140627,-0.34817672640818437
0.0,0.0,0.37,0.0031499968261613164,0.33134231567382816,-0.31874232836918287
0.0,0.0,0.16333333,0.004183329183780116,0.2962182006835938,-0.2794848839484733
0.0,0.0,0.123333335,0.004383331133720481,0.2968260192871094,-0.27929269475222746
0.0,0.0,0.11,0.00444999555298468,0.29576666259765627,-0.27796668038571754
0.0,0.0,0.20833333,0.003958331379002912,0.29421319580078126,-0.2783798702847696
0.0,0.0,0.036666665,0.004816661857207038,0.2966177062988281,-0.27735105886999994
0.0,0.0,0.16333333,0.004183329183780116,0.29404348754882814,-0.2773101708137077
0.0,0.0,0.0,0.0,0.35960696411132814,-0.35960696411132814
0.0,0.0,0.3511111,0.0032444438891337714,0.49763897705078125,-0.4846612014942462
0.0,0.0,0.29222223,0.0035388876622382257,0.4169647216796875,-0.4028091710307346
0.0,0.0,0.093333334,0.004533328798017715,0.3483039245605469,-0.33017060936847603
0.0,0.0,0.05666667,0.004716661940815677,0.34866421508789064,-0.32979756732462795
0.0,0.0,0.0,0.0,0.41579269409179687,-0.41579269409179687
0.0,0.0,0.33444443,0.0033277767234875973,0.4009628601074219,-0.3876517532134715
0.0,0.0,0.37666667,0.0031166635579503946,0.3664629821777344,-0.3539963279459328
0.0,0.0,0.25333333,0.00373332961589829,0.3666931457519531,-0.35175982728835997
0.0,0.0,0.44,0.0027999972119237175,0.41843572998046874,-0.4072357411327739
0.0,0.0,0.18333334,0.004083331952354467,0.4173677978515625,-0.40103447004214465
0.0,0.0,0.5133333,0.0024333309635806576,0.31240530395507815,-0.3026719801007555
0.0,0.0,0.15444444,0.004227776384744692,0.301671630859375,-0.2847605253203962
0.0,0.0,0.5833333,0.0020833323910082126,0.29070352172851566,-0.2823701921644828
0.0,0.0,0.10666667,0.00446666218709014,0.29061624145507814,-0.27274959270671756
0.0,0.0,0.24,0.0037999962268258636,0.2820691833496094,-0.26686919844230594
0.0,0.0,0.083333336,0.004583328737586961,0.2905107116699219,-0.272177396719574
0.0,0.0,0.0,0.0,0.2896375427246094,-0.2896375427246094
0.0,0.0,0.46,0.0026999986082774444,0.5285022583007812,-0.5177022638676715
0.0,0.0,0.2188889,0.0039055542295311505,0.4619337158203125,-0.4463114989021879
0.0,0.0,0.0,0.0,0.4374967346191406,-0.4374967346191406
0.0,0.0,0.3,0.0034999964403989153,0.4366896057128906,-0.42268961995129495
0.0,0.0,0.11333334,0.004433331098289686,0.4551338500976563,-0.43740052570449756
0.0,0.0,0.45333335,0.0027333323487101547,0.4545155029296875,-0.4435821735348469
0.0,0.0,0.16666667,0.004166664558499119,0.4243429565429688,-0.4076762983089723
0.0,0.0,0.0,0.0,0.4334925842285156,-0.4334925842285156
0.0,0.0,0.81,0.000949999038080033,0.3085413208007813,-0.30474132464846115
0.0,0.0,0.28,0.0035999981940404383,0.306076904296875,-0.29167691152071323
0.0,0.0,0.235,0.003824998090481187,0.3051968688964844,-0.28989687653455964
0.0,0.0,0.15888889,0.004205554141452109,0.37029443359375,-0.35347221702794157
0.0,0.0,0.30166668,0.003491664869176873,0.3614214782714844,-0.3474548187947769
0.0,0.0,0.07,0.004649995348514536,0.4017803955078125,-0.38318041411375436
0.0,0.0,0.14444445,0.0042777763203943305,0.52719482421875,-0.5100837189371726
0.0,0.0,0.0,0.0,0.3891697692871094,-0.3891697692871094
0.0,0.0,0.09833334,0.004508331063769935,0.4225420837402344,-0.40450875948515463
0.0,0.0,0.7033333,0.0014833319255006248,0.4932295837402344,-0.4872962560382319
0.0,0.0,0.17333333,0.004133331273621571,0.47932449340820316,-0.46279116831371686
0.0,0.0,0.30333334,0.0034833315479574863,0.4762499084472656,-0.46231658225543565
0.0,0.0,0.0,0.0,0.38518115234375,-0.38518115234375
0.0,0.0,0.071666665,0.00464166435229166,0.38572183227539064,-0.367155174866224
0.0,0.0,0.5322222,0.002338888163565955,0.34229470825195313,-0.33293915559768933
0.0,0.0,0.12,0.0043999956134154325,0.3277529296875,-0.3101529472338383
0.0,0.0,0.15,0.004249998553531493,0.34115124511718753,-0.32415125090306157
0.0,0.0,0.0,0.0,0.3680951232910156,-0.3680951232910156
0.0,0.0,0.22666667,0.003866664696578121,0.3364873046875,-0.3210206459011875
0.0,0.0,0.1,0.004499995492553927,0.3167152099609375,-0.2987152279907218
0.0,0.0,0.0,0.0,0.29949151611328123,-0.29949151611328123
0.0,0.0,0.20666666,0.003966662716891933,0.2863554382324219,-0.27048878736485416
0.0,0.0,0.0,0.0,0.30648504638671875,-0.30648504638671875
