drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.35666665,0.0032166635115946215,0.4166388854980469,-0.4037722314516684
0.0,0.0,0.33,0.003349998259435761,0.3518483581542969,-0.33844836511655385
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.37010272216796875,-0.37010272216796875
0.0,0.0,0.1,0.004499995492553927,0.3469241943359375,-0.32892421236572184
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.36074142456054686,-0.36074142456054686
0.0,0.0,0.18666667,0.004066662596030428,0.36151760864257815,-0.3452509582584564
0.0,0.0,0.56666666,0.002166664519870362,0.3342058410644531,-0.32553918298497164
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3568405456542969,-0.3568405456542969
0.0,0.0,0.2,0.0039999959851028544,0.380210693359375,-0.3642107094189636
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.4645762939453125,-0.4645762939453125
0.0,0.0,0.56,0.002199999254745986,0.45267529296875003,-0.4438752959497661
0.0,0.0,0.19,0.004049997986921935,0.33510748291015624,-0.3189074909624685
0.0,0.0,0.0,0.0,0.31854067993164065,-0.31854067993164065
0.0,0.0,0.0,0.0,0.35098187255859375,-0.35098187255859375
0.0,0.0,0.13333334,0.004333328965234993,0.31787939453125,-0.3005460786703101
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.31333333,0.0034333299039770726,0.365018310546875,-0.3512849909309667
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.37837255859375,-0.37837255859375
0.0,0.0,0.16333333,0.004183331972665308,0.4148726501464844,-0.39813932225582316
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.42911932373046874,-0.42911932373046874
0.0,0.0,0.22666667,0.0038666627632477062,0.4582378845214844,-0.44277123346849356
0.0,0.0,0.28,0.0035999963940431417,0.37378634643554687,-0.3593863608593743
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3752474365234375,-0.3752474365234375
0.0,0.0,0.2,0.0039999959851028544,0.34273208618164064,-0.3267321022412292
0.0,0.0,0.0,0.0,0.3546665344238281,-0.3546665344238281
0.0,0.0,0.38,0.0030999969238449344,0.36152880859375003,-0.3491288208983703
0.0,0.0,0.08,0.004599995408945288,0.3308072814941406,-0.31240729985835947
0.0,0.0,0.0,0.0,0.4089170837402344,-0.4089170837402344
0.0,0.0,0.25166667,0.0037416648037815504,0.38015490722656253,-0.36518824801143634
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.44122088623046873,-0.44122088623046873
0.0,0.0,0.0,0.0,0.45985476684570314,-0.45985476684570314
0.0,0.0,0.38555557,0.0030722211491402422,0.4424360046386719,-0.4301471200421109
0.0,0.0,0.0,0.0,0.3844377746582031,-0.3844377746582031
0.0,0.0,0.17333333,0.004133329206958002,0.390350830078125,-0.373817513250293
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4107579040527344,-0.4107579040527344
0.0,0.0,0.43833333,0.0028083319331410096,0.5531744384765626,-0.5419411107439985
0.0,0.0,0.484,0.0025799994971131227,0.530985595703125,-0.5206655977146725
0.0,0.0,0.30666667,0.003466663172187994,0.41093585205078126,-0.3970691993620293
0.0,0.0,0.31,0.0034499982630799395,0.3837958984375,-0.36999590538518023
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.38182421875,-0.38182421875
0.0,0.0,0.45333335,0.002733330526490412,0.5307330932617188,-0.5197997711557572
0.0,0.0,0.44,0.002799999311921101,0.5139891357421875,-0.5027891384945031
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.48410409545898436,-0.48410409545898436
0.0,0.0,0.0,0.0,0.4776311950683594,-0.4776311950683594
0.0,0.0,0.0,0.0,0.42258453369140625,-0.42258453369140625
0.0,0.0,0.20666666,0.0039666647002222985,0.43932415771484373,-0.42345749891395457
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.29961004638671873,-0.29961004638671873
0.0,0.0,0.13666667,0.004316662331129532,0.32052786254882815,-0.30326121322431
0.0,0.0,0.6141667,0.0019291661327177747,0.3820171203613281,-0.374300455830457
0.0,0.0,0.75,0.0012499993750003124,0.4577951965332031,-0.45279519903320187
0.0,0.0,0.20666666,0.003966662716891933,0.2686496276855469,-0.2527829768179792
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.30600924682617187,-0.30600924682617187
0.0,0.0,0.37666667,0.0031166635579503946,0.29539041137695315,-0.28292375714515156
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3714548950195313,-0.3714548950195313
0.0,0.0,0.16,0.004199998617881853,0.43866888427734374,-0.4218688898058163
0.0,0.0,0.12,0.0043999956134154325,0.38804644775390623,-0.3704464653002445
0.0,0.0,0.55333334,0.002233332172957174,0.3597017822265625,-0.35076845353473385
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.47970220947265624,-0.47970220947265624
0.0,0.0,0.45166665,0.0027416660488020854,0.4589607849121094,-0.44799412071690103
0.0,0.0,0.3,0.0034999964403989153,0.29558706665039064,-0.28158708088879497
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.32175238037109377,-0.32175238037109377
0.0,0.0,0.17333333,0.004133329206958002,0.30976409912109376,-0.29323078229326177
0.0,0.0,0.0,0.0,0.32246075439453126,-0.32246075439453126
0.0,0.0,0.0,0.0,0.3225398864746094,-0.3225398864746094
0.0,0.0,0.22333333,0.0038833294718588983,0.27650549316406253,-0.2609721752766269
0.0,0.0,0.0,0.0,0.33920275878906253,-0.33920275878906253
0.0,0.0,0.30444443,0.0034777766794480765,0.3295045471191406,-0.3155934404013483
0.0,0.0,0.0,0.0,0.33434912109375003,-0.33434912109375003
0.0,0.0,0.10666667,0.00446666218709014,0.405892578125,-0.38802592937663943
0.0,0.0,0.33444443,0.0033277767234875973,0.33581134033203125,-0.3225002334380809
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.12,0.0043999956134154325,0.3752498779296875,-0.35764989547602577
0.0,0.0,0.3,0.0034999964403989153,0.3886302185058594,-0.3746302327442637
0.0,0.0,0.9533333,0.00023333317549937456,0.32932708740234373,-0.3283937547003462
0.0,0.0,0.0,0.0,0.36841998291015626,-0.36841998291015626
0.0,0.0,0.48222223,0.002588887990825712,0.4044515075683594,-0.39409595560505656
0.0,0.0,0.0,0.0,0.36825927734375,-0.36825927734375
0.0,0.0,0.12666667,0.0043666623079516445,0.3967140197753906,-0.37924737054358404
0.0,0.0,0.22666667,0.0038666627632477062,0.3431193237304688,-0.32765267267747794
0.0,0.0,0.0,0.0,0.31391070556640627,-0.31391070556640627
0.0,0.0,0.12,0.0043999956134154325,0.3784544677734375,-0.36085448531977576
0.0,0.0,0.18,0.0040999979142382565,0.41495269775390625,-0.3985527060969532
0.0,0.0,0.585,0.0020749990697888254,0.43622369384765625,-0.42792369756850096
0.0,0.0,0.12,0.0043999956134154325,0.2873830261230469,-0.26978304366938516
0.0,0.0,0.0,0.0,0.26380108642578126,-0.26380108642578126
0.0,0.0,0.17333333,0.004133329206958002,0.37023501586914065,-0.35370169904130866
0.0,0.0,0.13333334,0.004333328965234993,0.30036972045898436,-0.2830364045980444
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3446653747558594,-0.3446653747558594
0.0,0.0,0.42333335,0.0028833303824510204,0.4128522644042969,-0.4013189428744928
0.0,0.0,0.21222222,0.003938887594470024,0.33195819091796874,-0.3162026405400886
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.086666666,0.004566662103481501,0.38537796020507814,-0.36711131179115214
0.0,0.0,0.0,0.0,0.4436111145019531,-0.4436111145019531
0.0,0.0,0.175,0.004124997952402185,0.42975244140625,-0.41325244959664126
0.0,0.0,0.0,0.0,0.402888671875,-0.402888671875
0.0,0.0,0.12,0.0043999956134154325,0.375498291015625,-0.35789830856196325
0.0,0.0,0.16666667,0.004166662475168923,0.3394295959472656,-0.32276294604658995
0.0,0.0,0.0,0.0,0.3564679260253906,-0.3564679260253906
0.0,0.0,0.19666667,0.00401666462753862,0.4042274169921875,-0.388160758482033
0.0,0.0,0.0,0.0,0.3973256530761719,-0.3973256530761719
0.0,0.0,0.2,0.0039999959851028544,0.4066518859863281,-0.3906519020459167
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.4162731628417969,-0.4162731628417969
0.0,0.0,0.62666667,0.001866664807949145,0.39764999389648437,-0.3901833346646878
0.0,0.0,0.0,0.0,0.46014898681640626,-0.46014898681640626
0.0,0.0,0.49333334,0.0025333320348781716,0.4881429443359375,-0.47800961619642485
0.0,0.0,0.11,0.00444999555298468,0.45901358032226564,-0.4412135981103269
0.0,0.0,0.0,0.0,0.4120984802246094,-0.4120984802246094
0.0,0.0,0.3,0.0034999964403989153,0.4117758483886719,-0.3977758626270762
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.44657632446289064,-0.44657632446289064
0.0,0.0,0.37333333,0.0031333301920558557,0.43080975341796873,-0.4182764326497453
0.0,0.0,0.0,0.0,0.4402260437011719,-0.4402260437011719
0.0,0.0,0.19666667,0.004016662619208315,0.3981593933105469,-0.38209274283371364
0.0,0.0,0.18333334,0.004083329230135889,0.44579425048828125,-0.4294609335677377
0.0,0.0,0.11666667,0.004416662247520893,0.4252351379394531,-0.40756848894936953
0.0,0.0,0.0,0.0,0.4195223083496094,-0.4195223083496094
0.0,0.0,0.26666668,0.0036666629304649844,0.4095157470703125,-0.3948490953484526
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.453656005859375,-0.453656005859375
0.0,0.0,0.425,0.002874998502896104,0.5159574584960938,-0.5044574644845093
0.0,0.0,0.6666667,0.0016666649006606916,0.45410952758789064,-0.44744286798524785
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.45922460937500004,-0.45922460937500004
0.0,0.0,0.0,0.0,0.5443960571289063,-0.5443960571289063
0.0,0.0,0.53,0.0023499977930533547,0.5242907104492187,-0.5148907192770052
0.0,0.0,0.28833333,0.003558332477526179,0.4849657287597656,-0.4707323988496609
0.0,0.0,0.0,0.0,0.4539286804199219,-0.4539286804199219
0.0,0.0,0.13,0.004349995673846184,0.45033609008789066,-0.43293610739250593
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.429182861328125,-0.429182861328125
1.0,0.499999750000125,0.42333335,-0.49855808408806723,0.4329228820800781,-2.427155218432347
0.0,0.0,0.18333334,0.004083329230135889,0.4261290893554688,-0.4097957724349252
0.0,0.0,0.17333333,0.004133329206958002,0.40389776611328126,-0.3873644492854493
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.41928207397460937,-0.41928207397460937
0.0,0.0,0.096666664,0.004516662163912254,0.3987786865234375,-0.3807120378677885
0.0,0.0,0.0,0.0,0.4021974792480469,-0.4021974792480469
0.0,0.0,0.09,0.004549995432123175,0.4141604919433594,-0.3959605102148667
0.0,0.0,0.0,0.0,0.4124207763671875,-0.4124207763671875
0.0,0.0,0.0,0.0,0.44312969970703125,-0.44312969970703125
0.0,0.0,0.33333334,0.0033333299503328457,0.4534093627929688,-0.4400760429916374
0.0,0.0,0.21,0.003949998057783526,0.40523342895507813,-0.38943343672394404
0.0,0.0,0.0,0.0,0.4509594421386719,-0.4509594421386719
0.0,0.0,0.0,0.0,0.4894437866210938,-0.4894437866210938
0.0,0.0,0.77666664,0.0011166656771575652,0.46213943481445313,-0.45767277210582286
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.48958166503906253,-0.48958166503906253
0.0,0.0,0.0,0.0,0.43692630004882815,-0.43692630004882815
0.0,0.0,0.40833333,0.002958331864101509,0.43101632690429686,-0.41918299944789084
0.0,0.0,0.28333333,0.003583329759937681,0.45451324462890624,-0.44017992558915553
0.0,0.0,0.94666666,0.0002666664437102958,0.34210552978515624,-0.3410388640103151
0.0,0.0,0.20833333,0.003958331379002912,0.4857397155761719,-0.4699063900601603
0.0,0.0,0.52,0.0023999988953679837,0.48061810302734376,-0.4710181074458718
0.0,0.0,0.29,0.0035499982667241176,0.3949369201660156,-0.38073692709911916
0.0,0.0,0.32666665,0.00336666336755523,0.411594482421875,-0.3981278289516541
0.0,0.0,0.0,0.0,0.41361285400390624,-0.41361285400390624
0.0,0.0,0.14166667,0.004291664525801457,0.43964453125,-0.4224778731467942
0.0,0.0,0.16666667,0.004166662475168923,0.406008056640625,-0.3893414067399493
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.40972735595703125,-0.40972735595703125
0.0,0.0,0.61333334,0.0019333313443709874,0.41422650146484374,-0.4064931760873598
0.0,0.0,0.0,0.0,0.5443035888671875,-0.5443035888671875
0.0,0.0,0.5227778,0.0023861106233567663,0.39562417602539063,-0.38607973353196356
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.22890737915039064,-0.22890737915039064
0.0,0.0,0.0,0.0,0.2664913024902344,-0.2664913024902344
0.0,0.0,0.17166667,0.004141664594840958,0.30355694580078124,-0.2869902874214174
0.0,0.0,0.0,0.0,0.4928783874511719,-0.4928783874511719
0.0,0.0,0.41666666,0.002916665744115289,0.43729251098632815,-0.425625848009867
0.0,0.0,0.46666667,0.0026666639900685693,0.2957592468261719,-0.2850925908658976
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.083333336,0.004583328737586961,0.3222822570800781,-0.3039489421297303
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.33333334,0.0033333299503328457,0.5202753906250001,-0.5069420708236687
0.0,0.0,0.27333334,0.003633331478917985,0.4845936889648438,-0.47006036304917187
0.0,0.0,0.37888888,0.003105554588584897,0.4505703735351563,-0.4381481551808167
0.0,0.0,0.09,0.004549995432123175,0.40542025756835937,-0.3872202758398667
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.41171835327148437,-0.41171835327148437
0.0,0.0,0.24333334,0.003783329518214672,0.42110845947265624,-0.40597514139979757
0.0,0.0,0.2,0.0039999959851028544,0.3625052185058594,-0.34650523456544796
0.7438076,0.6666664444445185,0.23333333,-0.4945937999257045,0.5324517211914063,-2.510826920894224
0.0,0.0,0.48444444,0.002577776943685202,0.48221966552734374,-0.47190855775260293
0.0,0.0,0.36666667,0.003166665571375046,0.4367546081542969,-0.4240879458687967
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.13,0.004349995673846184,0.35473519897460937,-0.33733521627922464
0.0,0.0,0.5133333,0.0024333327885784238,0.5711166381835938,-0.5613833070292801
0.0,0.0,0.49133334,0.002543332813143206,0.5141382446289062,-0.5039649133763334
0.0,0.0,0.25,0.003749998125000937,0.35637655639648436,-0.34137656389648063
0.0,0.0,0.17666666,0.004116664631182798,0.37411721801757813,-0.35765055949284696
0.0,0.0,0.29333332,0.003533329857621299,0.37257144165039063,-0.35843812221990545
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.41333333,0.0029333319004433483,0.42107693481445313,-0.40934360721267976
0.0,0.0,0.175,0.004124997952402185,0.43215542602539064,-0.4156554342157819
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.31462380981445315,-0.31462380981445315
0.0,0.0,0.29333332,0.003533329857621299,0.328261474609375,-0.3141281551788898
0.0,0.0,0.23333333,0.0038333294950367853,0.29848007202148436,-0.2831467540413372
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27820367431640625,-0.27820367431640625
0.0,0.0,0.35,0.00324999840480312,0.48648245239257815,-0.47348245877336564
0.0,0.0,0.21333334,0.003933331340838984,0.4019931335449219,-0.38625980818156597
0.0,0.0,0.38,0.0030999969238449344,0.2862626342773438,-0.273862646581964
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3079000244140625,-4.307896024418063
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.66,0.0016999990188702719,0.4755141296386719,-0.4687141335631908
0.0,0.0,0.31333333,0.0034333324789738565,0.4299577941894531,-0.4162244642735577
0.0,0.0,0.18,0.00409999586424135,0.37504623413085936,-0.35864625067389394
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.38395358276367186,-0.38395358276367186
0.0,0.0,0.083333336,0.004583328737586961,0.3815245361328125,-0.36319122118246466
0.0,0.0,0.60333335,0.001983332568907759,0.4660733337402344,-0.4581400034646034
0.0,0.0,0.0,0.0,0.3766298522949219,-0.3766298522949219
0.0,0.0,0.26555556,0.0036722209729821587,0.39442666625976563,-0.379737782367837
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3552354736328125,-0.3552354736328125
0.0,0.0,0.13,0.004349995673846184,0.32287289428710936,-0.3054729115917246
0.0,0.0,0.0,0.0,0.35648406982421876,-0.35648406982421876
0.0,0.0,0.11,0.004449998519647392,0.31211697387695314,-0.2943169797983636
0.0,0.0,0.0,0.0,0.28838540649414063,-0.28838540649414063
0.0,0.0,0.19333333,0.004033329327819506,0.3153788452148438,-0.29924552790356573
0.0,0.0,0.17833333,0.0041083313099634115,0.4689366455078125,-0.45250332026795886
0.0,0.0,0.42,0.002899998615565801,0.3577192993164063,-0.34611930485414305
0.0,0.0,0.7266667,0.0013666651887394746,0.4149417724609375,-0.4094751117059796
0.0,0.0,0.16555555,0.004172220851019016,0.4630137023925781,-0.44632481898850207
