demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,1.0024310296178631,4.810844572607385e-12,2.730207211214587e-10,7.626156302961918e-14,898.3839188264959
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.05400000000000004,0.8242808741755835,7.428319581805522e-14,2.0687954251014795e-12,1.5084237107359376e-13,5.902097371556063
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,5.4,3.894319491901104e-13,1.1161119663788566e-10,6.493963715212631e-13,137.05066052472
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.5729873854460897,8.095173657424078e-13,1.578148717669433e-11,5.643795254444727e-13,20.81569183222924
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,1.429336862306174,1.5340282677087282e-11,1.0086158493936538e-09,1.4104938341395614e-13,2094.1933099441376
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.247108758462551,2.7589466857611777e-12,2.895983647356557e-10,1.0824215225486892e-13,803.470287321603
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.025000000000000015,2.08243969979136,1.6762278738413882e-13,2.137249429756346e-11,2.264332664261481e-13,55.640027895755146
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,0.6347366408327278,8.53802677742891e-14,1.8750258334798137e-12,1.0152158178768629e-13,6.45547719216212
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,1.0113951571212718,5.980454582526898e-13,3.42250520221574e-11,3.764513980048125e-13,53.75505343152469
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.026000000000000016,2.539793139209366,2.8682130674341554e-13,4.5452497872196766e-11,4.820104274193021e-13,61.56738970600259
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.06300000000000004,0.6714943383086042,7.428319581805525e-14,1.759824066301548e-12,1.4409588300852715e-13,5.586801126057042
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06500000000000004,0.9262365523664005,4.572242270361073e-14,1.5408533207538191e-12,4.199606701895123e-14,6.7407904999463275
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.0289277136458908,6.83248298679197e-13,7.83857154459659e-11,1.2852223331425574e-13,243.2035088600602
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03000000000000002,1.2913736899065498,9.764853588913227e-14,7.184371010689598e-12,6.319911253679572e-14,25.857826784781704
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.8372523809352534,7.36553998204077e-14,1.648869482677488e-11,4.9489840740747474e-14,77.44099012931939
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,3.7954034538210566,1.5815635054237128e-12,3.042456446602265e-10,5.334085315337783e-14,1203.1840564817708
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.01800000000000001,6.4,2.0064070158225675e-13,8.089833087796593e-11,0.0,405.4521065779142
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.014000000000000005,1.394003530341296,4.820243636351743e-12,3.628495788936928e-10,6.575987940254118e-14,1096.0700009165248
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.004596546178943,1.5509868665851163e-12,3.1458639830790423e-10,3.4494367047285413e-13,578.5669447075529
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.0,1.5273243882802596e-11,1.1913130228586025e-09,2.2220491756093091e-13,1850.0486067104132
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,3.5029982348293522,1.5048521329791214e-13,2.8887428170961416e-11,3.031118846901827e-14,127.62098397626102
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.016000000000000007,2.6579479998748177,9.121145738643392e-13,1.5030989265008231e-10,0.0,753.333992841069
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,4.628034666750122,2.9942589344624566e-13,8.655548696884689e-11,3.9757219801061376e-13,261.0181177289801
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,6.0,4.2726139531149615e-13,1.5125053394026963e-10,0.0,758.0483669017148
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.0,2.796706379173418e-12,9.900340582273898e-10,0.0,4961.924308397665
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.800000000000001,2.8415829062455833e-12,6.410611036490037e-10,2.346852859704653e-13,1476.3797777363245
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,4.800000000000001,1.3430178684210946e-13,3.0298483111579897e-11,3.1083652058060146e-13,59.366564249147245
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,6.0,7.699793840599281e-14,2.7257270195721456e-11,3.3916425647025824e-14,119.280001118506
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.800000000000001,1.9476540231518786e-12,4.3939074762306384e-10,1.1724183591197379e-13,1607.2841543406391
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.016000000000000007,0.49906564392955044,8.79707039239748e-12,1.536610460026401e-10,8.79297288135083e-14,409.34177954749
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.01900000000000001,0.8096361583872566,1.5043836618135944e-12,4.330467892231553e-11,1.2258536522838458e-14,198.31140790030355
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.028000000000000018,0.7637934741145511,3.548540746110293e-13,9.810676783853342e-12,8.825189081157037e-15,47.59145271197482
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03200000000000002,0.9797021001176867,1.8478557502330596e-13,6.660956652995607e-12,7.908690407054136e-15,31.944434294850733
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03800000000000003,1.7082680134141246,7.91541132391771e-14,5.0006173139022765e-12,1.1238594109658957e-14,23.115636066100883
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,1.2532027186574322,3.252138647632834e-11,1.5079679280258179e-09,2.1179728266294945e-14,6834.837055184653
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.013000000000000005,1.0819568699576876,2.0303120226711887e-11,8.216389031377214e-10,1.640113378992117e-14,3706.473150666191
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,3.718798658332822,2.3709595472549175e-13,3.760682051326435e-11,3.157990991696924e-14,165.03170453450224
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.026000000000000016,1.8331534165708772,1.3614258765600974e-13,9.513333309576024e-12,6.7035750192954715e-15,45.68341766071193
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,3.6,1.6609380110406038e-12,2.092781893911161e-10,2.1763039226704155e-14,945.7222607621176
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.441601788889571,6.708188970741441e-13,8.951912800746721e-11,1.8483123704147468e-14,415.25092284158956
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.7036665959316164,1.4389352717818294e-12,8.507656483838268e-11,4.526526261916229e-14,318.1334694578322
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.01900000000000001,6.4,1.406345215289827e-13,5.6703839080485825e-11,0.0,284.19240244794656
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,1.8790403631167447,1.6917272304356392e-13,1.716564824661025e-11,1.5760398540242692e-13,39.37687527686973
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.8445001061025756,4.490784852678976e-12,4.4240070439241447e-10,3.188022446041411e-13,845.6093982952589
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,3.720959636883256,3.0797655469871853e-13,6.245717934234714e-11,8.595772532829932e-13,101.72574693895183
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.014000000000000005,4.242580780113062,1.850683462244972e-12,4.9075191811306e-10,2.57975157281842e-14,2158.910026636924
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.290752553220272,5.121749564580627e-12,1.3734483203842126e-09,7.005916592333064e-15,6719.392245390638
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,2.940355130675199,2.467594897659589e-12,2.526128085582677e-10,1.4418687148765693e-13,846.2063746721232
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.014000000000000005,0.8013907944162074,3.171741141493642e-12,1.1374247148509518e-10,1.9180350768597177e-14,524.3397184115756
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.9263115359914678,6.230490523064958e-13,6.074391328999071e-11,6.28922766175472e-14,235.52995443151937
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.026000000000000016,0.932441774469506,3.803343460055825e-13,1.5878189889714975e-11,2.89353195836898e-13,32.99028009462527
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.92077705490306,1.80386810724859e-12,1.5633445325101558e-10,1.2420099264823958e-13,495.8388299217841
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,1.6450410230699555,6.614121615463578e-14,4.9997199491394636e-12,2.9275784819467065e-14,20.82611158718745
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,2.184606954748629,5.092499614487733e-12,3.419013016291188e-10,2.1459473790083126e-13,1010.827985334542
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.800000000000001,5.834899312084146e-13,1.3163532848061834e-10,3.9641549162268613e-14,565.9366667199563
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,4.30834382909001,1.2146976431936018e-13,3.283538083645462e-11,5.757472323984901e-13,44.067881329633124
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,2.5045734112994897,2.0542716250751638e-13,1.5763905735262776e-11,1.865084763471027e-13,41.972627137870276
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.01900000000000001,5.661104113939994,1.8327050736655014e-13,6.510778640419606e-11,4.025217468798524e-14,282.42176584693703
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,2.406246222652392,1.3609564542604823e-12,1.0042142014457712e-10,3.304958626875162e-14,419.1109249858554
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.009000000000000001,3.2,6.041552212097304e-11,1.2179769259588165e-08,0.0,61043.44861431474
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.4219891012867134,7.800862815698108e-12,6.388034681668427e-10,0.0,3201.601430420467
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.761240073411493,2.9346440598877705e-12,4.679264221938631e-10,0.0,2345.1874908044897
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.362578118976345,6.269207560340883e-14,1.6017608462322892e-11,5.7902988233940556e-15,77.38605623310342
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.015000000000000006,0.8733628281871826,2.9232889422718583e-12,1.251015030133125e-10,0.0,626.9927621785586
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,0.4610319741298251,5.1898166999305955e-12,4.3068085893736856e-11,4.2537795959286024e-14,151.32751216026568
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02000000000000001,1.7053415315263987,5.415959093805878e-13,4.5935795060298424e-11,8.180479323139646e-14,169.62614148482317
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.023000000000000013,2.4463816435040084,2.34501518842268e-13,2.885062555179079e-11,4.444627078298101e-14,109.58466439741065
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.025000000000000015,1.2694840129350875,1.2255157854902342e-12,2.9229424336520127e-11,1.9647540363185392e-13,62.682313084628674
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.026000000000000016,3.0831758564967515,1.4863778613259002e-13,2.4074322270667608e-11,2.404024939759638e-13,55.13951964563745
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,6.0,1.845663907753546e-13,6.533650233447554e-11,1.497734631502795e-13,195.11136146336105
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03400000000000002,0.6145851743680799,2.1948608473107393e-13,7.127395005125278e-12,4.436321366910263e-14,31.086461648525948
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03900000000000003,1.3665732056975852,1.3069388149781937e-13,9.574900413420891e-12,1.1733994028751697e-13,33.15336602121703
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,5.184113059922338,1.496931867427206e-11,4.875232800131081e-09,3.046899829336714e-13,10833.9510891162
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.600782290276466,2.055614826661113e-13,2.896650095228903e-11,5.886501631520922e-13,41.9355281993728
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,5.0,5.547512500851311e-13,1.361359567708912e-10,1.6156190985289846e-13,395.8356035761482
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,3.0,2.6907201217694945e-13,4.762574615532006e-11,9.392767102173061e-14,122.94272471470403
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,4.962666252397708,4.029651319319374e-13,1.0949260206031981e-10,9.200042065085221e-14,385.73988701257434
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.825052324870804,3.1589177443777355e-13,7.542018594478814e-11,3.639348906779143e-13,135.44738515854692
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04400000000000003,1.31585077483899,5.273678358633369e-14,1.8483946087494106e-12,5.950568345427409e-14,7.635240842816264
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.64915050691659,5.709458291882598e-13,1.6579162942287063e-10,4.852840628079441e-13,388.0582649885992
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04400000000000003,1.4841492251610098,1.0880196327305459e-13,3.2108071197780367e-12,1.6180854286828697e-13,10.170713481061515
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,2.746998489575961,4.132394209646946e-12,6.133389954604534e-10,1.1064020925787839e-14,2818.1332906369125
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,1.1853282037151849,3.9409510081067056e-10,2.407264135044844e-08,0.0,120649.00524532721
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.492699817692954,1.4963684749600335e-13,1.1788755546332946e-11,2.9919267433857487e-15,57.75995320722486
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.0876470942900194,1.2091334622825924e-13,1.3304099179773962e-11,3.1623531973626664e-15,65.28073676470719
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.222752594623994,1.2091334622825924e-13,1.440025744808086e-11,5.4211769097645716e-15,68.78147754689385
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,3.733333333333334,4.986822652366884e-13,1.0239609179526671e-10,1.1278576474518308e-14,475.9913493230644
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,2.1335323620280304,7.853929944189696e-14,5.838619398705519e-12,7.841962193405995e-15,27.49063733186159
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.155290183962627,3.057845939997608e-12,3.353841337265046e-10,1.2959707996527944e-13,1076.3395415283958
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.5292739500592747,1.5372629117346737e-12,3.381288756409873e-10,3.423707250908375e-14,1446.4583185064364
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.789914010737583,1.807382265707269e-11,3.1050135206887968e-09,5.489205747769103e-14,13250.64487525538
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.7406152356575477,5.316195442746576e-13,1.237383943384575e-10,1.70348712337867e-13,443.7814425694013
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.037584175985544,1.9592397546790577e-12,7.318354199100443e-11,3.175200825724596e-14,321.71586321471455
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,6.4,3.06342950563993e-13,1.2351747766740198e-10,5.617136634548911e-13,206.4157336748926
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.7756710529436024,1.1935670628280678e-12,1.8808071823428585e-10,1.4431373893250646e-13,549.0407702113624
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.027000000000000017,0.5099417894813385,3.8566572102797393e-13,7.1954216793906e-12,3.349792565813288e-14,27.148902475337707
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02900000000000002,1.2365674290011122,2.2732142531270328e-13,1.0377082367164802e-11,7.399565275335853e-14,39.1492637910462
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,1.6000000000000003,1.7013683294887568e-13,4.083283990773016e-12,3.54353332514323e-14,17.384321195693015
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03400000000000002,1.042589275817153,1.14696701318488e-13,4.520661344649866e-12,2.4393898463741068e-14,19.22635505129542
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.8677997916944642,1.7346344145749392e-13,1.763789190165686e-11,3.470084693997282e-13,35.21219440487508
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.8575266513882656,2.9310430447253704e-13,2.8665205122757384e-11,5.2548695337067e-13,68.33980179386556
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.697170890689191,2.0059096249608905e-13,1.7912714343086448e-11,2.4493600809281728e-14,80.9063552824119
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.326515901110694,4.6346221875823416e-12,5.744920043737344e-10,2.1756684096197353e-13,1377.3712447127662
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,3.798963652069093,8.511940476282394e-13,1.89254392467497e-10,1.425555033041301e-13,572.4025023446726
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,2.8771367047020715,9.122528182601204e-14,1.391778256254011e-11,2.0003815884041793e-14,62.44883349187493
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.2010363479309065,2.113014618828775e-13,5.190833998473827e-11,8.919021447117175e-15,252.19747961181315
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.6000000000000005,2.523132858876445e-12,1.650128889705195e-10,6.120122699703346e-14,645.278576828563
