demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.057000000000000044,1.8666666666666665,8.187733329184771e-14,2.7292444430615908e-12,7.050327517559574e-13,8.861643273882093
1500000.0,1445387.6681323345,54612.33186766543,0.05000000000000004,0.05,0.03100000000000002,1.5910580715687888,2.0392106006627685e-13,4.7598192775424186e-12,0.0,23.855606562772426
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.01900000000000001,1.6,2.8318232656689005e-12,6.796375837605361e-11,1.5112406892509848e-14,316.6427018268423
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.075608595097878,1.823924894749197e-13,2.9411129998205687e-12,7.770175746621627e-15,13.975481531255262
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03100000000000002,0.9973093904769957,3.4622351406952237e-13,6.215255312138621e-12,2.693705889213385e-14,27.445969857263062
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.037000000000000026,1.2520179571422532,3.7237417492304004e-13,8.5781318554957e-12,2.53012908570335e-13,18.946843385519987
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03800000000000003,0.6507951034128349,2.845777099769524e-13,3.2294262939537813e-12,6.3338024816522384e-15,15.63504285517937
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03800000000000003,0.7928963949388503,3.0049382456671316e-13,4.194245465207425e-12,1.2936602667079943e-13,14.960184593578298
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.01800000000000001,1.3333333333333333,1.712763906795396e-12,4.3390018972150034e-11,0.0,217.46523575686703
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05400000000000004,1.3688598173516382,8.501367383683295e-14,1.9375140712498614e-12,1.2461004988025502e-13,6.402209011012974
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.37685331587113363,3.0382379414067585e-12,1.4202199857996594e-11,1.2687376709899374e-14,67.87921436203658
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.8803143783605968,1.4420646834371898e-11,1.7772583854980928e-10,5.456050583797925e-14,699.469167159165
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.011000000000000003,3.0,4.04882262416006e-11,3.5386709735158924e-09,2.4992755644715046e-14,15780.383757523869
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.01800000000000001,2.840170754785465,1.2315700439321926e-12,1.0270575312440561e-10,5.070345249296758e-14,411.8061959471831
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04200000000000003,0.4221176199505866,4.392694777004547e-13,2.346734299826586e-12,2.71017992999235e-14,10.648613021053505
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.4798615070564802,3.1759682269331244e-12,1.5865477060037817e-10,1.588594066865046e-13,439.08139720365244
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.025000000000000015,2.0283242868960905,2.409898349639732e-13,1.6736497214757076e-11,3.29203464864196e-14,70.94932218884514
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.9761461756832694,2.966441833556232e-13,8.646147861529969e-12,1.6633272121857192e-14,41.33484899524203
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.058000000000000045,1.5399607027049254,9.680514434925911e-14,2.3242382573011997e-12,8.785482104368388e-13,6.766609675894208
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04900000000000004,0.6698609674484385,2.029340151313233e-13,1.8982035453999147e-12,4.3505887700963756e-14,8.27828904517602
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04300000000000003,1.1291505054850883,9.326812575748457e-14,3.20269376177948e-12,1.5720755470354047e-14,15.724783366072371
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05300000000000004,1.0087281475618248,1.7444098237216577e-13,3.1876512359541755e-12,2.830462596599992e-13,10.602330846801415
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.016000000000000007,0.9207694825223776,8.460905241863465e-12,1.6709921120191304e-10,2.92951954004096e-15,827.725479139222
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04300000000000003,2.4883991491928725,1.0224312488010006e-13,7.432940848820748e-12,6.164813744425834e-13,12.096483212486792
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8626429330738802,2.5216747003514063e-12,4.64203020304942e-11,1.5050949306596603e-15,231.01618330972138
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.326721028119777,7.191262322029889e-13,2.0720592252807175e-11,1.2252643889492228e-15,103.14956960488225
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05300000000000004,1.500695673577802,5.760080407529513e-14,2.14895071410637e-12,1.7225082189227022e-13,7.08333881779283
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,1.345958446473033,1.736483290194109e-13,6.028679849756913e-12,0.0,30.21497376324142
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03000000000000002,1.0943710976169874,2.2226968017210567e-13,6.278607292178081e-12,1.1318679352840702e-13,25.63711668012295
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03000000000000002,0.7697616400332205,1.3249498282782392e-12,1.427853773888068e-11,2.4809044767259574e-13,31.899029690701724
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03100000000000002,1.6000000000000003,2.8505511684010636e-13,6.841322804162553e-12,4.8094836406965e-14,27.62819360273058
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03100000000000002,1.0124294190849952,3.5343419812179604e-13,6.4408892380059785e-12,1.555091461427151e-14,29.946878850052666
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03100000000000002,1.2406779356862536,3.676380333475427e-13,8.393986149954672e-12,3.846687718583202e-14,34.3409149320636
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.036000000000000025,1.0226787699750846,4.049635868245456e-13,5.9600527147477645e-12,8.426707415075792e-14,20.89923816691723
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,2.0,5.951920249521468e-12,2.2617296948181576e-10,1.6024669775849547e-14,1055.1101464822032
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04200000000000003,2.130773378352159,4.736618993405152e-14,2.466641227113882e-12,5.272196441455165e-14,10.255655356400645
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01800000000000001,1.6,3.1760913523742463e-12,7.622619245698192e-11,0.0,382.03594527454754
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.025000000000000015,1.6,6.188266172446605e-13,1.4851838813871852e-11,1.953061286271391e-14,67.7990174527082
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.037000000000000026,0.8402805676522207,2.9027497556715043e-13,3.4147738974271955e-12,1.1331248543217865e-14,16.19719660094218
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,0.9697895742608346,3.6549305715976406e-13,5.108516211039524e-12,1.3444813930812709e-13,16.69975428552787
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.6540214866709303,8.709083660269873e-13,7.974298980243692e-12,2.244306106793985e-14,36.02555592180685
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03900000000000003,1.9,7.426412568999412e-14,2.562112336304797e-12,3.0331876650261873e-15,12.638293243042654
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.05000000000000004,1.3819928377763564,8.692743700598419e-14,1.7745859343524078e-12,1.0701386427711623e-14,8.44204049050427
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.017000000000000008,1.5680374565322779,3.1997407706697736e-12,9.031164083286591e-11,0.0,452.63041433363804
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03200000000000002,1.2159812717338612,3.2813227315908934e-13,7.510180851791508e-12,0.0,37.64006765149892
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05400000000000004,0.6519191787303116,1.2987949453414774e-13,1.1605646763993395e-12,5.6442231689379994e-15,5.715973515690708
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,0.704841526140138,2.7186410353710544e-12,3.108101571377159e-11,4.7164589875931395e-14,125.99178007843012
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.06200000000000005,0.7085745810666406,9.658139081427841e-14,9.415454544986583e-13,3.2131288911168866e-14,4.270654837199072
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03200000000000002,1.6475792369299311,2.4643299676107223e-13,7.931131066954432e-12,2.1409080804811312e-14,36.145808013949555
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03900000000000003,0.4610171705606171,4.249000342425138e-13,3.83530474750616e-12,6.962107691221701e-14,15.62835196069122
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.06300000000000004,0.4069541698425144,1.1291538859232095e-13,8.949288647237231e-13,8.460177416086386e-15,4.314467181556786
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,1.1481594366580998,3.346942321558331e-13,5.5798621117633585e-12,2.900240381404318e-13,12.168065736327383
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.06500000000000004,0.6637971186727648,5.748270578562614e-14,7.427450477010841e-13,7.518531518360518e-15,3.596378991381532
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.3703629540534525,2.3436638674749175e-13,1.6754319883801153e-12,6.97038984791329e-14,6.730670112635162
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08100000000000006,0.5174796974801378,5.3544468014094927e-14,5.43693356041039e-13,1.0006244018856293e-14,2.600749502634158
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04100000000000003,2.3144641350000237,4.3411580829586115e-14,2.8829975107596697e-12,7.707751165090988e-15,13.90589761113873
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.6489489531570684,1.775743233183715e-12,2.3579324621910388e-11,1.0999244511092148e-13,81.60602850180878
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.4092264416666285,6.460742285509113e-13,5.219117580673712e-11,1.633637763226516e-13,142.80798244403192
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.833773066859941,4.2515215824055485e-13,8.369910971051904e-12,9.771405666045409e-15,39.7418111776909
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9401095327220622,8.750772800926113e-12,2.004958740462795e-10,0.0,1004.8597246693671
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8363414363551327,8.750772800926113e-12,1.8289185382040547e-10,0.0,916.6306226921233
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.11511873428525,5.698177152491089e-14,1.5294274704272442e-12,3.016425848533238e-13,5.937434465281109
1500000.0,1038074.7123793454,461925.2876206546,0.1500000000000001,0.15,0.015000000000000006,2.3958258909255266,5.400346538904578e-13,2.8464238127330818e-11,3.726867981199288e-14,120.20629146967335
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.016000000000000007,2.4000000000000004,2.985531911055702e-12,1.6480136149027478e-10,2.105049723165831e-14,747.1384784796952
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.016000000000000007,1.6,8.003140974993479e-12,1.9207538339984352e-10,0.0,962.6573005406512
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.017000000000000008,1.3626916199309986,3.351612023078408e-12,1.8725575830146605e-10,2.1283938283556884e-13,454.1012921375564
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.01800000000000001,1.8171018453376924,1.5044505065145597e-12,1.1306751165000997e-10,7.162218344503312e-14,420.52282704466364
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03000000000000002,2.7646622448249856,1.9970067852093652e-13,2.3436600943267496e-11,2.93732854109453e-13,60.30018635277802
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.036000000000000025,1.102087054537237,4.656016948758911e-13,1.0869897685464656e-11,1.868034634071133e-14,48.54814963983438
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.015000000000000006,2.0,6.303274949782322e-12,2.3952444809172823e-10,0.0,1200.4659552519227
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,1.9246728353902067,6.519357514997768e-14,5.7719099441240754e-12,0.0,28.92807577641284
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.036000000000000025,3.107360663949761,2.759274977381311e-14,3.970557801621214e-12,6.862485811120377e-15,19.193255433832856
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,2.0318085307709683,1.3422161332260023e-13,1.1453929996433459e-11,7.400614384417369e-15,55.35255683065645
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.048000000000000036,3.5872765876916133,1.2293559069135098e-14,1.884671654323231e-12,1.4808960532065242e-14,8.798089996970655
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04100000000000003,3.2862268097948277,2.1731567021783682e-14,3.2053359844585896e-12,3.2017917191205708e-15,15.768976945763997
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.026000000000000016,3.3921913599197104,7.298799955267808e-14,1.1389106027179242e-11,0.0,57.080745432496485
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,2.53853909338686,9.076451918397382e-14,1.07440501217794e-11,0.0,53.84780758487367
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06400000000000004,1.8236047773825277,3.3264689173789816e-14,2.529801176774953e-12,1.0443591959008034e-12,7.117625751361191
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,2.153177789579109,4.005209365129648e-13,3.5941555927477373e-11,1.9409867987399646e-14,164.49531250949818
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,3.489898481415527,5.149634981569079e-14,8.390574758487873e-12,1.386779115750226e-14,39.035582555464515
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,3.3468020247792984,2.8966939431569237e-11,4.505891233987331e-09,4.85653492447606e-14,18100.827202874443
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.08200000000000006,2.295839209906413,1.1201492016880546e-14,1.0824152985692924e-12,2.63712553111448e-13,2.7314740496153593
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01800000000000001,4.0,1.0728215717499841e-12,1.673601651929975e-10,2.2205350122582133e-13,397.32640083360957
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02000000000000001,1.0899392594593664,2.9274461353138354e-12,5.424255403812947e-11,6.203484888866405e-14,216.85488514507074
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.023000000000000013,0.6149652153754476,2.9274461353138354e-12,3.1523342460008756e-11,4.8225132480709e-14,132.6588023082368
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,2.8000000000000003,3.6599523636959744e-13,2.766923986954157e-11,3.4085346801428196e-13,74.5363587781014
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.028000000000000018,0.993806458738731,1.0208545625022596e-12,1.853806749156102e-11,1.0551421945003275e-13,74.4811142573001
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,4.0,5.371400946850249e-14,8.379385477086388e-12,1.51850921408393e-13,27.077132311000224
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06100000000000005,4.800000000000001,9.341593475269752e-15,2.1074634880208564e-12,2.2183493176308173e-12,7.77943209829383
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.1943693417289776,6.186168741664183e-13,1.9038284681967726e-11,3.0574574388792577e-14,88.63042838021273
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,1.1200598524951901,1.0029129429506822e-13,2.8776269213294494e-12,2.5654142325949635e-14,13.581721102864234
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.1359386952110488,4.1396779926919034e-14,1.1320801153301949e-12,1.984801072259201e-15,5.623466991876727
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,1.177615498884759,3.8045170896439594e-14,9.618536399570435e-13,0.0,4.820687649643924
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.2905533867208527,7.462059363416595e-13,1.7707437738235636e-11,0.0,88.74741734653469
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.7206081518010345,1.0756650134286324e-12,3.474858385072938e-11,0.0,174.1554661261234
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.015000000000000006,1.3690755746768093,1.537274477027767e-11,3.069484871464115e-10,2.1873660356561926e-14,1428.0026736259379
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.8,7.531273272773005e-13,2.3346947145596316e-11,1.3834056855592694e-14,108.27810247033217
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.017000000000000008,2.0,2.973647150725293e-12,1.1299859172756114e-10,9.862014035097821e-15,540.8604345839474
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.1911385187090668,1.0203261343709692e-13,1.7994409733123112e-12,6.049040614444711e-14,7.453907351121184
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.01900000000000001,1.6,2.3420685014728854e-12,5.620964403534926e-11,2.5648618254654274e-14,249.63258967810037
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,1.394682736496782,1.2149175237544031e-12,3.130958595549459e-11,4.661075858691635e-14,136.53294346100108
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.5539879476274137,2.7272719493209197e-13,8.583211112726978e-12,2.1355918495509876e-14,39.98394092804651
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,0.9329748183485157,2.489007832978826e-13,3.3513910747950213e-12,4.921659073692058e-14,12.55286756686104
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,0.6394635742797576,2.619957785671031e-13,2.293798218098641e-12,0.0,11.496223834280226
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.03000000000000002,2.0798892217207183,1.671742796831327e-13,8.438476137149408e-12,4.540196976211394e-14,34.452856362693986
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.046000000000000034,1.0851649126018612,1.4501482918286368e-13,2.2458471876338746e-12,5.787048078910883e-14,8.55461066041901
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.3740165599587164,1.0781677475909604e-12,3.259124747127412e-11,0.0,163.34317160589683
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.7820314061068554,5.341755126811066e-14,2.298637640794639e-12,3.257119670907164e-14,10.014836406724742
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.015000000000000006,0.7693431652264578,2.7169337516683623e-11,2.9263561771067856e-10,0.0,1466.6523570122276
