demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,6.400000000000001,4.2563152973337585e-14,1.7161463278849716e-11,4.0820939895176e-13,61.35746956005437
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,2.9976127372018787e-13,1.2086374556397975e-10,0.0,605.7536628504141
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.024000000000000014,1.1331996703472582,8.495415320521462e-13,1.7328603313220344e-11,5.256582078785076e-14,70.36391421342749
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.025000000000000015,1.6390338530387152,1.5022193732693066e-13,1.5265568126369775e-11,1.5580584140321658e-13,20.494913396115972
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,0.9200801977916452,9.819201877540879e-13,1.665478384526066e-11,2.7097808713099868e-14,73.55389545807756
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.027000000000000017,1.1038232898184275,3.118785065767951e-13,2.16291891306578e-11,8.89739525114921e-15,96.54230643537153
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03100000000000002,0.8043422140416222,1.2513166721287888e-13,3.0194604675817934e-12,0.0,15.133150387942269
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,2.127543714611171,7.542651177863369e-14,4.894650977387534e-12,1.2942820677845051e-14,22.495069766393232
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.017000000000000008,0.9777777777777779,5.880172532853369e-13,2.4722858738130165e-11,5.858694650702579e-15,110.3180155464004
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,6.4,2.43183593946066e-13,9.805162507905383e-11,5.3933565977632025e-14,405.19995876638257
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,6.0,7.795892257057232e-14,2.7597458589982604e-11,0.0,138.31493925856563
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.022000000000000013,0.8596291159637357,2.8852718159367403e-13,1.3393423766423425e-11,0.0,67.12613006291508
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,4.4,1.9560863065965048e-11,3.7009152920805875e-09,2.5761209809810396e-14,16427.525966892612
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04400000000000003,2.2857069068570794,9.657514315209719e-15,1.1987696073813292e-12,3.51941870131087e-15,5.875899387409676
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,4.0,1.0871992710478877e-13,1.696030862834705e-11,4.751403548749916e-14,71.29123335380527
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.9586094270961425,4.930965834881399e-13,1.0632719328455726e-10,3.314089394659101e-14,455.436410539742
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.4,4.603282803124907e-13,8.709411063512325e-11,1.0336873406370501e-14,416.0136788162739
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.011000000000000003,2.2,2.8354249575296346e-11,2.6823120098230347e-09,2.8682003763303357e-15,13067.707358258966
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02000000000000001,0.8,1.75078307984811e-12,2.100939695817732e-11,3.995559774614726e-15,101.24164008981154
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,2.9333333333333336,3.3446781174856574e-12,4.2187539988552433e-10,4.929742041643747e-15,2041.4321414690166
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.03000000000000002,1.0285714285714287,1.2296681784493222e-13,2.9090435764458252e-12,2.4560854759849414e-15,14.194211120618633
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.009000000000000001,6.4,1.079160334125753e-10,4.351174467195036e-08,4.9593544393402345e-14,174661.9453090405
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,4.4,1.2073278789783062e-11,2.2842643470269556e-09,1.6495141350993687e-13,6267.227574366546
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,6.4,1.2209347684506657e-13,4.922808986393085e-11,0.0,246.72490175658226
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,2.4000000000000004,9.714916547396487e-11,5.362633934162862e-09,1.5516728476496472e-14,25068.018394050672
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,2.4000000000000004,5.3927829893120745e-12,2.9768162101002654e-10,2.659276741651655e-14,1316.4821286159486
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.02100000000000001,1.6,1.183116463824686e-12,2.8394795131792464e-11,6.297806698143712e-15,138.0859329746305
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.017000000000000008,0.9074859035035875,9.267904725511508e-13,3.111882370563912e-11,1.2325163184843854e-15,152.21929693920862
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.027000000000000017,0.3495284252614166,5.009315145713959e-13,6.635803643262452e-12,8.867058303368902e-15,26.733384779162506
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.027000000000000017,0.7497186393050053,1.3014362404930618e-12,3.756989450628679e-11,5.834222341479306e-14,108.66470804584999
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.800000000000001,3.3626688648521705e-12,7.586180959106498e-10,4.499933771084703e-14,3102.4080564195315
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.4,6.824977893279277e-13,2.7518310865702045e-10,0.0,1379.1826096876493
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,4.0,7.209342561635964e-13,1.1246574396152103e-10,0.0,563.6639509390774
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,4.0,1.1081947462095591e-11,1.7287838040869121e-09,1.6019031060220195e-15,8595.980265642283
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.4000000000000004,7.185788533091627e-13,3.966555270266579e-11,2.6945415512054086e-15,196.18457557367003
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.012000000000000004,1.2127977907470573,7.725462897586735e-12,5.580963078177865e-10,1.5184816416310376e-14,2083.553617901543
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.014000000000000005,0.16253388969006916,5.098830121265651e-11,4.955422805243763e-10,2.6523002684370137e-14,1721.01392919102
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.016000000000000007,0.5142857142857143,1.4867302512117958e-12,2.676114452181232e-11,0.0,134.1234399158673
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.02100000000000001,0.4720414998005149,2.1556366085380775e-12,6.158847926255488e-11,6.967662977637512e-14,149.50144251035164
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,6.4,1.695989206748844e-11,6.83822848161134e-09,3.380547614035178e-13,12720.368785207795
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.6925396972523807,8.910584398075319e-13,9.213914290188093e-11,2.8753658096223753e-13,187.928450823109
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.035000000000000024,1.3930133335921806,8.753634087868486e-14,7.538760617377873e-12,1.0486005029006889e-13,22.12896139874809
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.016000000000000007,2.9422823729831755,1.7533310603049215e-12,1.7539903247312843e-10,2.274633992871637e-14,787.7514033970758
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.4000000000000004,1.9581186193304942e-13,2.2048415653661365e-11,4.639795444583225e-14,90.8771723930604
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,2.1288588135084123,4.1893541036611563e-14,3.107713132071375e-12,1.296099538903204e-14,14.644270480272699
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,6.0,2.449859855643656e-13,8.672503888978543e-11,0.0,434.65482327389094
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,1.09525599072046,1.1935989195603105e-12,5.490644742096774e-11,0.0,275.1841049121606
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02000000000000001,2.75237200463977,3.8155123413810134e-13,4.494659199255732e-11,0.0,225.26658101723478
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,2.0398436121462953,2.3089357221259266e-13,2.73172331450828e-11,9.735578415225186e-15,128.3256319038361
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,2.970117290890279,2.505625384866195e-13,4.3539451232221165e-11,2.5522723381080673e-15,214.08148534715224
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.024000000000000014,1.2353847190295493,3.126128807382027e-13,1.1585915275073476e-11,1.431359387563507e-14,52.33741097723026
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.028000000000000018,0.9823076404852255,2.2019173391402489e-13,6.606316269283904e-12,2.802259231929235e-15,32.30414263181361
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.012000000000000004,0.8,1.6010413171224995e-11,3.970582466463799e-10,1.7246148608915816e-15,1923.5017130819665
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,3.2,2.724445726823313e-13,2.7026501610087267e-11,0.0,135.45337576582637
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.028000000000000018,4.446114827119639,4.9161717723134916e-14,1.2272685722540713e-11,3.045671045218164e-13,37.645896669754954
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.330827759320542,3.6170413449860123e-13,7.926434606707402e-11,0.0,397.2627833063152
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.015000000000000006,1.4000000000000001,2.728935890630049e-12,1.0315377666581587e-10,0.0,516.9935596534565
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01800000000000001,1.2606918966283478,1.492705196254873e-12,6.339242015411214e-11,2.1598541310140972e-14,273.3326791298011
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.7091689936858963,3.9657080803931625e-11,2.2865735708966202e-09,3.205325494795988e-14,10091.452035024276
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.026000000000000016,1.515069554842878,2.979087307198966e-13,1.5472368027862603e-11,2.0493033545476165e-14,67.85291054890718
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.016000000000000007,3.0,4.754211726989144e-13,8.414954756770784e-11,0.0,421.74678956445985
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.023000000000000013,1.9,2.744970370754987e-13,1.9352041113822662e-11,7.377921023073507e-14,58.58240908380471
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.023000000000000013,1.5551787916735957,3.2602076541131633e-13,1.9266782040489123e-11,2.0725314071833625e-13,54.79710533814714
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.024000000000000014,1.8336159062448032,3.9410512495003336e-13,2.785432730690715e-11,1.1260137938340291e-13,110.59398653105514
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.1940248021744013,2.1171155804393253e-12,4.2086681181339163e-10,5.681555590841784e-16,2106.238916475316
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.372892721192503,9.41928849041706e-12,1.377240663261716e-09,1.376381534140645e-15,6859.797943605169
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,4.033082476633097,1.3066416808393657e-12,3.2691196282094025e-10,3.9424013595809856e-15,1603.951750978139
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.3333333333333333,3.3881059295505594e-13,8.58320168819475e-12,1.307332009658454e-14,39.19032292818528
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,1.6,8.042437645908126e-13,3.989049072370431e-11,0.0,199.92604693847696
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,6.4,1.6344694347830405e-11,6.590180761045219e-09,7.926444731184126e-15,31813.59650876594
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.6328338554177257,5.406701925289893e-13,1.21778228762141e-10,2.178995232344394e-15,603.5924045770523
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.97811076305485,2.852291086973872e-13,7.095821397444938e-11,7.16258347826096e-15,342.3338177018759
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,2.5,1.527087630824345e-13,9.330505424336747e-12,2.2675569689132705e-13,26.358814692924156
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,7.768219866217988e-12,1.8643727678923175e-10,4.365323431705537e-14,792.1929801233405
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.014000000000000005,2.1333333333333333,1.326442970843613e-12,1.7827393528138161e-10,8.390358137887728e-15,793.3959624435805
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,6.4,1.7487792123757511e-13,7.051077784299028e-11,5.912273645040389e-14,287.6411604085238
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,5.356255098972117,1.1970545855497008e-13,4.0263467600945484e-11,3.010404817665221e-14,179.54956965514393
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,0.7199088190495864,3.4546933912613147e-12,3.620077670924334e-11,5.516844746318213e-14,130.78890970211114
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,5.31041156769455,1.1654873423557806e-13,3.887042288146097e-11,7.279055838103634e-14,172.18320715789207
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.173454907933885,5.627659792433624e-13,9.545468860655253e-12,2.882001297038546e-14,43.34569463995597
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.01900000000000001,0.7000000000000001,6.916629714588381e-13,1.307243016057204e-11,0.0,65.5173510896281
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,9.346393806852085e-13,3.768465982922761e-10,0.0,1888.7070409995351
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.012000000000000004,1.6894003098306856,3.9048174626674626e-11,1.5137730422804695e-09,3.4187459323776514e-15,7568.018893163814
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.023000000000000013,1.0666666666666669,2.1122472947120427e-13,6.984497721181153e-12,2.651952291566167e-15,33.665465782180846
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,2.3105996901693153,7.195689635049717e-13,3.77292984724689e-11,1.7642467856776492e-14,173.67887419552483
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.01900000000000001,0.5448561446711389,7.571194569515166e-13,1.1963114462733183e-11,3.0088048309372975e-15,55.69354172358236
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,2.5804692937888416,2.049803509549041e-11,1.6305656459446173e-09,6.1801866127359816e-15,7926.663936541166
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.028000000000000018,0.3569882112171099,7.571194569515166e-13,7.986739856215416e-12,3.4356895312413623e-15,39.0755263978035
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.7528640395444923,7.193651291886116e-13,6.09440774723039e-11,3.69042913036999e-15,299.89705216191925
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03800000000000003,1.555016882927525,2.0102645037322935e-13,9.548870299332715e-12,4.59050702634931e-14,46.80350642345644
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,6.4,1.8381533461419776e-12,7.411434291644454e-10,0.0,3714.5162498395803
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,3.98760376758773,5.159440359074369e-13,1.1932806212403702e-10,1.423626140451235e-13,349.0259003181601
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.023000000000000013,1.602479246482454,2.0519821526446033e-13,1.9318138978156483e-11,9.902759941513262e-15,88.24411195224256
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.017000000000000008,3.681556317624306,5.310571709334171e-13,1.1300444168141752e-10,2.5990779813294995e-14,504.5837769568352
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,3.3028825133850224,1.555803915233778e-13,3.0746662833220714e-11,5.2217994171891124e-14,130.3986469664263
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.384508991704237,3.0473216772610877e-13,7.824548189569359e-11,1.6267108473482958e-14,375.076421399991
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.0,1.8964962205515084e-12,6.71359662075234e-10,0.0,3364.7689180442635
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.01900000000000001,0.6140247065802998,4.685268461603408e-13,9.781360014112284e-12,0.0,49.022927665853445
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.022000000000000013,0.6542002608175113,9.627864852486268e-13,2.1800190365981155e-11,0.0,109.25977102073992
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.0,1.031283457461157e-13,3.6507434394124954e-11,6.9939372553076675e-15,176.9771562180409
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.015000000000000006,0.8,2.655686210832745e-12,6.586101802865207e-11,0.0,330.08701429655986
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.011000000000000003,1.3686891735007272,3.242692155872872e-11,2.3966483292390234e-09,0.0,12011.695461087284
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.014000000000000005,2.820873884332849,2.3353984339630882e-12,3.6010409081149313e-10,0.0,1804.7957309167598
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.017000000000000008,1.594981916991027,1.7491987427410533e-12,1.2462982567297645e-10,1.2446792559686896e-13,492.76318478073534
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.022000000000000013,0.8877904353359968,1.087081688487297e-12,4.323556014615932e-11,2.1080229519893413e-13,105.62896787336044
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.9155264494056339,1.2393849945112883e-12,1.0717124751110652e-10,1.1645311130044062e-13,340.17686097362764
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,6.0,8.461711057135007e-14,2.9954457142257925e-11,7.261717731802432e-13,32.40140883058726
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.01800000000000001,1.2,6.484097142455848e-13,2.7233207998314564e-11,0.0,136.4893617947136
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.036000000000000025,1.7019994678177717,7.055897319687034e-14,5.514738899112638e-12,1.0686913681920614e-13,15.99537398859052
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.2,3.2776576791689186e-13,3.251436417735567e-11,5.851584264884196e-14,132.83502767712253
