time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 05:47",468.62802301157876,61.1192574003792,42.361231941584265,119.99999999999994,3,0,1,0.0,2.0,20.0,1,0,6,0,-0.4686280212402344,0.4686280212402344,0.0,0.0
"Sun, 05:48",429.28768833468916,0.0,28.203781512605072,119.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.42855435611625237,0.42928768920898436,0.0007333330927319708,0.0
"Sun, 05:49",401.6087085895649,0.0,33.47276200513805,104.99999999999994,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Sun, 05:50",427.979100730979,104.53271752731742,23.24807568349763,59.99999999999997,2,0,1,0.0,2.0,20.0,1,0,6,0,-0.4279790954589844,0.4279790954589844,0.0,0.0
"Sun, 05:51",427.5115137656082,0.0,16.838649155722337,14.999999999999993,2,0,0,0.0,0.0,20.0,0,1,6,0,-0.42424484126600776,0.42751150512695313,0.003266663860945392,0.0
"Sun, 05:52",401.6087085895649,0.0,24.21457607433219,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Sun, 05:53",401.6087085895649,0.0,53.24323156022115,14.999999999999993,6,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.40160870361328127,0.40160870361328127,0.0,0.0
"Sun, 05:54",483.49186033156224,308.92071771286487,44.91998622551885,14.999999999999993,0,0,7,5.818080864808929e-14,7.200000000000001,19.428571428571427,3,1,3,0,-0.4834918518066406,0.4834918518066406,0.0,0.0
"Sun, 05:55",535.6849474819221,145.72935859160035,17.42905174699695,14.999999999999993,0,0,5,5.120549766793293e-13,6.4,19.428571428571427,3,1,3,0,-0.5255516083839248,0.5356849365234375,0.010133328139512687,0.0
"Sun, 05:56",515.8910006079597,61.374650690607446,5.619564128018151,14.999999999999993,0,0,2,0.0,1.6,19.428571428571427,1,1,5,0,-0.500313218481375,0.5158909912109375,0.015577772729562562,0.0
"Sun, 05:57",461.1401319685359,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.45184014189326827,0.46114013671875,0.009299994825481713,0.0
"Sun, 05:58",418.5655207300135,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:59",418.5655207300135,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 06:00",418.5655207300135,0.0,21.222271200541385,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 06:01",458.4210060757415,305.80219160154064,19.883799743464305,14.999999999999993,1,0,4,6.41742387460083e-14,6.0,18.285714285714285,3,0,4,0,-0.4584210205078125,0.4584210205078125,0.0,0.0
"Sun, 06:02",489.09794367439565,160.3544617618316,8.473765800535418,14.999999999999993,1,0,2,2.093996648921657e-14,4.4,17.714285714285715,2,1,4,0,-0.4727423807064811,0.48909793090820314,0.016355550201722014,0.0
"Sun, 06:03",431.2550374181524,0.0,11.287254280279013,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.413288377715066,0.4312550354003906,0.017966657685324645,0.0
"Sun, 06:04",407.85595516762504,0.0,17.437076535338857,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 06:05",407.85595516762504,0.0,18.917460000504693,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 06:06",407.85595516762504,0.0,25.976402453992197,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 06:07",407.85595516762504,0.0,45.008840709311315,74.99999999999997,6,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 06:08",411.31581959124463,159.2731050439032,50.75413443872195,89.99999999999994,5,0,3,0.0,1.6,17.714285714285715,1,1,5,0,-0.4113158264160156,0.4113158264160156,0.0,0.0
"Sun, 06:09",428.2664885341593,140.419576585943,37.37145340792705,89.99999999999994,4,0,2,1.9960665070983627e-14,3.2,17.714285714285715,2,1,4,0,-0.4132331537073062,0.4282664794921875,0.015033325784881297,0.0
"Sun, 06:10",400.76817654329415,32.16840514390874,52.82950519006152,89.99999999999994,6,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.3863015363639681,0.4007681884765625,0.014466652112594411,0.0
"Sun, 06:11",496.2583154692342,442.31704184081684,43.026527633809955,89.99999999999994,1,0,7,1.7358316071060764e-13,10.399999999999999,17.142857142857142,6,0,1,0,-0.48739164309250305,0.49625830078125,0.008866657688746976,0.0
"Sun, 06:12",529.5697529372543,276.27814516497705,17.126321728963223,89.99999999999994,1,0,6,2.68674292593666e-13,9.6,18.857142857142858,5,1,1,0,-0.5155364371371312,0.5295697631835937,0.014033326046462586,0.0
"Sun, 06:13",441.9899596283409,73.16499919702196,9.513186373757321,89.99999999999994,1,0,2,3.4095410478969737e-13,8.799999999999999,17.142857142857142,5,0,2,0,-0.4313566290497435,0.4419899597167969,0.010633330667053381,0.0
"Sun, 06:14",506.5670645206305,20.75987181216619,19.68963906655104,89.99999999999994,3,0,1,1.4891457423659828e-13,3.2,17.142857142857142,2,0,5,0,-0.4944337566830722,0.5065670776367187,0.012133320953646517,0.0
"Sun, 06:15",530.7940874556488,37.887522164864436,19.820645198852247,89.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5307940673828125,0.5307940673828125,0.0,0.0
"Sun, 06:16",530.4716706101391,0.0,20.16583021554613,89.99999999999994,3,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.5168716931444354,0.5304716796875,0.013599986543064607,0.0
"Sun, 06:17",552.4350902598684,0.0,38.20329829086385,89.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.5524351196289062,0.5524351196289062,0.0,0.0
"Sun, 06:18",555.9006891159547,170.74196997713753,36.737411193676145,89.99999999999994,3,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.5559006958007813,0.5559006958007813,0.0,0.0
"Sun, 06:19",449.55681829104884,129.00249868217523,32.03469495097636,89.99999999999994,3,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.4348901720086088,0.44955682373046874,0.014666651721859937,0.0
"Sun, 06:20",452.7022420449278,169.58695260515583,31.311147884294115,89.99999999999994,2,0,3,2.2847844984094134e-15,3.2,18.857142857142858,2,0,5,0,-0.4407689126791957,0.4527022399902344,0.011933327311038676,0.0
"Sun, 06:21",427.7434351202491,43.34208575887338,27.93359896952884,89.99999999999994,2,0,1,7.226514188563541e-16,3.2,18.857142857142858,2,0,5,0,-0.4095101144583351,0.42774343872070314,0.018233324262368095,0.0
"Sun, 06:22",445.8617746872622,0.0,36.412789338321325,89.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.43239513241845096,0.44586178588867187,0.01346665347022092,0.0
"Sun, 06:23",444.21751684648865,132.85013705377725,39.80403882080102,74.99999999999996,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.444217529296875,0.444217529296875,0.0,0.0
"Sun, 06:24",466.3237007542004,48.36723268203105,29.117410935846866,59.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4496570500504962,0.4663236999511719,0.016666649900675692,0.0
"Sun, 06:25",444.05363145134856,0.0,28.098827210740424,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.44285362053708077,0.4440536193847656,0.0011999988476848681,0.0
"Sun, 06:26",438.748548021602,41.980914251875916,35.07862855073689,59.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.43874853515625,0.43874853515625,0.0,0.0
"Sun, 06:27",438.56288237223043,41.980914251875916,42.13703061161197,59.99999999999997,5,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4385628967285156,0.4385628967285156,0.0,0.0
"Sun, 06:28",421.50347836967177,0.0,47.96294653666553,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.40523682861978455,0.4215034790039063,0.01626665038412171,0.0
"Sun, 06:29",460.7516679920087,175.16553900045412,41.338425353115454,59.99999999999997,1,0,4,4.9292785955820355e-15,4.0,17.142857142857142,2,0,5,0,-0.4607516784667969,0.4607516784667969,0.0,0.0
"Sun, 06:30",506.4369468362322,137.77934185271428,12.447270229984074,59.99999999999997,1,0,3,5.579080971986317e-15,4.0,17.714285714285715,2,0,5,0,-0.5044369522067551,0.5064369506835937,0.0019999984768386816,0.0
"Sun, 06:31",479.3226737771277,83.73255936968677,15.737422454775453,59.99999999999997,1,0,2,7.860364161893708e-15,3.6,17.714285714285715,2,0,5,0,-0.4690226677896152,0.4793226623535156,0.010299994563900423,0.0
"Sun, 06:32",451.8863956198769,38.93398835207622,19.625399997560418,59.99999999999997,2,0,1,5.684146540385644e-15,3.2,17.714285714285715,2,0,5,0,-0.4396863949705264,0.45188638305664064,0.01219998808611421,0.0
"Sun, 06:33",475.46230103782955,40.0408285069663,18.491678239451417,59.99999999999997,2,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.47546231079101564,0.47546231079101564,0.0,0.0
"Sun, 06:34",475.46230103782955,40.0408285069663,21.362863181002727,59.99999999999997,3,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.47546231079101564,0.47546231079101564,0.0,0.0
"Sun, 06:35",472.88210495121524,0.0,56.94869133473647,59.99999999999997,6,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.4646154517347527,0.4728821105957031,0.008266658860950392,0.0
"Sun, 06:36",537.8797184541644,305.2085129832064,49.58304066058083,59.99999999999997,1,0,6,4.9394215609077255e-14,6.4,19.428571428571427,4,1,2,0,-0.5378796997070313,0.5378796997070313,0.0,0.0
"Sun, 06:37",547.8036875155829,102.78294041266383,25.26587309119068,59.99999999999997,1,0,3,4.777247094720585e-15,3.2,19.428571428571427,2,3,2,0,-0.5334037157613403,0.5478037109375,0.014399995176159749,0.0
"Sun, 06:38",478.30001346615063,33.39132996547096,15.167247644520465,44.99999999999998,1,0,1,5.269750019833628e-15,3.2,19.428571428571427,2,0,5,0,-0.4677333568715799,0.47830001831054686,0.010566661438966948,0.0
"Sun, 06:39",475.45961082532796,34.062578503547805,12.93912406215443,29.999999999999986,1,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.47545962524414065,0.47545962524414065,0.0,0.0
"Sun, 06:40",474.1707084320214,0.0,11.811023622047257,14.999999999999993,1,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.46923738686844807,0.47417071533203126,0.004933328463583159,0.0
"Sun, 06:41",497.10233485419513,0.0,24.437368031000002,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 06:42",497.10233485419513,0.0,28.437903374515983,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 06:43",497.10233485419513,0.0,44.62311677261525,14.999999999999993,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 06:44",497.10233485419513,0.0,56.795589429829285,14.999999999999993,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 06:45",497.10233485419513,0.0,83.87285731902865,14.999999999999993,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 06:46",497.10233485419513,0.0,262.959819266596,14.999999999999993,6,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 06:47",544.751716467886,222.6165471182892,43.938516545083154,14.999999999999993,2,0,4,4.311267812668984e-14,5.6,19.428571428571427,2,0,5,0,-4.544747708988375,0.544751708984375,-3.9999960000040002,1.0
"Sun, 06:48",575.7849442830998,194.70537714705623,39.30034257435232,14.999999999999993,2,0,4,4.5783740641982663e-14,5.6,19.428571428571427,2,0,5,0,-0.5672516481378935,0.5757849731445313,0.008533325006637763,0.0
"Sun, 06:49",551.584465392897,58.6808645385713,44.02817739727683,14.999999999999993,3,0,2,0.0,1.6,19.428571428571427,1,1,5,0,-0.5350844808466413,0.55158447265625,0.01649999180960874,0.0
"Sun, 06:50",503.1747506311926,35.182369878846416,69.53226067545758,14.999999999999993,7,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.49410808635433123,0.5031747436523437,0.009066657298012504,0.0
"Sun, 06:51",520.1856681508389,42.868957383469905,73.67652714564105,14.999999999999993,6,0,1,9.703642293807472e-16,3.2,18.857142857142858,2,0,5,0,-0.5140523416340445,0.5201856689453125,0.006133327311268027,0.0
"Sun, 06:52",555.4764390004556,42.868957383469905,79.46457375177141,14.999999999999993,7,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.5554764404296875,0.5554764404296875,0.0,0.0
"Sun, 06:53",536.7106061739188,0.0,90.72218825285624,14.999999999999993,7,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.5328439696354768,0.5367106323242188,0.003866662688741975,0.0
"Sun, 06:54",528.1050758688573,124.77437103875691,133.3869399936598,29.999999999999986,6,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.5281051025390625,0.5281051025390625,0.0,0.0
"Sun, 06:55",545.1294135637171,144.43288864496887,479.3659440557316,44.99999999999998,4,0,4,2.267545569054853e-13,6.800000000000001,18.857142857142858,3,0,4,0,-0.532062740875606,0.54512939453125,0.013066653655644014,0.0
"Sun, 06:56",561.9358497727371,139.50301479042466,770.8611355461734,44.99999999999998,2,0,3,2.6413976830928107e-14,4.800000000000001,18.857142857142858,3,0,4,0,-1.8868020772225291,0.5619358520507812,-1.324866225171748,1.0
"Sun, 06:57",507.09220459745694,78.96865398784601,16.597886705454957,44.99999999999998,2,0,2,1.8435480630131383e-14,3.2,19.428571428571427,2,1,4,0,-2.502191195958647,0.5070921936035157,-1.9950990023551314,1.0
"Sun, 06:58",479.22975070398957,36.28444762219685,20.45257831121067,44.99999999999998,3,0,1,1.666680741895955e-14,3.2,19.428571428571427,2,0,5,0,-0.46736308152016587,0.479229736328125,0.011866654807959147,0.0
"Sun, 06:59",502.48366761562613,0.0,30.30292354989531,44.99999999999998,5,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.49548367961885953,0.5024836730957032,0.006999993476843682,0.0
"Sun, 07:00",528.1113514797293,137.3255927826312,26.202967188564234,44.99999999999998,3,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.5281113281250001,0.5281113281250001,0.0,0.0
"Sun, 07:01",527.8983563763602,55.91054123617529,30.321664459644182,44.99999999999998,4,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.5132983912794056,0.5278983764648437,0.014599985185438095,0.0
"Sun, 07:02",500.8725941361516,0.0,33.272904654250915,44.99999999999998,4,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.4924059306411122,0.5008725891113281,0.00846665847021592,0.0
"Sun, 07:03",528.0704810387855,55.58471089531946,51.43186275682899,44.99999999999998,4,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.5280704956054688,0.5280704956054688,0.0,0.0
"Sun, 07:04",548.3401186932879,220.53140710969242,54.78031530920948,44.99999999999998,3,0,5,3.42356622975899e-14,4.800000000000001,18.857142857142858,3,1,3,0,-0.5483401489257813,0.5483401489257813,0.0,0.0
"Sun, 07:05",615.1653612450631,380.6712920402759,33.04693649765824,44.99999999999998,1,0,9,5.887662412422459e-14,6.4,19.428571428571427,4,2,1,0,-0.6012986915495293,0.6151653442382813,0.013866652688751976,0.0
"Sun, 07:06",535.397871677042,235.40840360252727,20.441579555821615,44.99999999999998,1,0,7,7.78056401846036e-14,6.4,19.428571428571427,4,1,2,0,-0.5255090028824005,0.5353978881835938,0.009888885301193303,0.0
"Sun, 07:07",571.6399580222178,120.4746986048382,25.494505716166195,44.99999999999998,3,0,3,5.422229846418589e-14,3.2,19.428571428571427,2,2,3,0,-0.5587232899770983,0.5716399536132812,0.012916663636182905,0.0
"Sun, 07:08",550.0247815874989,57.63386074697519,28.079804239311702,44.99999999999998,3,0,1,0.0,1.6,19.428571428571427,1,2,4,0,-0.5341803412204101,0.5500247802734375,0.015844439053027303,0.0
"Sun, 07:09",563.5152450901452,318.82573008075093,8.365078056670374,59.99999999999997,0,0,3,1.0764205442550458e-13,7.199999999999999,19.428571428571427,3,0,4,0,-0.5475819334184182,0.5635152587890625,0.015933325370644288,0.0
"Sun, 07:10",521.6920611289347,53.065967163995936,1.2004217672825976,44.99999999999998,0,0,1,0.0,1.6,20.0,1,1,5,0,-0.5063587519899164,0.5216920776367188,0.015333325646802296,0.0
"Sun, 07:11",474.498635046946,0.0,15.595237847630262,74.99999999999996,3,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.45996530805996816,0.4744986267089844,0.014533318649016252,0.0
"Sun, 07:12",497.10233485419513,0.0,21.92964123998607,89.99999999999996,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 07:13",514.3745607221382,117.61829085439888,19.043253024389365,89.99999999999996,1,0,3,0.0,1.6,19.428571428571427,1,0,6,0,-0.5143745727539063,0.5143745727539063,0.0,0.0
"Sun, 07:14",528.1921461540436,117.40133257757735,11.669183201651329,89.99999999999996,1,0,3,0.0,1.6,18.857142857142858,1,0,6,0,-0.528192138671875,0.528192138671875,0.0,0.0
"Sun, 07:15",527.8596232751078,33.82310989482917,8.815521897010361,89.99999999999996,1,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.5124929602089451,0.527859619140625,0.015366658931679841,0.0
"Sun, 07:16",503.1258807672908,33.82310989482917,13.207239403698221,89.99999999999996,2,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.5031258850097656,0.5031258850097656,0.0,0.0
"Sun, 07:17",505.71692043769144,48.6096065813521,17.522179467548202,89.99999999999996,2,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.4939835972101971,0.5057169189453126,0.011733321735115461,0.0
"Sun, 07:18",503.36987251293965,168.02876196511184,39.692281875689865,89.99999999999996,3,0,4,0.0,1.6,18.285714285714285,1,0,6,0,-0.503369873046875,0.503369873046875,0.0,0.0
"Sun, 07:19",528.2712543003398,80.3823067033664,45.40124697155424,89.99999999999996,5,0,3,0.0,1.6,17.714285714285715,1,0,6,0,-0.5095379256184617,0.528271240234375,0.01873331461591329,0.0
"Sun, 07:20",528.0545279202322,60.98806736829172,53.79243030716938,89.99999999999996,6,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.5131211859309381,0.5280545043945313,0.01493331846359316,0.0
"Sun, 07:21",527.7959952045205,61.94607211480997,67.71823794041005,89.99999999999996,6,0,2,0.0,1.6,17.714285714285715,1,1,5,0,-0.513829361031105,0.5277960205078125,0.013966659476707492,0.0
"Sun, 07:22",548.8890074305878,329.36444914671483,51.03049008835557,89.99999999999996,1,0,7,1.180223461427505e-13,7.6,17.714285714285715,4,0,3,0,-0.5488889770507812,0.5488889770507812,0.0,0.0
"Sun, 07:23",537.1857996540834,205.46106572513187,22.15902336744196,89.99999999999996,1,0,5,3.534620742327214e-14,6.0,17.714285714285715,3,1,3,0,-0.5295191283412354,0.537185791015625,0.0076666626743896096,0.0
"Sun, 07:24",509.8304593495725,121.37217253051848,31.106400478896813,104.99999999999994,2,0,3,1.2713739636158232e-14,6.0,17.714285714285715,3,0,4,0,-0.4967860043614981,0.5098304443359375,0.0130444399744394,0.0
"Sun, 07:25",476.70801536343765,37.590667207726476,47.281742652250784,134.99999999999994,5,0,1,3.0693913712189243e-15,6.0,17.714285714285715,3,0,4,0,-0.4687080122893349,0.4767080078125,0.00799999552316508,0.0
"Sun, 07:26",522.247914959411,37.590667207726476,55.97453853775918,149.99999999999991,6,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.5222479248046875,0.5222479248046875,0.0,0.0
"Sun, 07:27",551.1587648205578,44.93491809715764,59.56117816955286,104.99999999999994,5,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.5399587635937113,0.5511587524414062,0.01119998884769487,0.0
"Sun, 07:28",524.8680664959031,203.6520764301539,67.00672046901316,104.99999999999994,3,0,4,1.3451254401115653e-14,4.0,17.142857142857142,2,0,5,0,-0.5248680419921875,0.5248680419921875,0.0,0.0
"Sun, 07:29",490.2375552511387,143.20562223427993,66.49324754816088,104.99999999999994,4,0,3,7.616107148275585e-15,3.6,17.714285714285715,2,0,5,0,-0.48290422266917216,0.49023754882812504,0.0073333261589528945,0.0
"Sun, 07:30",486.9590677453064,36.38900564626317,85.31451850988856,104.99999999999994,4,0,1,3.9882973371558845e-15,3.2,18.285714285714285,2,0,5,0,-0.4711590836966003,0.4869590759277344,0.015799992231134104,0.0
"Sun, 07:31",539.8815294708489,234.85328678193994,53.35725107735009,104.99999999999994,2,0,2,2.9367763195424623e-14,6.4,18.285714285714285,3,0,4,0,-0.5278148763444941,0.5398815307617187,0.012066654417224673,0.0
"Sun, 07:32",506.30850079233306,75.94135244190231,32.5078978325676,104.99999999999994,2,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,5,0,-0.5043085027204283,0.5063085021972656,0.00199999947683742,0.0
"Sun, 07:33",488.213730064542,0.0,47.726315164880276,104.99999999999994,4,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.46981376348140635,0.4882137451171875,0.018399981635781153,0.0
"Sun, 07:34",473.5175050845686,126.09528956645718,42.86831994448419,104.99999999999994,3,0,2,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.47351751708984374,0.47351751708984374,0.0,0.0
"Sun, 07:35",499.42154972167964,150.7188049033305,37.024723249414556,104.99999999999994,3,0,3,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.4952882104722113,0.4994215393066406,0.004133328834429345,0.0
"Sun, 07:36",489.55950130301983,0.0,34.95876994662146,104.99999999999994,3,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.47313729249475556,0.48955950927734376,0.0164222167825882,0.0
"Sun, 07:37",498.08975164900573,142.09589787315824,22.344129306917445,104.99999999999994,2,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.49808975219726564,0.49808975219726564,0.0,0.0
