demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.03100000000000002,0.6524029227120971,7.712962156566246e-13,6.541546769825104e-12,3.574562221550833e-14,28.979408664215544
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04000000000000003,0.6643710720097683,3.9155621895210317e-13,3.5421976591244018e-12,3.536632994544449e-14,16.316773553839738
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04100000000000003,0.8075419733073467,4.0391549209559887e-13,4.624968435038036e-12,1.3403306171692811e-14,22.540611912572302
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.017000000000000008,1.1433369217192513,4.3439630281551824e-12,7.30077568559487e-11,0.0,365.905556919654
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.4283315391403746,1.2946808039965692e-13,2.7442884921346725e-12,0.0,13.754023576481329
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.022000000000000013,1.6664460814385096,4.716831143428088e-13,1.7858778243911667e-11,0.0,89.5059166402899
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.03200000000000002,0.7074862982523147,5.952886748522188e-13,5.664138589035231e-12,4.6732508730118266e-15,27.894102732663935
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8023310029286622,4.192255230382524e-13,5.924664447336619e-12,6.631564543711576e-15,28.820649891925118
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,1.2723584955843854,3.987860866986401e-14,1.0058190292923413e-12,2.9458385550566166e-14,4.6852836801036055
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1197289651833129,3.0499143950202834e-12,6.189084822818072e-11,1.4170730880042189e-14,289.6196910792501
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,0.7628427045044096,2.0076445262533688e-13,2.6382227867132257e-12,1.0505423997325327e-14,12.624756417336219
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.5667908804546022,5.348415625568509e-13,5.093792886537666e-12,2.9199436225098994e-15,25.130802765272932
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.07000000000000005,0.5744805347434011,9.883115038922154e-14,7.625970829506588e-13,2.420879958832594e-14,3.4173309691465303
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.060000000000000046,0.5384610735891413,1.4128507782061128e-13,1.0224806885073758e-12,1.17371758804873e-14,4.831062542151494
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05500000000000004,0.7047891876478855,8.943878911917138e-14,1.0906608500838536e-12,2.2073936900835572e-15,5.410042869330031
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.2905461068553281,1.1718868699462901e-12,2.7697258457807177e-11,8.42691819970026e-15,131.23109576219358
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.165576209917928,4.651559817754567e-13,7.792521272201097e-12,1.5548980168889675e-14,35.82483335928923
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03100000000000002,1.4774058910333672,1.673494979548965e-13,5.505797803536805e-12,5.03230582500059e-15,27.13087921921569
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.9651950357445225,1.85612753370346e-13,3.8968136074163866e-12,7.053658815318592e-15,18.913143177768188
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03300000000000002,0.6576027157767294,7.040870209314999e-13,6.214538838189772e-12,1.2017709266162885e-14,29.701803757315712
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.47773242702037944,6.547534619975353e-13,4.224342643037532e-12,2.0320364135146823e-13,10.489270669593864
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.0916489541894272,3.8879576077255226e-14,9.246375006672304e-13,2.3013104503263453e-15,4.5860841467693385
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.06600000000000004,0.7929484162769387,9.057961268574634e-14,9.837038414892761e-13,2.5900804972302446e-14,4.3720253789095285
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.344817678096698,8.966309226762219e-14,2.6750507387736796e-12,2.0357301111687483e-14,12.171663515030517
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.0589884774704814,1.6853754410146243e-13,2.5880967058817146e-12,3.140350391919632e-14,11.207290829041714
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.062919157831075,7.708448941305969e-13,3.6217547226611006e-11,8.492896981733153e-14,138.48494235873338
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.01800000000000001,1.6,3.6143322585435367e-12,8.674397420504489e-11,0.0,434.7497246566184
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.027000000000000017,0.8900147663782761,7.593402005212004e-13,9.461535876359133e-12,6.107260323540981e-15,45.9747770341726
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,0.9210075813981149,6.851240916287433e-13,9.108112392891467e-12,2.8280484892904746e-15,45.22340357390516
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.01092222872577,7.548096880464282e-12,1.0984678364670348e-10,1.2982287694015338e-14,530.230610182594
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,0.395658000665856,4.3417935113585457e-11,2.4050114760113523e-10,0.0,1205.3610485039708
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.02100000000000001,1.4681139997780484,1.6455957430913475e-12,3.5578212203670055e-11,4.474223751931469e-15,174.15457464643248
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.0786623249744767,1.2039446896784497e-13,1.8951621494923448e-12,3.9794716216658435e-15,9.276282886651623
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.011000000000000003,1.3494698009377635,2.571140019875292e-10,5.063237336715942e-09,1.889386228611672e-14,22933.178333606793
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03000000000000002,0.5304815475670288,1.010007072688842e-12,6.429481379683457e-12,4.4709250322778914e-15,31.660460289857312
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.6000000000000003,1.4794348002033807e-13,3.5506435204881146e-12,5.550434314441775e-15,17.320703620763066
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07100000000000005,0.4235328007874286,1.316001046875311e-13,7.02520132520898e-13,5.330972496495178e-15,3.429662385601534
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08000000000000006,0.4315971327286398,1.0140140741950076e-13,5.559373086906329e-13,1.1528295252487353e-15,2.769994858299073
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.08200000000000006,0.4752387059568911,9.098109987945549e-14,5.571676047639091e-13,1.1989819979009469e-15,2.776087087801633
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.0446524474500387,2.9046775410833603e-13,4.272897652385611e-12,0.0,21.41521753971607
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.01800000000000001,0.3407456621506544,2.116867116683274e-11,9.377072735669455e-11,2.2436924923412746e-14,422.4607762341146
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.022000000000000013,0.9363643120233269,1.7534437806862433e-12,2.2986070511233975e-11,0.0,115.20325091486757
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,1.6,6.830691209019504e-13,1.639365890164681e-11,1.459896144506848e-13,47.446909002646166
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.028000000000000018,0.5266545076654041,1.4058476352772265e-12,1.0142806300910176e-11,1.5460223664774712e-14,47.166907610702644
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03100000000000002,0.9034947903654587,6.169394536818386e-13,8.050397934687085e-12,2.0543735744125357e-14,35.5379733106964
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04000000000000003,1.2158581629706267,1.940360584251281e-13,3.3966449250186257e-12,1.4422301366264624e-14,15.881068337097659
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.371097404830504,5.079049893387318e-13,1.0291186300920512e-11,7.088863731392885e-15,49.99881544022503
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,0.8192468479185983,2.279310439986486e-12,2.614245050741635e-11,0.0,131.02262450049858
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05100000000000004,0.8825326627792214,1.3109968701516292e-13,1.6617484820390517e-12,0.0,8.328471246974699
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.2872107475666743,1.9492612048265055e-13,3.668694858120539e-12,0.0,18.387030269640285
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.013000000000000005,0.676594495038958,1.1864971325907223e-10,1.0945320012527565e-09,3.471939491590781e-14,4991.853091045836
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.01800000000000001,0.8707971222830853,8.378851884023432e-12,1.0214792152101336e-10,4.079352881942118e-14,425.0500307863407
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02000000000000001,1.6,2.1027034695035883e-12,5.046488326808612e-11,7.807367610634043e-14,181.78998582454562
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.7214834632529906,9.064220502019855e-12,8.960427617537509e-11,5.657887904033387e-14,359.91247305154275
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.048000000000000036,1.382300719429229,9.485906639739566e-14,1.949563459833945e-12,1.6591983872262345e-14,9.031359917340463
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04900000000000004,1.0137267700271855,1.1568925547951825e-13,1.6947265165297887e-12,2.692089895600521e-14,7.670335688883891
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.026000000000000016,0.7883767357950049,1.0767753994295737e-12,1.141422668159535e-11,0.0,57.206646945433654
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.5628844074383129,2.6698215168704864e-12,2.0225151257688927e-11,0.0,101.36587608534244
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03400000000000002,0.7892433140600094,5.092995903094771e-13,5.691163846289765e-12,0.0,28.523386642415097
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.027000000000000017,0.5581711518166468,1.186161433470391e-12,9.269135309849142e-12,0.0,46.45572284060154
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.047000000000000035,1.3209144240916766,9.07417723127816e-14,1.750663040668569e-12,0.0,8.774099663661875
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,0.779823627863169,3.2088701472634885e-12,3.503293863413169e-11,4.7878566367197276e-14,150.05370716969813
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03200000000000002,1.080117581424554,4.1019622370966125e-13,6.421613462190524e-12,3.960482859282745e-14,26.428162254850502
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02100000000000001,0.5393109955653118,3.250372975121375e-12,2.3645940407323304e-11,4.186001210327718e-14,104.54281650176996
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.6000000000000003,7.103700781122412e-13,1.7048881874693788e-11,1.8036383708084e-14,79.37057089779812
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04500000000000003,0.7455446080130849,1.7828101380328546e-13,1.8150922840926421e-12,1.5045283025821418e-14,8.487022209679363
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.56122759177407,1.8907379565391573e-13,1.379474603031587e-12,1.4513437331028817e-14,6.46221826062689
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,0.6200538612341006,1.6932736030728542e-13,1.3982433658879709e-12,4.7923634577593824e-15,6.859940563070635
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.057000000000000044,0.9060169632902313,1.6157918285588817e-13,2.09734055705209e-12,7.955590641635377e-15,10.262317041614613
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.9757239955397733,1.9316774813766764e-13,2.706605644987869e-12,1.4163075620488202e-14,12.974772468733873
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.014000000000000005,1.3771722542050142,1.974368096230663e-11,6.093724042425413e-10,2.694379343300367e-14,2690.741984203799
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02100000000000001,0.6768650156181186,2.689029157074526e-12,2.461937881624069e-11,4.200115703842231e-14,112.05316180279301
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7776683255502993,1.5572866869631353e-13,2.605086430979677e-12,7.74949632762516e-15,12.573390091171053
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7298113347807662,8.395856937328293e-13,9.146257237611615e-12,5.1640862857373277e-14,39.129707768007975
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.0049396921256453,7.80165429340799e-12,1.6746764659301275e-10,6.614056121753263e-14,630.7440834374469
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.057000000000000044,1.0071656591460827,8.016655305604484e-14,1.298222116170537e-12,6.445299781599984e-15,6.2813151139952295
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.3961469481396143,6.505263901102231e-14,1.952798286775459e-12,1.9366228639187263e-13,4.955318291800868
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03200000000000002,1.6,3.164124065798277e-13,7.593897757915864e-12,1.3359232204032146e-13,27.165371367035583
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.6,2.36758225690016e-13,5.682197416560384e-12,5.5827922274332175e-15,27.723842279057745
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.01900000000000001,0.5335176315494337,7.922565610781187e-12,5.324491857740795e-11,0.0,266.85673446520406
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,0.4504201794177775,3.895237861993102e-12,2.2449221718419762e-11,0.0,112.51263330140063
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.026000000000000016,0.5194983023736152,2.116122526725375e-12,1.442385511482521e-11,0.0,72.29052043239817
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.9556320845603246,1.3260910451431294e-13,1.7996119844985509e-12,0.0,9.019425521133128
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.017000000000000008,0.4318283410664613,2.2700537959615498e-11,1.274355634294209e-10,0.0,638.6907750092414
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04000000000000003,0.6216809249519084,3.394738845264681e-13,2.91732614693359e-12,0.0,14.621266211701528
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.04200000000000003,1.016289591825181,1.9823078163217196e-13,2.8549814130304025e-12,0.0,14.308802364539863
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.01900000000000001,1.685847532264496,2.731428865685323e-12,1.0458271211979788e-10,5.2729056571360644e-14,473.5593365606898
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.01900000000000001,0.7259792399979945,8.380634595453034e-12,8.517833428031051e-11,9.678128269819308e-14,287.4659946160908
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04400000000000003,1.3580069200006684,1.4799579467786183e-13,2.971572567239202e-12,7.213575561132933e-14,10.938492348049655
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.4314724336395261,2.1528140647058757e-13,6.907497647117986e-12,2.3519278886493684e-13,15.734184963311145
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05100000000000004,0.6545364251300702,1.6793288246495204e-13,1.5388546397055714e-12,2.098644161821181e-14,6.979810713097559
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05300000000000004,1.1090976811524476,2.7983825259068247e-13,4.457086699681376e-12,4.097379293247314e-13,7.322282070939636
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,0.41477759603649994,3.4426103736627726e-11,1.8947911217916813e-10,3.746742655233692e-14,839.8602555264362
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.8,4.90867602132571e-12,5.890411225590853e-11,0.0,295.21989070809053
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.4186428051138573,3.297509641132145e-12,1.7644144278590486e-11,3.4049367854747797e-14,75.58668955383415
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04300000000000003,0.6369559408739207,3.353094859569949e-13,2.8331524153535284e-12,4.853014299551756e-14,11.76872431190282
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.0556405455846158,4.1564102124371736e-14,9.377052828201049e-13,3.298773679587164e-14,4.116929865563415
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.9095697614593887,4.063116034487732e-14,7.964175260263925e-13,3.908418806021725e-14,3.368149916713021
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.343976443567841,1.1614698684589438e-13,3.3174236015778517e-12,2.2948244875188916e-13,9.940152288982858
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.8778005506647033,1.1434996618289295e-13,1.402783011433471e-12,3.2155021104268566e-14,6.106318916403301
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,0.7971740768427287,9.667689052064867e-13,1.0789563533395313e-11,0.0,54.07591499348085
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03000000000000002,1.068550615438181,4.9403197994062e-13,7.654058189598694e-12,0.0,38.361162500671306
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.01800000000000001,1.4974168401043908,3.0771757032810325e-12,8.294066492495562e-11,0.0,415.68802408944975
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,1.5008610532985365,2.632728217982611e-13,7.463477072386637e-12,0.0,37.405994271500255
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.02000000000000001,1.0894912347069918,2.177855172182534e-12,3.19220758871263e-11,5.142549232682165e-15,158.2334203912059
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,0.8866405672674582,8.528045702991521e-13,1.0585835791696499e-11,1.002408062715524e-14,50.878151724261556
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6117895898694934,4.213439597031406e-13,3.939170818818946e-12,1.0608706383961031e-14,18.83041252506466
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05300000000000004,0.7807279894001752,1.562998729456953e-13,2.058756562817837e-12,5.442678121025003e-15,9.936615028345996
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,1.156679716366271,1.2348583012777602e-13,2.0984584336465135e-12,1.042806662032211e-14,10.001138909799028
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.015000000000000006,0.5258361520613654,3.192797344253646e-11,2.686221231702534e-10,0.0,1346.299788027835
