time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 13:57",421.4548954023812,143.64827164088527,12.820083448152658,104.99999999999994,0,0,3,1.1726302351298033e-13,12.8,38.857142857142854,3,0,4,0,-0.3931215754554934,0.42145489501953126,0.02833331956403785,0.0
"Sat, 13:58",428.234552653994,215.52570156559318,9.669260086237275,104.99999999999994,0,0,5,8.262863589279157e-14,12.0,37.142857142857146,3,0,4,0,-0.42823455810546873,0.42823455810546873,0.0,0.0
"Sat, 13:59",425.4004658967538,180.95777860060454,14.957553328434873,104.99999999999994,0,0,3,3.511713395268815e-14,11.200000000000001,36.0,3,0,4,0,-0.39396712635999454,0.4254004516601563,0.03143332530016172,0.0
"Sat, 14:00",403.9320610205373,128.1963920335237,16.377690020831295,104.99999999999994,0,0,4,2.3393987877326793e-14,9.200000000000001,35.42857142857143,2,0,5,0,-0.3684654368180829,0.40393206787109376,0.03546663105301083,0.0
"Sat, 14:01",404.6359811400847,175.56487800610367,21.71348382857082,104.99999999999994,0,0,6,1.7892807526607394e-14,8.8,34.857142857142854,2,0,5,0,-0.40463598632812503,0.40463598632812503,0.0,0.0
"Sat, 14:02",404.62346936076375,124.4946217428691,22.43695284511684,104.99999999999994,1,0,4,1.0055780098555169e-14,8.8,34.857142857142854,2,0,5,0,-0.37200126269082007,0.4046234741210938,0.0326222114302737,0.0
"Sat, 14:03",378.103590628147,45.02714265706102,13.520420141285282,104.99999999999994,1,0,1,0.0,6.4,34.285714285714285,1,0,6,0,-0.34850358614535004,0.37810357666015626,0.02959999051480622,0.0
"Sat, 14:04",331.98680115551093,0.0,15.957446808510648,59.99999999999997,1,0,0,0.0,0.0,33.714285714285715,0,1,6,0,-0.30692017486980316,0.33198681640625,0.025066641536446846,0.0
"Sat, 14:05",312.36232890299476,0.0,20.270270270270288,59.99999999999997,1,0,0,0.0,0.0,32.0,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 14:06",353.63138470227153,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,30.857142857142858,0,2,5,0,-0.33763139512748547,0.3536313781738281,0.01599998304634264,0.0
"Sat, 14:07",312.36232890299476,0.0,5.190311418685122,29.999999999999986,1,0,0,0.0,0.0,28.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 14:08",312.36232890299476,0.0,16.17704725545395,44.99999999999998,3,0,0,0.0,0.0,26.285714285714285,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 14:09",329.227719484569,161.22932009424594,16.54820732377777,44.99999999999998,0,0,4,0.0,6.0,29.142857142857142,1,1,4,1,-0.32922772216796875,0.32922772216796875,0.0,0.0
"Sat, 14:10",362.157156680173,280.3004161062053,14.283266345742769,44.99999999999998,0,0,6,0.0,6.4,29.714285714285715,1,0,5,1,-0.3621571655273438,0.3621571655273438,0.0,0.0
"Sat, 14:11",362.17419990306735,192.25134963437114,11.718199959536754,44.99999999999998,0,0,4,0.0,6.4,29.714285714285715,1,0,5,1,-0.32890753612103923,0.3621741943359375,0.033266658214898256,0.0
"Sat, 14:12",365.2682425414601,318.13143325097604,44.84903616509942,44.99999999999998,0,0,10,0.0,6.4,27.428571428571427,1,0,6,0,-0.32740162076333823,0.36526824951171877,0.037866628748380565,0.0
"Sat, 14:13",369.55663360061124,198.69763792193825,45.23682820034095,44.99999999999998,0,0,8,0.0,6.4,26.857142857142858,1,0,6,0,-0.3368233156975219,0.369556640625,0.03273332492747809,0.0
"Sat, 14:14",368.7970691069844,201.49654099389417,39.63927721798337,44.99999999999998,0,0,9,0.0,6.4,26.857142857142858,1,0,6,0,-0.36879705810546876,0.36879705810546876,0.0,0.0
"Sat, 14:15",369.4457803454808,152.3068513740429,44.70695769324588,44.99999999999998,0,0,9,0.0,6.4,26.857142857142858,1,0,6,0,-0.33837911377771707,0.36944577026367187,0.031066656485954795,0.0
"Sat, 14:16",371.39241599196623,149.37764950688404,40.99540741673877,44.99999999999998,0,0,9,0.0,6.4,26.857142857142858,1,1,5,0,-0.35325911094108436,0.3713924255371094,0.018133314596025008,0.0
"Sat, 14:17",373.7530036308671,154.02690621109136,51.65318037620254,44.99999999999998,0,0,10,0.0,6.4,26.857142857142858,1,0,6,0,-0.35321966816461053,0.3737529907226563,0.02053332255804575,0.0
"Sat, 14:18",370.15255710474895,147.33132226381022,40.714481171307376,44.99999999999998,1,0,8,0.0,6.4,27.428571428571427,1,0,6,0,-0.3532858985357159,0.37015255737304686,0.016866658837330982,0.0
"Sat, 14:19",398.1840303980517,163.3323624170936,23.083829196529756,44.99999999999998,0,0,7,7.541339770081711e-13,11.200000000000001,28.0,2,0,5,0,-0.3821840299497636,0.39818402099609373,0.01599999104633016,0.0
"Sat, 14:20",423.29011773972155,212.402481182393,22.916829061156946,89.99999999999996,0,0,6,9.766751154068595e-13,11.600000000000001,28.571428571428573,2,0,5,0,-0.39719013699718164,0.4232901306152344,0.026099993618052743,0.0
"Sat, 14:21",391.08796633716565,143.49281135840553,18.24053227109377,104.99999999999994,0,0,5,1.235627200717115e-12,12.0,28.571428571428573,2,0,5,0,-0.3610213000903937,0.39108795166015625,0.030066651569762595,0.0
"Sat, 14:22",423.50443390943036,140.27634445911457,14.166506325220388,134.99999999999994,0,0,4,6.285875533468166e-14,12.4,29.142857142857142,2,0,5,0,-0.39737110031534106,0.4235044250488281,0.02613332473348709,0.0
"Sat, 14:23",424.7051059789739,156.36253994219078,13.737859180929142,149.99999999999994,0,0,5,3.691925520413377e-14,12.8,29.714285714285715,2,0,5,0,-0.39110514209949354,0.42470510864257816,0.03359996654308461,0.0
"Sat, 14:24",397.39896414746175,291.89998497003216,25.11185017770478,209.9999999999999,0,0,8,2.8228739627849787e-14,12.4,29.142857142857142,2,0,5,0,-0.3682434100538273,0.39739895629882815,0.02915554624500082,0.0
"Sat, 14:25",423.6306717597133,265.2813216259461,21.52071080624161,209.9999999999999,0,0,7,0.0,6.4,29.714285714285715,1,1,5,0,-0.38838624370701036,0.42363067626953127,0.03524443256252094,0.0
"Sat, 14:26",366.56588075678155,201.01302082537197,24.267098527263073,209.9999999999999,0,0,7,0.0,6.4,29.142857142857142,1,0,6,0,-0.3314547880503833,0.36656588745117186,0.03511109940078857,0.0
"Sat, 14:27",373.53030791873346,234.6416609811748,29.879871623693607,209.9999999999999,0,0,9,0.0,6.4,28.571428571428573,1,0,6,0,-0.34566365157141826,0.37353030395507814,0.02786665238365989,0.0
"Sat, 14:28",381.63965678225964,378.54277464785275,28.045668439027413,209.9999999999999,0,0,11,5.667908284111493e-13,11.600000000000001,28.0,2,0,5,0,-0.3492396645421246,0.38163964843750003,0.03239998389537548,0.0
"Sat, 14:29",420.1613942471005,178.20078521534458,19.76666707082346,209.9999999999999,0,0,7,0.0,6.4,28.571428571428573,1,1,5,0,-0.3897169681268229,0.42016140747070313,0.030444439343880268,0.0
"Sat, 14:30",364.00689321173496,140.67797431458462,9.642465613255101,209.9999999999999,0,0,5,0.0,6.4,28.0,1,0,6,0,-0.3333402456790517,0.36400689697265626,0.03066665129360459,0.0
"Sat, 14:31",362.4915100897896,167.43439956108296,35.787507338862355,209.9999999999999,1,0,6,0.0,6.4,27.428571428571427,1,0,6,0,-0.3304915268991536,0.36249151611328123,0.03199998921412764,0.0
"Sat, 14:32",365.62956348980435,175.13659626898053,28.914343824531688,209.9999999999999,1,0,7,0.0,6.4,28.0,1,0,6,0,-0.36562957763671877,0.36562957763671877,0.0,0.0
"Sat, 14:33",374.2165972326514,198.9536807211865,45.413813130624696,209.9999999999999,1,0,11,0.0,6.4,27.428571428571427,1,0,6,0,-0.33888328527178596,0.3742165832519531,0.03533329798016714,0.0
"Sat, 14:34",406.32473809178697,220.5916119157915,29.947503161907203,209.9999999999999,0,0,10,7.613917289404446e-13,11.600000000000001,28.571428571428573,2,0,5,0,-0.3805914165894236,0.40632473754882814,0.025733320959404584,0.0
"Sat, 14:35",419.145731064724,257.8917194939245,24.795948393157786,209.9999999999999,0,0,8,0.0,6.4,28.571428571428573,1,1,5,0,-0.3904790618560723,0.4191457214355469,0.02866665957947463,0.0
"Sat, 14:36",366.12950507792164,133.0295797827229,5.278965660838437,164.99999999999991,0,0,4,0.0,6.4,29.142857142857142,1,0,6,0,-0.3387295233561934,0.3661295166015625,0.027399993245369122,0.0
"Sat, 14:37",359.54300227295903,90.3525472354737,6.22830311177093,164.99999999999991,0,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.33172078583199355,0.35954299926757816,0.027822213435584612,0.0
"Sat, 14:38",359.707026801942,91.9243975917893,10.137072882776462,164.99999999999994,0,0,2,0.0,6.4,26.857142857142858,1,0,6,0,-0.3302403788080333,0.35970703125000003,0.029466652441966747,0.0
"Sat, 14:39",362.1918466228781,275.2959144581693,21.857915473796627,194.99999999999991,0,0,6,0.0,6.4,26.285714285714285,1,0,6,0,-0.36219183349609374,0.36219183349609374,0.0,0.0
"Sat, 14:40",361.46200016982107,134.33302761783062,19.737722364753452,134.99999999999994,0,0,5,0.0,6.4,26.285714285714285,1,0,6,0,-0.32563979532315257,0.3614620056152344,0.03582221029208184,0.0
"Sat, 14:41",365.0016870330662,200.10137041651495,36.783889832347974,134.99999999999994,0,0,8,0.0,6.4,26.285714285714285,1,0,6,0,-0.3428683669170945,0.3650016784667969,0.02213331154970237,0.0
"Sat, 14:42",374.8972152179807,198.82956777606424,35.86477885879208,134.99999999999994,0,0,10,0.0,6.4,26.285714285714285,1,0,6,0,-0.374897216796875,0.374897216796875,0.0,0.0
"Sat, 14:43",376.4948758476213,162.67890243387276,39.032961525886286,134.99999999999994,0,0,10,0.0,6.4,26.285714285714285,1,0,6,0,-0.344094883751504,0.376494873046875,0.032399989295370996,0.0
"Sat, 14:44",366.0252077095928,121.2471212531413,26.835269184361465,134.99999999999994,0,0,6,0.0,6.4,26.857142857142858,1,0,6,0,-0.3435252131445299,0.36602520751953127,0.022499994375001404,0.0
"Sat, 14:45",365.69795238897456,136.8038440338539,24.33838709874635,134.99999999999994,0,0,7,0.0,6.4,26.285714285714285,1,0,6,0,-0.3656979675292969,0.3656979675292969,0.0,0.0
"Sat, 14:46",368.7221854809638,225.31859845841174,24.561665504367635,134.99999999999994,0,0,8,0.0,6.4,26.285714285714285,1,0,6,0,-0.33885554662583084,0.36872219848632815,0.02986665186049731,0.0
"Sat, 14:47",363.20484647030366,100.49317288391542,14.144778867695857,134.99999999999994,1,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.33890484058389425,0.36320483398437503,0.024299993400480776,0.0
"Sat, 14:48",360.04676350872,89.7837183469519,9.703293260398311,134.99999999999994,1,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.33458009519695475,0.3600467529296875,0.02546665773273274,0.0
"Sat, 14:49",358.7814631547583,93.02136139309484,10.833191835367778,134.99999999999994,1,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.33158149053691766,0.35878146362304686,0.027199973086129214,0.0
"Sat, 14:50",364.1874760437154,274.13228980265814,37.61683677363267,134.99999999999994,1,0,7,0.0,6.4,25.714285714285715,1,0,6,0,-0.328720838429411,0.36418746948242187,0.03546663105301083,0.0
"Sat, 14:51",367.47196195315547,240.80494681726353,20.70099687008403,134.99999999999994,1,0,7,0.0,6.4,25.714285714285715,1,0,6,0,-0.33467198743177234,0.3674719543457031,0.0327999669139308,0.0
"Sat, 14:52",363.442713302428,227.72959449133128,23.071336564972285,179.99999999999991,1,0,6,0.0,6.4,25.714285714285715,1,0,6,0,-0.33047605992985896,0.3634427185058594,0.03296665857600046,0.0
"Sat, 14:53",364.33206065527366,172.95069002322424,32.86472573259037,209.9999999999999,1,0,7,0.0,6.4,25.714285714285715,1,0,6,0,-0.32899874612077085,0.36433206176757815,0.03533331564680729,0.0
"Sat, 14:54",391.32775351317116,163.30021246219528,36.03039667258899,209.9999999999999,0,0,7,6.838832491839646e-13,8.4,24.571428571428573,2,0,5,0,-0.359727769060132,0.3913277587890625,0.03159998972893052,0.0
"Sat, 14:55",419.10989963182294,217.67890374215975,29.039848704189705,194.9999999999999,0,0,9,6.423514447580971e-13,8.8,25.142857142857142,2,0,5,0,-0.3825765969709761,0.4191098937988281,0.03653329682785201,0.0
"Sat, 14:56",417.19904583962625,226.66650328503798,15.244938136203581,194.9999999999999,0,0,7,9.49415094439793e-13,9.200000000000001,25.714285714285715,2,0,5,0,-0.38843237618542403,0.41719903564453126,0.02876665945910723,0.0
"Sat, 14:57",417.8580647479016,184.87437531403992,15.601290937424192,194.9999999999999,1,0,7,9.467494538053962e-13,9.600000000000001,25.142857142857142,2,0,5,0,-0.3872580780202911,0.4178580627441406,0.030599984723849494,0.0
"Sat, 14:58",385.208726365051,154.99022004078952,18.62144672610663,194.9999999999999,1,0,4,2.7532993066187555e-14,10.0,25.714285714285715,2,0,5,0,-0.3581687456805209,0.385208740234375,0.027039994553854117,0.0
"Sat, 14:59",359.82415681015686,42.08158959133524,10.268794022184231,194.9999999999999,1,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.3263130577449593,0.3598241577148438,0.0335110999698845,0.0
"Sat, 15:00",358.9963720389664,44.97131905770741,9.689874122986419,194.9999999999999,1,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.33339639458038156,0.35899636840820315,0.025599973827821587,0.0
"Sat, 15:01",359.1171468772007,74.86516775718755,24.280656699759888,194.9999999999999,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.35911715698242186,0.35911715698242186,0.0,0.0
"Sat, 15:02",363.2966769542857,130.49982239190413,31.9655479862986,194.9999999999999,2,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3298300584242903,0.36329669189453123,0.033466633470240925,0.0
"Sat, 15:03",360.52303579103705,162.7474083806498,45.86871288678194,194.9999999999999,2,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3288563897394611,0.3605230407714844,0.0316666510320233,0.0
"Sat, 15:04",362.0250555311147,182.4141378615153,38.72088856620319,194.9999999999999,2,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.3620250549316406,0.3620250549316406,0.0,0.0
"Sat, 15:05",360.48809649176724,126.6303697705158,38.91324001555886,194.9999999999999,2,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.32902143955115865,0.36048809814453125,0.03146665859337259,0.0
"Sat, 15:06",332.140222512724,0.0,48.33333333333342,194.9999999999999,2,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.29647357947787856,0.3321402282714844,0.035666648793605836,0.0
"Sat, 15:07",320.9903051686952,102.88141357915266,101.54454337953497,194.9999999999999,3,0,4,0.0,2.4000000000000004,26.285714285714285,1,0,6,0,-0.3209902954101563,0.3209902954101563,0.0,0.0
"Sat, 15:08",346.7872797064814,203.9886136165294,128.021247665007,194.99999999999991,5,0,5,0.0,2.8000000000000003,26.857142857142858,1,2,4,0,-0.34678729248046875,0.34678729248046875,0.0,0.0
"Sat, 15:09",348.2453797262258,99.56748519895812,89.75377157549718,149.99999999999991,5,0,2,0.0,3.2,27.428571428571427,1,1,5,0,-0.4235870853260385,0.34824539184570313,-0.07534169348033536,0.036553144454956055
"Sat, 15:10",398.6118560703968,93.04946803839087,122.72140680878171,119.99999999999994,3,0,2,2.419498836453271e-14,4.800000000000001,30.285714285714285,2,2,3,0,-0.3669451958918048,0.3986118469238281,0.0316666510320233,0.0
"Sat, 15:11",416.5568106127728,122.62020724310656,37.23969182089255,89.99999999999994,2,0,3,2.9837267721494395e-14,5.6000000000000005,33.142857142857146,2,0,5,0,-8.41654882373847,0.41655682373046876,-7.9999920000080005,1.0
"Sat, 15:12",386.64907048144937,47.271537959602355,53.60920162034859,89.99999999999996,4,0,1,1.8397500528071264e-15,6.4,34.857142857142854,2,0,5,0,-0.37291575307866826,0.38664907836914064,0.013733325290472364,0.0
"Sat, 15:13",339.0972293987763,63.15692691110303,92.75484827063829,89.99999999999996,6,0,1,0.0,3.6,35.42857142857143,1,1,5,0,-0.3062972620899755,0.33909722900390626,0.0327999669139308,0.0
"Sat, 15:14",515.179862783784,426.04281727487006,174.35486213449144,89.99999999999996,1,0,7,4.890238286064051e-13,16.400000000000002,39.42857142857143,4,2,1,0,-0.4829132359829127,0.5151798706054688,0.03226663462255605,0.0
"Sat, 15:15",508.18759768148345,96.86397677489626,4.95688314709687,89.99999999999996,0,0,2,0.0,6.4,40.0,1,3,3,0,-1.6254064791558247,0.5081875915527344,-1.1172188876030904,1.0
"Sat, 15:16",428.78192731990015,82.16046806203136,4.955677448465449,89.99999999999996,0,0,2,0.0,6.4,39.42857142857143,1,0,6,0,-0.39384862292310563,0.4287819213867188,0.034933298463613156,0.0
"Sat, 15:17",412.8816230314526,129.89375731003878,23.735553366119497,89.99999999999996,1,0,5,0.0,6.4,38.857142857142854,1,0,6,0,-0.41288162231445313,0.41288162231445313,0.0,0.0
"Sat, 15:18",413.0673727734811,94.03090259887871,17.410695899508656,89.99999999999996,1,0,3,0.0,6.4,38.285714285714285,1,0,6,0,-0.37933406632993033,0.4130673828125,0.033733316482569664,0.0
"Sat, 15:19",396.66085448987377,125.01529336287878,16.725553079223996,89.99999999999996,1,0,4,0.0,6.4,36.0,1,0,6,0,-0.39666085815429686,0.39666085815429686,0.0,0.0
"Sat, 15:20",402.12363761407164,139.6566965167939,28.759158211742303,89.99999999999996,1,0,6,0.0,6.4,34.857142857142854,1,0,6,0,-0.37032364253745087,0.4021236267089844,0.031799984171533485,0.0
"Sat, 15:21",399.1830717240676,231.0483805947125,26.27283568943821,89.99999999999996,1,0,6,0.0,6.4,34.857142857142854,1,0,6,0,-0.37484975434080886,0.3991830749511719,0.02433332061036301,0.0
"Sat, 15:22",402.3075574147816,210.57004688247952,28.43072651501502,89.99999999999996,1,0,8,0.0,6.4,34.857142857142854,1,0,6,0,-0.3645742606258183,0.40230755615234376,0.037733295526525414,0.0
"Sat, 15:23",401.319976462597,171.2839699533333,31.633431600601526,89.99999999999996,1,0,6,0.0,6.4,34.857142857142854,1,0,6,0,-0.36848665140348363,0.4013199768066406,0.03283332540315699,0.0
"Sat, 15:24",399.2334203483247,176.88212051207697,23.716351398922768,59.99999999999997,1,0,6,0.0,6.4,34.857142857142854,1,0,6,0,-0.3827001112331773,0.39923342895507813,0.016533317721900784,0.0
"Sat, 15:25",397.6940878437216,85.6812679915657,19.176344647295007,74.99999999999997,1,0,3,0.0,6.4,34.857142857142854,1,0,6,0,-0.3661940999102915,0.397694091796875,0.03149999188658345,0.0
"Sat, 15:26",395.338947321741,106.0945095171996,24.66629994853876,89.99999999999996,1,0,3,0.0,6.4,36.0,1,0,6,0,-0.36587232103157913,0.3953389587402344,0.029466637708655263,0.0
"Sat, 15:27",425.3923500491137,153.82605615425965,21.580853149536768,89.99999999999996,0,0,4,3.166538636806854e-12,10.0,37.142857142857146,2,1,4,0,-0.3929923968065534,0.4253923645019531,0.03239996769539974,0.0
"Sat, 15:28",456.7756254536293,365.8193701199596,34.91296929393503,164.99999999999994,0,0,11,1.3320731444540498e-12,10.4,37.714285714285715,2,0,5,0,-0.456775634765625,0.456775634765625,0.0,0.0
"Sat, 15:29",456.45638678127426,193.5247661696653,13.695375690488419,164.99999999999994,0,0,6,8.811161044643619e-14,10.8,38.285714285714285,2,0,5,0,-0.4235230634514039,0.4564563903808594,0.032933326929455525,0.0
"Sat, 15:30",454.83967281448685,86.82483972023968,5.359950698715293,164.99999999999994,0,0,2,3.3544773452493935e-14,11.200000000000001,38.285714285714285,2,0,5,0,-0.42787966623680174,0.45483966064453124,0.026959994407729514,0.0
"Sat, 15:31",389.0205239195814,140.30924123103594,7.575553677487735,164.99999999999994,0,0,3,4.9893584224510225e-14,10.8,37.714285714285715,2,0,5,0,-0.38902053833007816,0.38902053833007816,0.0,0.0
"Sat, 15:32",421.1603303725376,98.17082391815563,13.519053574540363,164.99999999999994,1,0,3,7.999877544143395e-12,10.4,37.142857142857146,2,0,5,0,-0.3900270214775324,0.42116033935546876,0.031133317877936398,0.0
"Sat, 15:33",395.97385465998195,112.4257553829773,11.375266737516837,164.99999999999994,1,0,3,0.0,6.4,36.57142857142857,1,0,6,0,-0.35984054912424884,0.3959738464355469,0.03613329731129803,0.0
"Sat, 15:34",380.31720884919366,153.8512474053845,13.947586561554896,164.99999999999994,1,0,4,0.0,6.4,36.0,1,0,6,0,-0.34658390009110296,0.38031719970703126,0.033733299615928296,0.0
"Sat, 15:35",378.66805114118137,85.47580859469366,13.877958080665529,164.99999999999994,1,0,2,0.0,6.4,36.0,1,0,6,0,-0.34609029365706895,0.37866806030273437,0.03257776664566541,0.0
"Sat, 15:36",377.9197891369592,97.89169030640957,19.395293897265486,164.99999999999994,2,0,2,0.0,6.4,36.0,1,0,6,0,-0.3437865003741823,0.3779197998046875,0.0341332994305052,0.0
