demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.9382970289202217,3.262153831267873e-13,7.997269075361763e-11,1.0353852477357573e-14,386.77498849670803
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06400000000000004,2.501544604090871,8.362010636312518e-15,1.2884087772171923e-12,3.097688640627162e-14,5.547845424841238
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03100000000000002,1.3752919752600454,6.814979512587834e-14,5.551459273741298e-12,9.181242818850745e-16,27.678274464299967
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,1.7599141954275381,1.6704006509071275e-14,1.7766138357158868e-12,9.82729618992159e-15,8.30233969475491
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06200000000000005,1.8500571110890642,8.058532051753037e-15,8.928935726753081e-13,1.4796855051803277e-14,4.306446094742828
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07000000000000005,1.4583062743170496,8.058532051753038e-15,7.067733374936419e-13,1.1097641288852458e-14,3.454102447415581
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.4393483740178716,1.1736602496120419e-13,1.7377064369676526e-11,0.0,87.09162820001204
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.7972963032987002,8.027914044897777e-15,8.75609740145358e-13,0.0,4.388444234005459
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.9803738275646103,3.443015358126173e-14,6.345218552911125e-12,0.0,31.80142533293966
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.5540512381396567,3.81019074584652e-14,5.986526548548821e-12,0.0,30.003706799034006
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.5945046427549086,1.4283794521608062e-13,2.2786261805124274e-11,5.27055115191074e-15,111.12209198218416
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01800000000000001,3.6046485313778587,3.759916677114285e-13,8.402970439523137e-11,6.783946144168217e-15,407.090392704175
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02000000000000001,3.996900979081428,2.6707551332248904e-13,6.675317269770253e-11,3.3560286117641214e-14,276.57599641738943
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.026000000000000016,2.3954997785516663,8.055492421991129e-14,1.1920673836670344e-11,1.9230119333397576e-14,53.95770573583903
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.027000000000000017,2.8096306095035937,5.6556359737600446e-14,9.82781472295026e-12,1.1862377094176475e-14,45.880702755036545
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.251027685291041,6.264563953602797e-13,1.656318231538488e-10,1.310040305273461e-13,709.2641848492094
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,4.883086850832416e-13,1.96886061825563e-10,2.899766765510741e-14,875.6549190491507
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04300000000000003,5.394173497033293,7.296372052389257e-15,2.3397915190276616e-12,4.3854109249336775e-15,11.502974742108814
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.025000000000000015,2.95150136504495,6.747206528552037e-13,3.926143888268683e-11,8.963473964932058e-15,192.8444475036259
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,1.4527468136958228,1.1940478681127183e-12,1.0350667053302196e-10,1.1030042299245323e-13,393.8328957249785
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.02100000000000001,5.555247400046497,1.1143463843872961e-13,3.8380913098636194e-11,3.1917532102949794e-14,166.26202809414087
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2424156639774275,4.266905464277691e-13,3.188083222079393e-11,1.8433120584874435e-13,97.33181457081807
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,2.696501733302336,1.019184702075565e-12,1.7256472627128432e-10,5.054581200739172e-13,243.36758544108397
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03000000000000002,2.3554367748248475,5.461936961670231e-14,7.836310494295355e-12,1.5234653381054657e-14,36.47258606977973
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,2.9323095239468153,3.869089345762581e-14,6.9923533256435616e-12,4.363625452777856e-14,29.098897716567866
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.8637599894410135,2.3117211600164797e-14,5.611775226506349e-12,1.4993308462614984e-14,25.97667695860442
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,5.5149866807453165,3.709260273634129e-14,1.2841304794471223e-11,1.812796240763531e-14,58.9986554548276
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.116782204485834,1.4719977261842877e-13,1.9139151339004505e-11,1.8134886018475305e-13,56.280141302817434
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.278717374869979,5.85833485485147e-14,8.143188547149428e-12,5.897076410546665e-14,31.502062637803615
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.009000000000000001,5.261223121569675,1.223496417061846e-10,4.043196849728771e-08,2.1007126001603136e-14,184596.59243576895
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,2.07695142973855,1.0346754543802451e-10,1.3108721052171647e-08,7.34794599385189e-14,51634.8638917942
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,3.3747475737059163,3.401836936549041e-14,7.115155091191397e-12,3.4925432599266003e-13,12.965392075368678
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04200000000000003,2.9525604055257606,1.2966060499564133e-13,2.375505737813007e-11,1.4092761051091447e-12,14.765678068471914
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,3.2565247427496367,1.3569408604637837e-13,2.746341063379111e-11,3.078586011480911e-14,112.98483289904686
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.527564677875003,1.1486883791029325e-12,1.7576148178836965e-10,0.0,880.8941083574304
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,2.9562033372347285,5.323140488738462e-15,9.57237401538518e-13,2.104689399934364e-14,4.31429471631559
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06500000000000004,2.5750907980938,6.445826897191587e-15,9.904946672159693e-13,1.53490129841178e-14,4.597360329681513
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.012000000000000004,5.286628830036336,8.243355533022577e-12,2.632030375744388e-09,0.0,13191.400228422777
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.012000000000000004,3.4655266986319293,1.4154222499401377e-11,3.0525533435039654e-09,8.754975165582915e-14,10633.259215836533
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.02100000000000001,4.131849841973426,2.1702367387551664e-13,5.449095713366001e-11,1.3869225570636682e-13,230.76415479848256
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03200000000000002,1.2351464816672988,1.7009494194568802e-13,1.2782756319633482e-11,2.1399146042814308e-13,43.41272888851623
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.4853310287259192,6.926276144527968e-14,6.293910122763869e-12,1.1098549038613177e-14,29.54508174161351
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,3.0234294589045536,2.4016745441094503e-13,4.4713102799462347e-11,1.1202266129055306e-12,33.87990636967207
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.1819404136972,2.4016745441094503e-13,4.751039801968205e-11,1.126836612514532e-12,35.64094990329727
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.9457217016007258,2.107129115221371e-14,3.838747714371365e-12,2.3869363903756964e-14,16.725870316228495
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.023000000000000013,0.6696156155165736,1.9324567409948047e-12,1.88833289214395e-11,6.681385255096198e-14,59.78518099568881
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.8564150200672935,4.019338156509947e-13,4.508183319860069e-11,1.250077630513695e-13,162.76193109016117
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,0.5973059619191575,4.209549330503546e-12,3.451939587386821e-11,1.065256172050577e-13,124.70954258540819
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.013000000000000005,3.707098294414742,5.1513463840224424e-12,1.1900746886783286e-09,1.2548119870880822e-13,4151.295329818376
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,2.3111042217238107,4.634968713775119e-14,5.042111154615798e-12,1.3404104933508043e-13,21.235841972427927
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.035000000000000024,1.0938103992007422,6.372051955629888e-13,9.606393501112298e-12,2.389646322227403e-13,23.42301402493667
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,1.6470126774740408,1.3554916785872843e-12,1.355454761607285e-10,3.304399789070761e-13,256.14278605242356
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.046000000000000034,2.14022366291016,4.327672489893238e-14,5.092754348951846e-12,9.267693177274592e-14,22.0462117720481
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02900000000000002,1.9982511020266833,8.089569060245868e-14,9.88368540014145e-12,7.294807843744484e-14,37.65600829810273
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.419353899240573,3.027609085644555e-14,4.493747095328624e-12,2.9386484974848486e-14,19.803342411891283
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.036000000000000025,3.459536982700923,2.2639776516304355e-14,4.843001428930519e-12,2.2082541769054437e-14,22.025466673285788
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,3.85950757021808,2.235699972604623e-14,5.284777241611052e-12,3.6862470603335156e-14,23.01684846208637
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.013000000000000005,1.4707168754490307,1.0751803666777555e-11,9.159249187545326e-10,3.580023169670086e-14,3981.856134272219
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,1.8615791359960028,3.9715842956485616e-14,4.417681627644271e-12,9.095052934709343e-15,21.486001966250292
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,2.1313790497489955,3.482161981041366e-14,4.484541413570014e-12,1.6133769224099498e-14,21.620484378299558
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.048000000000000036,3.349284173915958,1.1145724579953434e-14,2.309919938190713e-12,5.8195135774284475e-15,11.221575986887174
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03400000000000002,1.7699567890749655,4.3745171151361176e-13,5.2020575969067944e-11,1.1854464834860772e-14,260.482434783672
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,2.2591661165000514,1.0999310394742947e-12,1.5259776485002222e-10,0.0,764.8005162288752
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,1.5691441471292222,1.4618691314820263e-13,1.357258453419405e-11,8.708989200850312e-15,65.31598859517908
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.9629911179923235,2.2112295786334537e-13,1.2579535423112666e-11,9.019513294272966e-15,60.3861917330597
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.2989950516515623,6.081922293931472e-14,4.656178412770351e-12,9.970656411328718e-14,16.53194877182583
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.6000000000000003,5.020013292706126e-13,1.2048031902494702e-11,1.1495202956433252e-13,41.950851832043526
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05600000000000004,1.4743831495632667,1.4591981517707334e-14,1.2712218939834333e-12,2.0939441527445727e-14,5.750813010440293
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06300000000000004,1.1267927023820146,1.4591981517707334e-14,9.72796719543194e-13,1.7449534606204772e-14,4.500020497012143
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,1.1837465790907442,2.621113469325667e-14,1.8376366482318056e-12,2.40109635554523e-14,8.384371123632446
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.614149327540274,4.3908172967577526e-14,4.231980333916424e-12,3.041074100179144e-15,20.93167437906163
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.058000000000000045,2.105421807948037,9.935386467285401e-15,1.2505726020742051e-12,2.761353905275255e-14,5.507716103467473
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,3.2357595332290545,3.1036417482900264e-11,6.207240387501682e-09,0.0,31109.896382714407
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.0920079138152756,1.164750825829386e-12,2.2328796380741503e-10,0.0,1119.0907688290467
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.04100000000000003,2.8895268436791803,2.628976518513725e-13,6.232376207177623e-12,7.0023575438162654e-15,29.841667215628572
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,5.163196834473889,1.8080196198935148e-14,5.857227883826457e-12,7.800846154921638e-14,24.521406480690132
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.016000000000000007,0.27445233693031573,1.4123197356761196e-11,2.3092867798552005e-10,1.3937214736036968e-14,1068.9774943723598
1500000.0,998378.1257757794,501621.8742242206,0.05000000000000004,0.05,0.03000000000000002,5.79334578709349,5.162762411127407e-15,1.8023332812451845e-12,2.710305962815064e-15,8.926701531155567
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,6.4,7.461600733492922e-12,3.0085174157443464e-09,1.5986742305716546e-14,13959.797234759253
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04500000000000003,0.8056920557007514,6.731942593220855e-14,3.3266856439342532e-12,3.5376576713016284e-15,16.23061239087418
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.059000000000000045,1.1692288468163807,2.316959796664144e-14,1.6602466391143126e-12,5.852320087625826e-15,8.067095346626216
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.649711306856429,2.571581244330633e-13,4.1671414761617494e-11,0.0,208.85181085709718
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,2.2224821728043556,2.52728050465113e-12,3.435677698873362e-10,0.0,1721.9178015332504
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.4442975104616913,2.3145962868342037e-12,4.948632740771155e-10,0.0,2480.1915535844378
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.017000000000000008,2.4495745263829996,6.680200887627193e-13,1.0145462953780658e-10,1.71182186584148e-14,468.30015477007663
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02100000000000001,5.583475157872333,1.3351754084327333e-13,4.679017093212582e-11,6.811629842845378e-15,226.76483427869871
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,1.697735218900096,2.607621808705735e-14,2.6695430387125196e-12,7.0373929323062e-15,13.048134760515856
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.553926668514792,1.397959901118365e-13,1.2922387869256695e-11,3.971276521078776e-15,63.46251777910312
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05600000000000004,1.601248183673478,9.339787973768058e-13,1.211678318180867e-12,9.128580134630688e-14,4.973725702175959
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.69386646138433,2.0911184035226395e-11,2.1293149307599372e-09,1.1372419052628487e-14,10096.38954640915
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.7040395679994216,1.85040594442116e-12,3.08380148424997e-10,1.8476810453864692e-14,1414.568098066541
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07500000000000005,1.747540145195618,9.55080399168831e-15,1.0067049585117335e-12,1.705768658457634e-13,3.3494479544113607
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.448429329017072,4.055679100117667e-11,6.096801705941758e-09,8.357793733664682e-15,29245.081948525112
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.8111316546503655,1.7211625642520923e-13,1.8799879994028797e-11,1.5652227956841677e-14,89.42990548848654
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,3.022058139054457,7.716389776589189e-15,1.4463048137562621e-12,4.684703733758319e-14,5.888113335131609
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.8743200563144862,2.386594940829913e-14,2.7334571109149078e-12,7.364876164070771e-14,10.631205665330675
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.397513774423529,3.3673084768046314e-13,4.9287020721338753e-11,1.1986879517686897e-14,233.02111384453337
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05600000000000004,2.6021326974220735,7.083882640139711e-15,1.1310833486902635e-12,9.126968548605666e-15,5.416499258664495
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.8557889967577577,2.1304981804957387e-13,3.762109338999485e-11,5.987432972180495e-15,183.42360348528575
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,2.964915596771667,5.227029101337529e-14,9.546508437355935e-12,4.347889472791076e-15,46.82550385478163
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,5.025979003871359,4.701388758500906e-13,1.4800474777614707e-10,1.1609673570289658e-14,700.8933046380032
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.160332421306305,8.455604631419516e-13,2.1990824407839213e-10,3.195803540342425e-15,1091.115894421113
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,5.483859044431429,8.328595633742719e-14,2.8672516999683864e-11,6.771659422649212e-15,139.45938574012771
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.026000000000000016,2.7453376584850693,7.106350656677986e-14,1.2040461812819858e-11,3.3972011861886866e-15,59.26189577638191
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,3.1596681391566452,1.2600126489227191e-14,2.4679742967363683e-12,7.843972837628973e-15,11.871385443111098
