demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.6,4.146341365461999e-13,9.951219277108799e-12,3.7820999112439627e-14,42.13492619217849
1500000.0,1413970.4355477358,86029.56445226424,0.3000000000000002,0.3,0.01900000000000001,1.6,1.6621696189417592e-12,3.989207085460222e-11,3.122359476871775e-14,172.88017720405216
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01900000000000001,0.9819912619893996,3.352571141003213e-12,5.925952018193375e-11,5.625035778184348e-15,288.7771903983571
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,2.4000000000000004,2.292404143236935e-13,1.2654070870667884e-11,8.353229387814263e-14,44.71310287793232
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.04300000000000003,0.7463334794968862,2.321777362150397e-13,2.6983125188172117e-12,2.4179188461292042e-14,11.764443513745709
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01900000000000001,0.7353861424701652,3.998354383954473e-12,5.784681232266307e-11,4.851231167769957e-15,282.90406651401145
1500000.0,1355047.635703135,144952.3642968649,0.3000000000000002,0.3,0.03000000000000002,1.4429623078055434,2.373549347147049e-13,4.45242491674454e-12,2.3328586858739242e-15,22.050540350093087
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.024000000000000014,0.563164918691957,1.3515084773769278e-12,1.532358529210434e-11,2.956690359723881e-15,75.67392843911892
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03200000000000002,0.7647308379538852,3.876927799027648e-13,6.243844649224131e-12,1.5342965226397048e-15,31.06953186994095
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04400000000000003,1.0527065340822908,8.833547782673387e-14,2.020617426306697e-12,1.738748491038419e-15,10.03565403151173
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.07400000000000005,0.4372055046624405,1.489608120753843e-13,9.086331646321014e-13,2.2933637307111656e-15,4.505333876747211
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.07500000000000005,0.8129774794877529,9.077763245950565e-14,1.0515175093882585e-12,3.2607811321982263e-15,5.201423628180568
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.022000000000000013,0.3060901772565174,6.212083616500018e-12,2.0916035528374776e-11,0.0,104.82849984915882
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05100000000000004,1.2732843229360389,8.642976727543784e-14,1.6328870996560214e-12,7.856910494410252e-15,7.965845971167489
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.1867646874612559,7.500377826877513e-13,1.2861677117344677e-11,2.4361929529085216e-15,63.68351515081853
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03800000000000003,0.41117093456061454,5.884584764412221e-13,2.7776476327508704e-12,2.0623795111060022e-15,13.760921057227689
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05200000000000004,0.3484443411654593,3.3691980697110377e-13,1.4039229759434694e-12,5.637863390768751e-16,7.016478557798564
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06100000000000005,0.45810710174745656,2.0240955347314692e-13,1.1908953266889005e-12,1.1979171745231147e-14,5.5221890960396935
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.03900000000000003,1.2206709327852678,1.526763117018716e-13,3.0381269229702837e-12,6.782998489779692e-15,14.663392342664427
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.04400000000000003,1.1364697808586683,1.8940218121720502e-13,3.274608399014132e-12,5.841219828816066e-14,13.539688025151282
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.6114924365713614,1.7380341420302059e-12,1.381633152060546e-11,2.513708046720338e-14,61.60224841005818
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06300000000000004,0.6703827695323735,1.87626307045869e-13,1.7242442734562834e-12,1.9561586620066696e-13,4.345521190346718
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04500000000000003,1.4677462101466967,1.245803701259381e-13,3.3169764156074593e-12,6.979245074276865e-14,13.468251004936189
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.06500000000000004,0.8375168798659018,1.2728646298397917e-13,1.5052112658510229e-12,8.088620599840038e-14,5.90243032157271
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.016000000000000007,0.24207063295497183,5.812154242921127e-11,1.4069518564158423e-10,0.0,705.1463087638101
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.016000000000000007,0.23707175239608808,5.726501873464141e-11,1.4249069791386157e-10,1.831384365273067e-14,656.5853161430377
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.10100000000000008,0.5919210950454286,1.0412384643464179e-13,6.101233005988578e-13,1.2285502313705623e-13,1.9271004459864307
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,0.3362855295681167,5.007945864026651e-12,2.0209196723191946e-11,2.8961077161577254e-14,88.61831243982564
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02900000000000002,0.5451482786775369,1.2706349768954753e-12,9.406938762085622e-12,3.4990936979848213e-14,40.65800016474718
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03800000000000003,0.4361954965139046,7.569437334293441e-13,4.0280708334462474e-12,3.233754170963676e-14,17.159411220981518
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03900000000000003,0.5224205471232507,5.937489488656973e-13,3.919558722799751e-12,1.643615619313126e-14,18.046886087946987
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04200000000000003,0.6409168490825939,4.966856686349797e-13,4.317925928628033e-12,1.5387769514749688e-14,20.017906065044738
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.035000000000000024,0.869020462739524,3.456560682426807e-13,4.655124083656089e-12,3.595494872994855e-14,19.58512262325026
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.036000000000000025,0.5654886652574314,8.734696342701702e-13,7.538801751773823e-12,9.224365093149663e-14,25.786920213263237
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,1.148234652945357,3.272126222130299e-13,6.413162188440139e-12,1.1909356834341644e-13,20.698820774665982
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.016000000000000007,1.345353212800033,8.723123547311448e-12,1.642995520603791e-10,0.0,823.4483798334128
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,0.9273233935999836,9.838340202149773e-12,1.355971944928013e-10,1.1865674354921162e-14,616.7003691220572
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.013000000000000005,0.3965079834743883,1.2863405665517563e-10,7.959337769957483e-10,2.0117780987963124e-14,3702.626785522055
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.022000000000000013,0.9306408594677316,1.623922638486941e-12,1.964675387987771e-11,3.661216350155043e-15,96.69275384898536
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.07300000000000005,0.7182168879628749,1.9508573760610751e-13,2.3058516955021966e-12,2.5162398274516735e-13,5.103579667732863
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03000000000000002,0.7985396973162816,1.5969981440490673e-12,1.8200132454774674e-11,3.4855346516333365e-15,89.65062863134551
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03100000000000002,0.3381013060409736,1.2328247678112602e-12,6.390441234184785e-12,3.27021696223542e-14,27.90275244447048
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.03300000000000002,0.4457022177594316,7.228800821932448e-13,4.94719981478227e-12,9.320486488598138e-15,23.558967095833534
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05100000000000004,0.38324098830126796,2.8012206275797473e-13,1.6587392248007915e-12,6.164777237727726e-14,7.043090229341433
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.06300000000000004,0.4683814591333835,1.2033188964217277e-13,9.592489682919477e-13,2.422586619268678e-14,3.760788995400315
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,0.5908783169405054,1.2176574466082697e-13,1.1615731470418677e-12,7.566781559115179e-14,5.236897538695777
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,0.8522207828741868,1.3010395303640237e-13,1.9081612316058003e-12,1.7015677324034584e-15,9.413742493851071
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.017000000000000008,2.3697423532929185,2.5312891086032152e-12,1.3399209748677716e-10,2.0260024911477606e-14,609.6203957895775
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03900000000000003,1.0163029446826053,2.4466907939952056e-13,3.941635520238458e-12,8.090013855556639e-15,19.503781324173147
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.538154588024249,4.2769650842767555e-14,1.6081132499527646e-12,1.177444770957185e-14,7.659582060429372
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03800000000000003,1.0653913819257086,3.3759336122518023e-13,6.813477164909192e-12,5.2371435148840195e-14,25.91569791705183
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8018110073046419,2.693684510545517e-13,4.613181709499973e-12,7.666755920512104e-15,22.463254087018104
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.3706416846276672,3.4914252777901934e-14,1.0639089004241407e-12,2.2251815776293626e-14,5.0650744695008685
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.023000000000000013,1.1885302400884157,1.2762192200961075e-12,2.81536652625904e-11,6.027100674828013e-14,108.23061154997221
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.026000000000000016,0.7787839629658789,1.189318689746315e-12,1.646936097402923e-11,5.6438308238661226e-14,68.14686666819385
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03100000000000002,1.4007300972053482,2.0732001997940878e-13,5.4012306414078754e-12,1.2214888540784945e-13,23.295776509385608
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.1561581581405842,1.662786762707687e-13,3.0532544337666543e-12,3.5635590947802187e-13,9.823874267921648
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.608602319933688,5.339965935224679e-13,1.599578345870718e-11,3.0633182131045794e-14,69.50094986085753
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04100000000000003,0.946993041161732,3.451862348076288e-13,5.837524347953054e-12,2.780729928109354e-13,12.74934279974158
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.2321707263234258,1.1358384873904522e-12,2.552815744214102e-11,1.3835685345568696e-13,77.39657555790207
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.3847711641235942,3.2271942205966603e-13,8.25360636179238e-12,3.734116426086656e-14,35.64745678936667
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01800000000000001,0.433625598362728,1.0594300941037046e-11,7.350336135667203e-11,9.55451827871489e-15,351.5935185558634
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.024000000000000014,1.2,8.660655400322877e-13,1.7898687827333944e-11,9.491119786420824e-14,51.91591014020215
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.026000000000000016,0.4205463037794064,2.204731983522737e-12,1.5165323297517685e-11,1.4717999723370124e-14,70.79310969925339
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,0.49138559278023336,1.5247452598424319e-12,1.2312735757932386e-11,6.4580899820468384e-15,59.74054273700146
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.012000000000000004,1.3350130236000501,7.866912524995867e-11,1.81853035642438e-09,5.313589108803299e-15,8883.971582204109
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.035000000000000024,0.7673892002079196,4.3962751731632934e-13,5.991374613740366e-12,3.999351381025003e-15,29.53767550024977
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.2342661866593314,2.734056737700197e-13,6.825587457713697e-12,2.9519736177625785e-15,33.978082250278185
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.1168860541397865,3.9242869131623655e-13,9.473094731117926e-12,7.568183398489332e-16,47.308658962974924
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.8321093027763945,8.449996947049494e-14,1.521003220842116e-12,1.6999939097274254e-15,7.570815781199533
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.0951605279625436,2.8695312292661716e-13,6.7738481192795416e-12,9.994075227677828e-16,33.76206708171418
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.3131629556287905,1.417710271087149e-13,4.085464078676216e-12,6.063532184616155e-16,20.38882661984985
1500000.0,1491359.8819968794,8640.118003120617,0.1500000000000001,0.15,0.01800000000000001,0.638748815170327,2.3129166889114956e-12,2.068321912481851e-11,0.0,103.66165375674466
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03200000000000002,0.18260471365769185,3.872482341532446e-12,1.0587884944057127e-11,0.0,53.0651276507583
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.03900000000000003,0.437023919522308,8.51090936378943e-13,5.7186543978901016e-12,0.0,28.661165777489707
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.05500000000000004,0.248620005844451,4.1637732915436686e-13,1.666454589765955e-12,0.0,8.352057658102686
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06100000000000005,0.46686899068411,2.9662311161585675e-13,2.3605837789558513e-12,7.691393652033982e-14,8.087060112653596
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.015000000000000006,0.4035697794035848,3.4829918038137326e-11,2.676753239414954e-10,3.79350462010172e-14,1182.8596259577596
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.024000000000000014,0.36225806649774533,2.459877188446606e-12,1.660307445660238e-11,1.7225556495464215e-14,77.54797946156938
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.07900000000000006,0.6656375481096596,1.3814268677658523e-13,1.574639510373875e-12,3.2138330802790066e-13,3.073920672924917
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.035000000000000024,0.5683043885538739,4.445647227521147e-13,4.731832350400748e-12,3.4653783504063107e-14,20.768155632102005
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.022000000000000013,1.4275751351254853,1.2575974956959401e-12,3.3573265963024805e-11,2.411854664204145e-14,150.11871165696905
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.057000000000000044,0.3975560284768062,1.6041725246392716e-13,1.2063144523593084e-12,4.989037136379849e-14,5.133092285552694
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,0.5070571844725056,2.1933632216796004e-13,2.088655305960163e-12,7.115529658602158e-14,8.296017116427334
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.41719084246221233,2.1933632216796004e-13,1.7523513362452535e-12,9.039203682038772e-14,6.4369430160692005
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06900000000000005,0.433652050728916,1.4153115307152408e-13,1.2001928309447067e-12,2.925007926027672e-13,3.3485907354464364
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.2862124324372575,1.6474938748272082e-13,3.0165941743973543e-12,3.1672990575425175e-14,12.467502109078929
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.05300000000000004,1.2980206351682728,8.333469957428897e-14,1.2646485266524827e-12,2.32957612887068e-15,6.250671050861876
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.3353348108703307,1.4215217378800238e-13,4.969451548662981e-12,0.0,24.9062567431916
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.016000000000000007,1.4000000000000001,3.1490196992100947e-12,1.1903294463014158e-10,2.795108674216187e-14,466.0348620419598
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.01800000000000001,0.4495455260879802,5.927934625121611e-12,4.69671320816663e-11,2.1321316896715947e-14,214.69663803234207
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.028000000000000018,0.9419042075144874,4.859236491822274e-13,8.052547219393139e-12,9.863772319447238e-15,38.53493701383334
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.8259981922385539,2.5223540625117157e-13,3.963354752275236e-12,2.9158067680084297e-13,18.004955928706433
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.0578824061208394,2.259160645045157e-13,4.326873468115454e-12,1.2354470242642303e-14,20.854841441968908
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,0.49454971533487835,1.1755027507955439e-11,7.807038685564113e-11,7.585077891120792e-14,283.8544883207457
1500000.0,1305294.0472082207,194705.95279177936,0.1500000000000001,0.15,0.036000000000000025,1.5981528203650204,1.0158348913650115e-13,2.3947433422880633e-12,2.4723879051012883e-14,10.752490851562166
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.06800000000000005,0.9214246192235728,2.0308660777502046e-13,1.4647103704668862e-12,6.893385859438318e-14,4.675898527464508
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.05400000000000004,1.241401574824981,1.6538462667934844e-13,6.043073087354584e-12,7.58195770629259e-13,20.234609302752943
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,0.9751459405232328,8.845572001092701e-12,2.2143006803957174e-10,1.000720975574532e-13,717.8119060111165
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.5330283384467243,6.407487648071385e-13,4.6109040796751505e-12,1.7983691750081665e-13,14.824181626086835
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01900000000000001,0.5667695961206878,1.5093581384903853e-11,1.1630615184402244e-10,1.6688753559503784e-13,315.30402541515974
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02100000000000001,0.9498578750720783,4.0236990578023276e-12,5.383435699828031e-11,7.174833528580236e-14,191.955245043086
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03300000000000002,1.3552974807231388,2.265211026485195e-13,4.6932922469417196e-12,1.9034559303583443e-13,19.67826947170234
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04000000000000003,1.5258260866224493,1.715864502070571e-13,5.7198365377224934e-12,1.1772806100284097e-13,18.555849113476658
