time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 20:32",559.9218885506089,284.53559420394515,31.06200365494446,119.99999999999994,1,0,6,1.2417606033520013e-13,5.6,17.142857142857142,3,4,0,0,-0.5435218915430347,0.559921875,0.0163999834569654,0.0
"Sun, 20:33",551.131564155616,153.8863310516314,29.93422098476177,119.99999999999994,2,0,5,2.0961465378386168e-14,4.0,17.142857142857142,2,5,0,0,-0.536042707823703,0.551131591796875,0.015088883973171997,0.0
"Sun, 20:34",523.3966821672971,123.55776268635825,24.40293030629245,119.99999999999994,2,0,4,2.1703175854686146e-14,4.0,17.142857142857142,2,5,0,0,-0.5082300082580542,0.5233966674804688,0.01516665922241456,0.0
"Sun, 20:35",521.7775932027254,103.27107512734734,41.366336519093394,119.99999999999994,4,0,3,1.5173243482268603e-14,3.6,16.571428571428573,2,5,0,0,-0.5139109294402974,0.521777587890625,0.007866658450327635,0.0
"Sun, 20:36",492.8467564412699,35.67529481252154,55.61624939964476,119.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4765134461530365,0.4928467712402344,0.01633332508719793,0.0
"Sun, 20:37",465.5489753112044,0.0,101.78671865420978,119.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4488156639777702,0.46554898071289064,0.016733316735120463,0.0
"Sun, 20:38",565.8781934360726,350.1090364986114,68.11118914610307,119.99999999999994,1,0,7,1.7208589329547042e-13,7.199999999999999,18.285714285714285,4,3,0,0,-0.565878173828125,0.565878173828125,0.0,0.0
"Sun, 20:39",536.5402423659958,109.99544534678513,47.57299964023613,119.99999999999994,3,0,3,6.071609044802156e-14,4.0,18.285714285714285,2,5,0,0,-0.5279002242679014,0.5365402221679688,0.008639997900067437,0.0
"Sun, 20:40",466.94852320580964,53.934182845959114,64.26972045308307,119.99999999999994,3,0,2,0.0,2.0,18.285714285714285,1,6,0,0,-0.4525485312695306,0.46694851684570315,0.014399985576172567,0.0
"Sun, 20:41",463.2154879151929,37.63015545364847,178.1876575372053,119.99999999999994,5,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4485488328972807,0.46321548461914064,0.014666651721859937,0.0
"Sun, 20:42",461.7866017467946,40.31525261495162,38.91175675368015,119.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-2.4536189280330727,0.4617865905761719,-1.991832337456901,1.0
"Sun, 20:43",494.4768582379647,170.159103724927,43.51272597224674,119.99999999999994,4,0,4,1.023411400017387e-14,3.2,16.0,2,5,0,0,-0.49447686767578125,0.49447686767578125,0.0,0.0
"Sun, 20:44",485.80853352904967,34.06292426250521,34.89344728842696,104.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.47045298241820704,0.48580853271484375,0.015355550296636735,0.0
"Sun, 20:45",456.6439978530548,0.0,47.9585522571948,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44537735706705517,0.45664401245117187,0.011266655384116713,0.0
"Sun, 20:46",496.4281777646831,215.36062490926287,51.01451651170605,104.99999999999994,3,0,5,1.7578785097509585e-14,3.2,16.571428571428573,2,5,0,0,-0.4964281921386719,0.4964281921386719,0.0,0.0
"Sun, 20:47",501.85995389416627,161.4310042269481,17.806211730109663,74.99999999999997,0,0,4,4.6795754923149386e-14,3.6,16.571428571428573,2,5,0,0,-0.48887662461137976,0.5018599548339844,0.012983330222604639,0.0
"Sun, 20:48",494.0797100087745,73.75094524397835,10.008339702777834,74.99999999999997,1,0,2,1.2910497317512482e-14,3.6,16.571428571428573,2,5,0,0,-0.4813797184547941,0.4940797119140625,0.012699993459268408,0.0
"Sun, 20:49",465.1706543747244,0.0,5.454545454545455,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4537039935701681,0.465170654296875,0.011466660726706867,0.0
"Sun, 20:50",431.06001388613345,0.0,11.164043082021541,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:51",431.06001388613345,0.0,22.50491601336392,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:52",431.06001388613345,0.0,24.34586416117921,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:53",431.06001388613345,0.0,26.51831446480139,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:54",431.06001388613345,0.0,34.38511436963451,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:55",431.06001388613345,0.0,49.156032838675735,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:56",431.06001388613345,0.0,55.557047871525874,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:57",431.06001388613345,0.0,64.0217182442214,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:58",463.6655540388586,107.29125794612166,63.05961273697333,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636655578613281,0.4636655578613281,0.0,0.0
"Sun, 20:59",451.5963731928874,0.0,76.38522425142695,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4413630465175734,0.45159637451171875,0.010233327994145329,0.0
"Sun, 21:00",463.5385989729092,97.0211529762078,88.1042046586103,89.99999999999996,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46353860473632813,0.46353860473632813,0.0,0.0
"Sun, 21:01",494.2854789291923,173.44678527321216,148.51392549627198,104.99999999999994,4,0,3,2.2007692562548318e-15,3.2,16.0,2,5,0,0,-0.49088549500957035,0.4942854919433594,0.0033999969337890775,0.0
"Sun, 21:02",475.7081356634889,115.11449181751641,46.13675618993846,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-1.8012410212605867,0.4757081298828125,-1.3255328913777742,1.0
"Sun, 21:03",443.054072858738,0.0,58.465390139695856,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4272874185002041,0.44305407714843753,0.01576665864823348,0.0
"Sun, 21:04",526.9988884511425,230.59654967364926,18.669709721952273,104.99999999999994,1,0,4,7.664903054263882e-14,3.2,16.0,2,5,0,0,-0.5246655702082397,0.5269989013671875,0.002333331158947894,0.0
"Sun, 21:05",467.116556449374,68.33464988573557,12.177454121977908,104.99999999999994,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.45184988500936984,0.4671165466308594,0.01526666162148953,0.0
"Sun, 21:06",461.7965984293034,37.597238690902635,8.977016418704276,104.99999999999994,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4516632772689432,0.46179660034179687,0.010133323072853686,0.0
"Sun, 21:07",460.0572745662562,0.0,12.763820866072377,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44325729822259835,0.46005728149414066,0.016799983271542304,0.0
"Sun, 21:08",431.06001388613345,0.0,13.988884678539858,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:09",431.06001388613345,0.0,25.92192851038565,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:10",463.85779275193494,97.14430844318971,19.12905960377156,104.99999999999994,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.46385778808593753,0.46385778808593753,0.0,0.0
"Sun, 21:11",462.1069687154768,64.12845431901142,22.327989780897283,104.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.44857364410468537,0.4621069641113281,0.013533320006642762,0.0
"Sun, 21:12",461.8539013687761,39.56007041351311,40.72206572001804,104.99999999999994,5,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4545872527309846,0.46185391235351564,0.007266659622531052,0.0
"Sun, 21:13",523.3394049122314,147.81058842327926,15.401460582081565,104.99999999999994,0,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.5060949777625734,0.5233394165039063,0.017244438741332815,0.0
"Sun, 21:14",463.55982409209037,68.40752582284709,19.58370280778083,104.99999999999994,1,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.45005982096470315,0.463559814453125,0.013499993488421834,0.0
"Sun, 21:15",463.3172901835079,38.73245576040804,25.16643792703838,104.99999999999994,2,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.45411730088890945,0.4633172912597656,0.009199990370856188,0.0
"Sun, 21:16",456.64213367131384,0.0,32.893128082540755,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4402421369043627,0.4566421203613281,0.0163999834569654,0.0
"Sun, 21:17",550.3454593803244,228.73087011998578,13.027230522046402,89.99999999999994,0,0,4,2.0471548882289559e-13,6.800000000000001,16.571428571428573,4,3,0,0,-0.550345458984375,0.550345458984375,0.0,0.0
"Sun, 21:18",502.7146452856477,23.455205811972505,2.666590057949382,59.99999999999997,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.48758130196521915,0.5027146301269532,0.015133328161734036,0.0
"Sun, 21:19",441.29478817706905,0.0,10.205970840083316,74.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43156147595036487,0.4412947998046875,0.00973332385432263,0.0
"Sun, 21:20",431.06001388613345,0.0,26.9228450425108,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:21",431.06001388613345,0.0,40.1355212631132,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:22",431.06001388613345,0.0,55.854507417749524,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:23",463.6660161220108,67.03583956644728,56.84623216682965,89.99999999999994,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.44753269831372194,0.463666015625,0.016133317311278025,0.0
"Sun, 21:24",453.2463984180454,43.28126333745328,79.74324654955845,89.99999999999994,8,0,1,0.0,1.6,16.0,1,6,0,0,-0.43931307970060746,0.4532463989257813,0.013933319225173818,0.0
"Sun, 21:25",494.35101091638387,94.27842312127962,96.37883933406029,89.99999999999994,8,0,2,1.2527715512612357e-15,3.2,16.0,2,5,0,0,-0.47781769635576177,0.49435101318359376,0.016533316827832007,0.0
"Sun, 21:26",506.3210027820536,108.15335538399388,130.733081081084,89.99999999999994,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.4901543557414867,0.5063210144042969,0.016166658662810196,0.0
"Sun, 21:27",515.9017254250672,242.35910872689274,13.029703316060797,89.99999999999994,0,0,5,3.136311800554904e-15,3.6,17.142857142857142,2,5,0,0,-1.5060181527227605,0.5159017333984375,-0.990116419324323,1.0
"Sun, 21:28",473.77069884612,84.80583896963685,3.2709748766855804,89.99999999999994,0,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4618818058066049,0.47377069091796875,0.011888885111363857,0.0
"Sun, 21:29",448.99686705069286,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43563019693658767,0.44899685668945316,0.013366659752865497,0.0
"Sun, 21:30",431.06001388613345,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:31",431.06001388613345,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:32",431.06001388613345,0.0,15.393426527654402,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:33",431.06001388613345,0.0,17.3992673992674,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:34",431.06001388613345,0.0,20.07979715116713,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:35",431.06001388613345,0.0,28.964374468171503,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:36",463.5002503217625,70.79020979677607,14.84507191296396,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.463500244140625,0.463500244140625,0.0,0.0
"Sun, 21:37",436.1821564812327,0.0,18.97352260273529,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42804883363572144,0.43618215942382815,0.008133325788106709,0.0
"Sun, 21:38",463.87392823042126,114.12902263929165,47.706399970604984,44.99999999999998,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638739318847656,0.4638739318847656,0.0,0.0
"Sun, 21:39",462.0722420989057,77.89802563586747,50.609172832463166,44.99999999999998,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4514722456835695,0.4620722351074219,0.010599989423852435,0.0
"Sun, 21:40",444.76856365320634,0.0,61.72358622723681,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.43016856220207295,0.4447685546875,0.014599992485427036,0.0
"Sun, 21:41",496.0858926951742,157.1364368866934,45.52411382713614,44.99999999999998,4,0,3,2.4505130503418843e-15,3.2,16.0,2,5,0,0,-0.4960859069824219,0.4960859069824219,0.0,0.0
"Sun, 21:42",466.9554426318585,45.28356508548384,41.82234059377614,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4576887827953333,0.4669554443359375,0.009266661540604166,0.0
"Sun, 21:43",439.59054155012103,0.0,51.824749110969016,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42299056229004306,0.4395905456542969,0.01659998336425385,0.0
"Sun, 21:44",431.06001388613345,0.0,85.53971041188741,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:45",463.9361616015304,179.63783433324403,186.9804074744392,44.99999999999998,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4639361572265625,0.4639361572265625,0.0,0.0
"Sun, 21:46",455.0170965544662,0.0,28.236646497804266,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-1.444566842587442,0.45501708984375,-0.9895497527436921,1.0
"Sun, 21:47",465.41046918160635,100.77394885754003,24.473462386199213,44.99999999999998,2,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.46541046142578124,0.46541046142578124,0.0,0.0
"Sun, 21:48",463.58160156376755,68.1885570870487,31.969823277444515,44.99999999999998,4,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.45764827630190374,0.46358160400390624,0.005933327702002499,0.0
"Sun, 21:49",459.776055673443,0.0,41.360435446768044,74.99999999999997,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.44500940250585785,0.4597760620117188,0.01476665950586092,0.0
"Sun, 21:50",498.2273685088355,229.57922139829003,43.821999721262884,104.99999999999994,2,0,6,7.114047238504754e-14,3.6,17.714285714285715,2,5,0,0,-0.49822735595703127,0.49822735595703127,0.0,0.0
"Sun, 21:51",494.5172019919825,110.63031223483745,46.81359782577729,104.99999999999994,2,0,4,1.5323892949231905e-13,3.6,17.142857142857142,2,5,0,0,-0.4799172169953042,0.4945172119140625,0.014599994918758304,0.0
"Sun, 21:52",494.12623754395213,76.62216315695939,60.862225450372435,119.99999999999994,3,0,3,1.507880770856457e-13,3.6,16.571428571428573,2,5,0,0,-0.4769262684326069,0.49412625122070314,0.017199982788096285,0.0
"Sun, 21:53",528.41953235796,184.09712129867654,21.179719046575904,119.99999999999994,0,0,4,8.824346743202332e-14,3.6,16.571428571428573,2,5,0,0,-0.5169973372148082,0.5284195556640625,0.011422218449254312,0.0
"Sun, 21:54",475.38324239130424,65.25041726193572,20.42134311362212,119.99999999999994,2,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.4632499127257898,0.47538323974609376,0.012133327020303957,0.0
"Sun, 21:55",447.1797051002422,0.0,17.162962327297695,119.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43471305755245254,0.4471797180175781,0.012466660465125576,0.0
"Sun, 21:56",431.06001388613345,0.0,35.56248746089283,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:57",431.06001388613345,0.0,67.5174995987343,119.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:58",561.3468680074402,315.15684183627997,35.99197990311777,119.99999999999994,0,0,7,9.037206693828981e-14,6.4,16.0,4,3,0,0,-0.5438802135611621,0.5613468627929687,0.017466649231806578,0.0
"Sun, 21:59",521.8657317705046,127.58313486566318,14.811389860894431,119.99999999999994,0,0,3,2.212794983694005e-15,3.2,16.0,2,5,0,0,-0.5078657263946676,0.52186572265625,0.013999996261582355,0.0
"Sun, 22:00",465.3206380674295,58.76609334061949,55.47692604987444,119.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4473206662231437,0.4653206481933594,0.017999981970215708,0.0
"Sun, 22:01",463.5922452288459,77.79338520163725,112.51199272245749,119.99999999999994,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4546589259468432,0.4635922546386719,0.008933328691828696,0.0
"Sun, 22:02",461.8330309459638,35.66545600443687,6.479454135982197,119.99999999999994,0,0,1,0.0,1.6,16.0,1,6,0,0,-2.4538987089301334,0.46183303833007816,-1.9920656706000552,1.0
"Sun, 22:03",461.761257178316,35.66545600443687,6.972460862245775,119.99999999999994,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176126098632814,0.46176126098632814,0.0,0.0
"Sun, 22:04",441.29376165019437,0.0,10.818804483188046,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42809377547854355,0.44129376220703126,0.0131999867284877,0.0
"Sun, 22:05",431.06001388613345,0.0,32.87118985866535,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:06",496.0726117487429,143.15649327508098,26.774909564699875,104.99999999999994,3,0,3,5.1349696560994856e-14,3.2,16.0,2,5,0,0,-0.4960726013183594,0.4960726013183594,0.0,0.0
"Sun, 22:07",467.2687260587635,58.30271227516589,21.04308926001837,89.99999999999996,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.45253541893864113,0.46726873779296874,0.014733318854327632,0.0
"Sun, 22:08",444.7511381627294,0.0,24.392006881774307,89.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43085113624343824,0.4447511291503906,0.013899992906952399,0.0
"Sun, 22:09",431.06001388613345,0.0,36.8826340477693,89.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:10",463.9439094556877,121.6216857924835,24.058617369447887,89.99999999999994,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.45247725369802405,0.4639439086914063,0.011466654993382239,0.0
"Sun, 22:11",449.8860145895161,0.0,27.54671743640141,89.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4328860254649081,0.4498860168457031,0.01699999138079502,0.0
"Sun, 22:12",431.06001388613345,0.0,30.438017569926465,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:13",431.06001388613345,0.0,44.402674020241484,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:14",431.06001388613345,0.0,60.98060032839571,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:15",496.0739842586943,144.60124059221107,54.2505785262412,89.99999999999994,5,0,3,3.348130141974403e-14,3.2,16.0,2,5,0,0,-0.496073974609375,0.496073974609375,0.0,0.0
"Sun, 22:16",482.3192230253402,40.02118861215073,46.52133242565803,89.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.470519219695659,0.4823192138671875,0.011799994171528487,0.0
"Sun, 22:17",432.7661703080659,0.0,55.7010135872937,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.42656618046871636,0.43276617431640624,0.006199993847689869,0.0
"Sun, 22:18",431.06001388613345,0.0,78.03780620756463,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:19",464.0837383768518,111.04399412376756,124.90029472717669,89.99999999999994,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.464083740234375,0.464083740234375,0.0,0.0
"Sun, 22:20",462.40287718214336,111.06579011806733,43.24171471833843,89.99999999999996,3,0,4,0.0,1.6,16.0,1,6,0,0,-4.462398862552829,0.4624028625488281,-3.9999960000040002,1.0
"Sun, 22:21",462.1578229723908,39.62945270668461,36.618394661474234,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4521133960588327,0.46215783691406254,0.010044440855229817,0.0
"Sun, 22:22",446.41241933074076,0.0,41.48524677273158,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43241242878918557,0.44641241455078123,0.013999985761595661,0.0
"Sun, 22:23",431.06001388613345,0.0,50.887995851698285,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:24",431.06001388613345,0.0,70.91030546420455,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:25",496.0668413838108,75.83701736443854,50.08600351025616,29.999999999999986,1,0,2,1.2017530668954991e-14,3.2,16.0,2,5,0,0,-0.48980017311198204,0.49606683349609376,0.0062666603841117115,0.0
"Sun, 22:26",492.46655596531923,75.83701736443854,52.45684518336948,29.999999999999986,1,0,2,1.2017530668954991e-14,3.2,16.0,2,5,0,0,-0.492466552734375,0.492466552734375,0.0,0.0
"Sun, 22:27",456.6464815872688,0.0,100.00000000000139,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44797982196219166,0.456646484375,0.008666662412808319,0.0
"Sun, 22:28",431.06001388613345,0.0,10.373865265169613,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sun, 22:29",431.06001388613345,0.0,11.145574855252278,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:30",431.06001388613345,0.0,12.041505791505795,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:31",431.06001388613345,0.0,13.094332445796885,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
