time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 00:53",252.5672545129932,0.0,56.15436214506573,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,4,1,2,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 00:54",361.3654438054757,36.514501945547735,36.80483030507949,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,4,0,2,-0.3577154497276786,0.3613654479980469,0.0036499982703682965,0.0
"Sun, 00:55",283.2768450141871,44.94013268338233,41.452752017782174,44.99999999999998,2,0,1,0.0,1.6,16.0,1,1,2,3,-0.28327685546875003,0.28327685546875003,0.0,0.0
"Sun, 00:56",266.2159614024127,0.0,61.09913793103484,44.99999999999998,2,0,0,0.0,0.0,16.0,0,2,1,4,-0.26221597713880496,0.2662159729003906,0.00399999576158566,0.0
"Sun, 00:57",337.6719153850153,0.0,10.714285714285724,44.99999999999998,1,0,0,0.0,1.6,16.571428571428573,1,0,2,4,-0.33737190610367984,0.33767190551757814,0.0002999994138982912,0.0
"Sun, 00:58",334.67392382463794,0.0,17.602040816326543,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 00:59",334.67392382463794,0.0,20.47445255474455,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 01:00",334.67392382463794,0.0,29.918669705760504,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 01:01",334.67392382463794,0.0,42.19008769366174,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 01:02",334.67392382463794,0.0,61.316611687175154,59.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 01:03",352.6577799620723,55.612008081055,23.12596974652429,59.99999999999997,3,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,4,2,-0.3479911118237266,0.35265777587890623,0.00466666405517963,0.0
"Sun, 01:04",365.0839751481398,0.0,27.281008147616514,74.99999999999996,4,0,0,0.0,0.0,19.428571428571427,0,1,4,2,-0.35631732649088577,0.365083984375,0.008766657884114211,0.0
"Sun, 01:05",298.9753719500098,0.0,30.12377702867387,74.99999999999996,4,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:06",298.9753719500098,0.0,49.97976398636081,74.99999999999996,6,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:07",298.9753719500098,0.0,78.05935791478521,74.99999999999996,7,1,0,0.0,0.0,19.428571428571427,0,0,5,2,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:08",298.9753719500098,0.0,96.16014282581295,74.99999999999996,7,2,0,0.0,4.800000000000001,19.428571428571427,3,2,1,1,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:09",304.89413314074596,93.27005170664756,125.62478004521398,74.99999999999996,10,0,2,3.622589461358486e-15,6.4,19.428571428571427,4,2,0,1,-0.3048941345214844,0.3048941345214844,0.0,0.0
"Sun, 01:10",591.3382813017522,423.1721275579972,79.7342937416974,74.99999999999996,2,0,10,2.63705771793044e-13,11.6,19.428571428571427,6,1,0,0,-0.5864515912769395,0.5913382568359375,0.004886665558998065,0.0
"Sun, 01:11",531.9204827531128,181.37592233769544,50.25838932246213,74.99999999999996,2,0,5,4.4284245611779764e-14,6.800000000000001,19.428571428571427,3,4,0,0,-0.5247138058651422,0.5319204711914063,0.007206665326264133,0.0
"Sun, 01:12",409.41668670206303,44.78801679261862,55.78909154825435,74.99999999999996,6,0,1,0.0,1.6,19.428571428571427,1,2,4,0,-0.4038166897878755,0.40941668701171874,0.005599997223843246,0.0
"Sun, 01:13",404.08153906499086,78.6408785897364,72.58431538139754,74.99999999999996,5,0,2,0.0,1.6,18.857142857142858,1,1,4,1,-0.39968154739258743,0.40408154296875,0.004399995576162566,0.0
"Sun, 01:14",445.0994961492134,190.85466769909675,97.7602950954519,74.99999999999996,3,0,4,2.8152947542195212e-14,3.6,18.285714285714285,2,0,3,2,-0.4450994873046875,0.4450994873046875,0.0,0.0
"Sun, 01:15",458.69185385543005,53.048919676207184,23.85007459959122,74.99999999999996,3,0,1,0.0,2.0,19.428571428571427,1,2,2,2,-0.5199706000317742,0.4586918640136719,-0.061278736018102284,0.16238020360469818
"Sun, 01:16",397.14638960523655,0.0,38.35462675765986,89.99999999999996,6,0,0,0.0,0.0,19.428571428571427,0,1,4,2,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 01:17",380.1895774647881,0.0,66.03391036867653,104.99999999999994,8,0,0,0.0,2.0,18.857142857142858,1,0,4,2,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 01:18",430.1817792408472,207.1444363661837,64.25894252446625,89.99999999999996,2,0,5,3.74494479285006e-13,8.4,18.857142857142858,4,0,1,2,-0.4259817972459936,0.43018179321289063,0.004199995966897039,0.0
"Sun, 01:19",463.39722809029,162.3140248062283,48.65313071370923,74.99999999999997,2,0,4,4.444924939623435e-15,4.4,18.857142857142858,2,0,4,1,-0.4554638913630911,0.463397216796875,0.007933325433783866,0.0
"Sun, 01:20",442.37398533264474,83.00041991332945,37.2458117403553,74.99999999999997,2,0,2,0.0,2.8000000000000003,19.428571428571427,1,1,5,0,-0.4354295507571778,0.4423739929199219,0.006944442162744081,0.0
"Sun, 01:21",319.5280620069764,0.0,15.258599808413159,74.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.31333918938700933,0.319528076171875,0.006188886784865649,0.0
"Sun, 01:22",235.61044237254478,0.0,22.33822968751792,74.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 01:23",235.61044237254478,0.0,35.915990242686384,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 01:24",235.61044237254478,0.0,53.022431182680606,74.99999999999997,1,4,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 01:25",235.61044237254478,0.0,62.98557416312348,74.99999999999997,3,2,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 01:26",235.61044237254478,0.0,77.83325999530136,74.99999999999997,1,4,0,0.0,0.0,16.571428571428573,0,2,1,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 01:27",235.61044237254478,0.0,102.53850618155687,74.99999999999997,3,2,0,0.0,0.0,16.571428571428573,0,5,1,1,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 01:28",484.90983967406373,229.40336668883282,100.73869534515899,74.99999999999997,0,0,7,1.1376624038047488e-13,8.4,16.571428571428573,5,1,0,1,-0.48490985107421875,0.48490985107421875,0.0,0.0
"Sun, 01:29",479.2836358979372,197.2436009907157,53.23810017271671,74.99999999999997,0,0,6,3.302053819003538e-14,5.2,16.571428571428573,3,1,3,0,-0.477683631708832,0.4792836303710938,0.0015999986622617748,0.0
"Sun, 01:30",439.8547162437376,200.68669876816696,11.847130796143766,74.99999999999997,0,0,4,3.7692539728245144e-15,3.6,16.571428571428573,2,1,4,0,-0.437404706375363,0.43985470581054686,0.002449999435183857,0.0
"Sun, 01:31",390.7154286574179,33.9580530806079,7.787629746189527,74.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.3815154281661007,0.39071542358398437,0.009199995417883685,0.0
"Sun, 01:32",307.007546121801,0.0,19.377843258351074,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 01:33",307.007546121801,0.0,22.66788515797255,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 01:34",307.007546121801,0.0,28.297767000260627,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 01:35",307.007546121801,0.0,36.70821112159384,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.38388464517689735,0.3070075378417969,-0.07687710733510046,0.0384385921061039
"Sun, 01:36",307.007546121801,0.0,62.21182923183923,44.99999999999998,2,3,0,0.0,0.0,16.0,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 01:37",307.007546121801,0.0,74.630070133119,44.99999999999998,5,0,0,0.0,3.2,16.0,2,0,3,2,-0.5640823222995289,0.3070075378417969,-0.257074784457732,0.12853752076625824
"Sun, 01:38",339.5550646436109,46.215856982642485,87.05560458193595,44.99999999999998,2,1,2,1.8537644107970058e-14,3.2,16.0,2,0,4,1,-0.3395550537109375,0.3395550537109375,0.0,0.0
"Sun, 01:39",337.83657837935164,40.150330718813876,263.14772341780844,44.99999999999998,3,0,2,1.8537644107970058e-14,3.2,16.0,2,0,4,1,-0.3378365783691406,0.3378365783691406,0.0,0.0
"Sun, 01:40",354.7883630436208,109.21119813305506,53.63024141060066,44.99999999999998,1,1,2,1.634567671861983e-15,3.2,16.0,2,4,0,1,-0.9195967009120272,0.3547883605957031,-0.564808340316324,0.28240445256233215
"Sun, 01:41",334.9973924461552,0.0,67.94677394398897,44.99999999999998,3,0,0,0.0,1.6,16.0,1,1,5,0,-0.3307307413692103,0.33499740600585937,0.004266664636649066,0.0
"Sun, 01:42",351.7325487695159,40.42279889058688,99.96516783222735,44.99999999999998,2,0,1,2.12438710216487e-15,3.2,16.0,2,1,4,0,-0.3517325439453125,0.3517325439453125,0.0,0.0
"Sun, 01:43",431.7261896973718,103.71854071689036,92.60371371310484,44.99999999999998,1,0,2,8.332782296574267e-15,3.2,16.0,2,0,5,0,-0.4317261962890625,0.4317261962890625,0.0,0.0
"Sun, 01:44",390.8473166339039,0.0,6.787330316742084,44.99999999999998,1,0,0,0.0,0.0,16.0,0,2,5,0,-0.4512799144121802,0.3908473205566406,-0.06043259385553954,0.030216312035918236
"Sun, 01:45",370.3724756992658,0.0,17.63404815044867,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 01:46",370.3724756992658,0.0,19.198692254254574,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 01:47",370.3724756992658,0.0,21.08437159537108,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 01:48",370.3724756992658,0.0,23.407954993461995,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 01:49",370.3724756992658,0.0,26.3550140227057,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 01:50",370.3724756992658,0.0,51.24508377409753,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,5,2,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 01:51",370.3724756992658,0.0,69.54546165118573,74.99999999999997,7,0,0,0.0,0.0,16.0,0,0,5,2,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 01:52",387.656839773458,141.89470335236692,81.17693150621004,89.99999999999996,5,1,3,0.0,1.6,16.0,1,0,5,1,-0.38765682983398436,0.38765682983398436,0.0,0.0
"Sun, 01:53",420.1292752380555,78.43696518774492,79.85815483458543,89.99999999999996,6,0,2,5.67022845348813e-15,3.6,17.142857142857142,2,0,4,1,-0.41266261322914094,0.4201292724609375,0.00746665923179658,0.0
"Sun, 01:54",419.8630992222395,39.733990501480925,116.38410085568113,89.99999999999996,7,0,1,1.4692761029696004e-15,3.6,17.142857142857142,2,0,4,1,-0.4149297696809481,0.41986309814453127,0.004933328463583159,0.0
"Sun, 01:55",422.3930971823818,71.54772341632373,387.68970422245144,89.99999999999996,7,0,2,0.0,2.0,17.714285714285715,1,0,5,1,-0.42239309692382815,0.42239309692382815,0.0,0.0
"Sun, 01:56",342.7511770825763,69.20032327392249,55.511165179192275,89.99999999999996,7,0,1,6.1770634505026066e-15,4.0,20.571428571428573,2,0,4,1,-0.7866783919416338,0.3427511901855469,-0.44392720175608685,0.2219638228416443
"Sun, 01:57",312.36483329666976,0.0,70.93658815977896,89.99999999999996,8,0,0,0.0,2.0,19.428571428571427,1,1,5,0,-0.3066981766862151,0.3123648376464844,0.005666660960269277,0.0
"Sun, 01:58",393.4511065388461,140.32150741411434,46.21926660298365,89.99999999999996,3,0,3,8.442839244695426e-15,4.4,17.714285714285715,2,0,4,1,-0.38896777873065813,0.39345111083984374,0.004483332109185589,0.0
"Sun, 01:59",393.45022783880853,106.16205395126609,36.189469037223425,89.99999999999996,3,0,2,5.315300412467957e-15,4.4,17.714285714285715,2,0,4,1,-0.38981689601881264,0.39345022583007816,0.003633329811265526,0.0
"Sun, 02:00",338.7326992150212,0.0,52.20609777827095,89.99999999999996,6,0,0,0.0,0.0,17.714285714285715,0,2,4,1,-0.33046603811928715,0.33873269653320315,0.008266658413916004,0.0
"Sun, 02:01",300.64161839838886,141.89234202607244,69.05417991982962,89.99999999999996,5,0,3,7.471686176454774e-14,3.2,16.571428571428573,2,0,3,2,-0.30064163208007816,0.30064163208007816,0.0,0.0
"Sun, 02:02",339.7966688651518,42.84718797938636,64.85322120694079,89.99999999999996,6,0,1,0.0,1.6,16.571428571428573,1,2,2,2,-0.33374666450923995,0.33979666137695314,0.006049996867713205,0.0
"Sun, 02:03",339.50018056649253,42.84718797938636,79.48117878516301,89.99999999999996,8,0,1,0.0,1.6,17.142857142857142,1,2,3,1,-0.33950018310546876,0.33950018310546876,0.0,0.0
"Sun, 02:04",344.65548828715714,104.4286404480806,103.9726926609537,104.99999999999994,7,0,2,0.0,2.0,16.571428571428573,1,2,3,1,-0.34225548936517713,0.3446554870605469,0.0023999976953697363,0.0
"Sun, 02:05",375.99536197157147,144.769547837077,170.29041257093115,119.99999999999994,4,0,4,0.0,1.6,16.571428571428573,1,3,2,1,-0.3685286983630007,0.375995361328125,0.0074666629651243275,0.0
"Sun, 02:06",407.3522880370851,153.84812174505132,212.40137138827828,119.99999999999994,5,0,4,2.3079797807190293e-14,3.2,16.571428571428573,2,0,3,2,-0.46911914419306006,0.407352294921875,-0.061766849271185045,0.06323354691267014
"Sun, 02:07",353.22903111893913,0.0,83.88276904889263,104.99999999999994,5,0,0,0.0,0.0,16.0,0,1,4,2,-0.8482622438925642,0.35322903442382814,-0.495033209468736,1.0
"Sun, 02:08",327.5342134497118,0.0,263.09865085675324,104.99999999999994,7,0,0,0.0,0.0,16.0,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 02:09",327.5342134497118,0.0,63.479684110470394,104.99999999999994,7,0,0,0.0,1.6,16.0,1,0,3,3,-2.327532210207078,0.3275342102050781,-1.9999980000020001,1.0
"Sun, 02:10",376.22194129248993,36.2678125208223,57.535677924085164,104.99999999999994,4,4,1,0.0,1.6,16.0,1,1,2,3,-0.373221957226491,0.37622195434570316,0.002999997119212171,0.0
"Sun, 02:11",359.84191829668384,0.0,73.44001115221317,104.99999999999994,10,0,0,0.0,0.0,16.0,0,1,4,2,-0.35350859202477897,0.35984191894531253,0.006333326920533553,0.0
"Sun, 02:12",387.25828697306036,149.050714454663,77.53190241259178,104.99999999999994,4,2,4,8.38692610308953e-14,4.800000000000001,16.0,3,0,1,3,-0.38725830078125,0.38725830078125,0.0,0.0
"Sun, 02:13",368.72789050478065,104.87089473350909,80.97403291281819,104.99999999999994,6,0,3,8.359491243994917e-14,3.2,17.714285714285715,2,0,3,2,-0.36082791310786455,0.3687279052734375,0.007899992165572944,0.0
"Sun, 02:14",389.09654059374935,230.7782784217543,58.676341855954945,104.99999999999994,4,0,5,1.0964841639256793e-13,5.6,20.571428571428573,3,1,2,1,-0.380029869503574,0.3890965270996094,0.00906665759603543,0.0
"Sun, 02:15",358.0964272187923,0.0,44.84454424503732,104.99999999999994,5,0,0,0.0,2.4000000000000004,19.428571428571427,1,4,0,2,-0.3534231033135116,0.358096435546875,0.004673332233363339,0.0
"Sun, 02:16",287.77518844064195,0.0,23.681776133210004,104.99999999999994,2,0,0,0.0,2.4000000000000004,18.285714285714285,1,1,0,5,-0.28210851226391115,0.28777517700195315,0.0056666647380419904,0.0
"Sun, 02:17",216.86870263836485,0.0,28.186167899086584,104.99999999999994,2,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 02:18",253.54941578463297,174.5685444863528,35.7394890816562,104.99999999999994,2,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.25354942321777346,0.25354942321777346,0.0,0.0
"Sun, 02:19",267.6324960708812,0.0,24.711864406779668,104.99999999999994,2,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.2639491757689729,0.2676325073242188,0.0036833315552458434,0.0
"Sun, 02:20",216.86870263836485,0.0,39.96149072136915,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 02:21",216.86870263836485,0.0,48.01818134886697,104.99999999999994,4,0,0,0.0,0.0,16.0,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 02:22",283.3146689821473,135.24245912936252,60.174787051195345,89.99999999999996,3,1,2,0.0,1.6,16.0,1,1,1,4,-0.2833146667480469,0.2833146667480469,0.0,0.0
"Sun, 02:23",274.82811889617585,0.0,70.50731178211919,104.99999999999994,5,0,0,0.0,0.0,16.0,0,3,1,3,-0.26847812827036577,0.274828125,0.006349996729634204,0.0
"Sun, 02:24",252.5672545129932,0.0,118.67286238992611,74.99999999999997,5,0,0,0.0,1.6,16.0,1,0,3,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 02:25",252.5672545129932,0.0,41.384319336496766,74.99999999999997,4,0,0,0.0,0.0,16.0,0,1,5,1,-2.2525652607441877,0.2525672607421875,-1.9999980000020001,1.0
"Sun, 02:26",319.2697033558548,185.51035390597153,41.2645852207097,74.99999999999997,3,0,3,0.0,1.6,16.0,1,0,5,1,-0.31926971435546875,0.31926971435546875,0.0,0.0
"Sun, 02:27",303.9789683021018,78.65514959392058,44.7951088695121,74.99999999999997,4,0,2,0.0,1.6,18.285714285714285,1,3,2,1,-0.2978623096531805,0.30397897338867186,0.006116663735491374,0.0
"Sun, 02:28",339.53829179772333,47.79343302858594,47.303034982556234,74.99999999999997,4,0,1,0.0,1.6,18.857142857142858,1,2,3,1,-0.33500497091154063,0.3395382995605469,0.004533328649006252,0.0
"Sun, 02:29",320.7964728715437,68.12211955351343,60.59394546731792,74.99999999999997,4,0,1,0.0,1.6,20.0,1,1,3,2,-0.31206315365558107,0.3207964782714844,0.008733324615903289,0.0
"Sun, 02:30",313.9521984286459,0.0,67.56298791382838,74.99999999999997,4,0,0,0.0,0.0,20.571428571428573,0,2,4,1,-0.3056188845223184,0.31395220947265623,0.008333324950337846,0.0
"Sun, 02:31",320.78242894350717,0.0,68.09437127233751,74.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,2,3,2,-0.31603244232212724,0.32078244018554686,0.004749997863419647,0.0
"Sun, 02:32",322.38544185046766,42.057901905046755,52.29029032587356,74.99999999999997,4,0,1,0.0,2.0,18.857142857142858,1,1,2,3,-0.32085210548192467,0.32238543701171873,0.0015333315297940808,0.0
"Sun, 02:33",370.8956430718753,114.73081903885553,36.490726266906805,74.99999999999997,0,3,3,2.498299542062795e-13,3.6,18.857142857142858,2,1,1,3,-0.3708956298828125,0.3708956298828125,0.0,0.0
"Sun, 02:34",344.43634378288385,45.215485514384355,32.700413962959615,74.99999999999997,3,0,2,1.6013881448286059e-15,4.0,18.857142857142858,2,2,1,2,-0.3433696745571901,0.34443634033203124,0.0010666657748411832,0.0
"Sun, 02:35",339.23822430817296,41.72429520756388,34.20845826233453,74.99999999999997,0,3,1,1.2350993778797715e-15,4.0,18.857142857142858,2,2,1,2,-0.33080489531086166,0.33923822021484373,0.008433324903982074,0.0
"Sun, 02:36",308.79360430780395,0.0,64.30225880496465,74.99999999999997,5,0,0,0.0,3.6,18.857142857142858,2,3,1,1,-0.3016936166356871,0.30879360961914065,0.007099992983453519,0.0
"Sun, 02:37",424.0499608064957,138.52710947773386,42.09804103259198,74.99999999999997,0,0,4,6.10503239606754e-14,7.6,18.285714285714285,4,3,0,0,-0.41484996645750005,0.42404995727539063,0.009199990817890576,0.0
"Sun, 02:38",407.03563209730703,103.33522373074784,32.63203351401806,59.99999999999997,0,0,4,0.0,1.6,18.857142857142858,1,3,3,0,-0.3999689848160074,0.40703564453125,0.007066659715242598,0.0
"Sun, 02:39",375.605849530421,78.55715852567744,11.162595421496087,59.99999999999997,1,0,2,0.0,1.6,18.857142857142858,1,1,5,0,-0.37290583650167164,0.3756058349609375,0.002699998459265907,0.0
"Sun, 02:40",336.0982157680522,0.0,5.415162454873647,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.33066487506497383,0.33609820556640624,0.005433330501432436,0.0
"Sun, 02:41",290.05073398135266,0.0,5.836575875486382,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 02:42",290.05073398135266,0.0,11.68625678119349,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 02:43",290.05073398135266,0.0,28.14891269293404,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 02:44",290.05073398135266,0.0,31.335614178507367,59.99999999999997,2,2,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 02:45",290.05073398135266,0.0,35.43389865774516,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 02:46",290.05073398135266,0.0,40.962186104400054,59.99999999999997,2,2,0,0.0,1.6,16.0,1,0,0,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
