demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.670008301638523,1.9790223446744205e-13,1.8148207866909247e-12,4.710631730989617e-15,8.86550814471992
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.017000000000000008,0.8810826672923888,6.6627684339582665e-12,1.2700890761614086e-10,1.705928819971918e-15,629.638958327303
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8648490841276445,2.2172063755947287e-13,2.7070216455236665e-12,5.531165876878271e-15,13.05716479849949
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.026000000000000016,1.5508071138023338,7.170748225889897e-13,2.5061490317114105e-11,7.19542869287404e-14,97.85620368592446
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.016000000000000007,0.6813493516810181,1.192472445698577e-11,1.3520170213233506e-10,2.984957711765941e-14,593.9530721735248
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,0.5239957774123569,1.1924724456985769e-11,1.0446210678070923e-10,3.1616715147016763e-14,452.6845838851916
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02000000000000001,0.5921578332529113,3.9330950725552696e-12,3.02771697298464e-11,3.7290038648925656e-14,137.6887274351127
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.027000000000000017,0.7162191992102249,1.3410104596836378e-12,1.668582270620605e-11,1.1973887036098398e-13,51.998584331600384
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.0557231130520646,2.797433309502253e-13,1.3099235614964484e-11,1.5396265862489215e-14,60.91161968388013
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03200000000000002,2.0,1.982649425378685e-13,7.534067816439003e-12,1.0652094483114152e-13,24.66033724816674
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0666666666666667,1.689979093755004e-13,2.7039665500080063e-12,0.0,13.5519351501919
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.042811127423289,1.368939965688887e-13,2.5718160821488406e-12,1.5716235852583528e-14,11.873663524291882
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.057000000000000044,0.7562741915817883,1.921332256291259e-13,1.9888174851651516e-12,1.752726350028104e-13,6.073659532939847
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06200000000000005,0.7723855625975394,1.9213322562912592e-13,2.102183646421137e-12,1.5199060968371216e-13,7.484167275540545
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.952149040596357,4.308382630056226e-11,7.235933124339097e-10,2.9396207376946683e-14,3160.866693512297
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,0.6190720261798917,5.349855443336172e-13,5.450833303877563e-12,1.98153448517351e-15,27.10669221783265
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,0.4813867290227946,5.349855443336172e-13,4.268630631737251e-12,2.1466623589379692e-15,21.18613745849271
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.9549802126088872,4.070117684609696e-13,6.39909567224212e-12,2.5045258798744916e-14,28.991399453558188
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01800000000000001,2.4000000000000004,1.25892693997436e-12,6.949276708658468e-11,0.0,348.2888769322968
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,1.255936487033397,6.513522973325837e-14,1.3913197895056755e-12,1.2372109934567134e-13,5.144046495064528
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06200000000000005,0.5832900327320838,1.040821235082576e-13,1.0317870491451681e-12,6.8589136932295494e-15,5.005501719714146
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.8103641285469807,1.339507916750568e-13,1.8593482623514237e-12,7.759525749957104e-14,7.951904751234568
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.111333952522772,2.362969039513319e-13,4.535547337138069e-12,5.304321413226214e-14,21.184310340948194
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.022000000000000013,1.0449019181764758,1.6180277913016648e-12,3.0746047038293386e-11,3.3663699709161526e-14,131.84980534655142
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.8153793701654377,3.1966246812896436e-11,4.586670760539187e-10,6.225709812600688e-14,1752.086646291187
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.027000000000000017,1.1624927438803225,7.761651354200572e-13,1.3045963470592557e-11,2.208745708407426e-15,64.79286134831794
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9708405894530111,1.3188510894693718e-12,1.862890561513367e-11,1.0793173201093398e-14,88.04111226517114
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.311774969326469,4.177018435471141e-13,1.0074749393051924e-11,1.558883242115221e-14,47.416426490995185
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04400000000000003,0.5240976831153178,2.717702941551328e-13,2.4163339160996944e-12,7.359014021245787e-14,9.725053153820832
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.5467381293157508,5.344767372342018e-13,4.837970583839994e-12,2.8372180153217e-14,21.412421930213796
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.05100000000000004,0.8690843378283257,1.0954174918663669e-13,1.6347704619564686e-12,6.076973763316945e-14,7.0662548545418105
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.0836917872176286,1.3402075311223446e-13,2.6510681827346655e-12,3.241098290744498e-15,13.129923976287605
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04000000000000003,1.6,1.1266527482465904e-13,2.703966595791817e-12,9.168276960100122e-15,12.971753985462994
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.012000000000000004,0.9790673266029856,1.3047863074906498e-10,2.299452555353493e-09,0.0,11524.562650747775
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03000000000000002,2.2,1.8801534092899264e-13,8.761514887291058e-12,4.8786991747536186e-14,35.44316853618814
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.047000000000000035,1.5552331683492535,7.823867394253515e-14,2.0415753732448593e-12,5.460062873433625e-14,8.285408644163601
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7897476830991232,3.811456894640144e-12,5.4181606531936184e-11,4.5037824219476774e-15,265.49591368877
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04200000000000003,1.684100926760351,7.525643312781007e-14,2.3716174377073914e-12,1.5718179832761343e-15,11.793960751127624
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.047000000000000035,0.9865538924510967,1.1489876149050635e-13,1.7510023514181511e-12,0.0,8.775800245821108
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,1.0600845806616777,1.365044355798767e-13,2.493984843091411e-12,0.0,12.499533642173292
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,0.8093561246808939,8.342590537520452e-12,9.452977446145869e-11,0.0,473.7711615774838
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.8093495001236484,1.427798151074617e-11,2.036475441763423e-10,1.135056025342959e-13,650.5649650829282
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,2.8000000000000003,4.10544380956856e-13,3.103715520033832e-11,7.295562824499175e-14,114.1036641582634
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.023000000000000013,0.7624214225456846,1.4700184347617978e-12,2.2964707217506894e-11,3.484811386836007e-14,100.99991810134101
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.744443098878714,3.5877425334096255e-12,5.4410619142595783e-11,1.0118871843362874e-13,196.4741125410391
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.037000000000000026,0.734197276409388,3.3293050721525416e-13,5.135361993301605e-12,1.6290814077509092e-13,19.53686820623854
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04500000000000003,1.1093851185559058,1.501695128238953e-13,2.4524771292857916e-12,5.704170930379295e-14,9.103491953894096
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.048000000000000036,1.2297742933828384,7.83987971502648e-14,2.1337141251607693e-12,1.0487851190574341e-14,10.416126050703872
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.04100000000000003,1.4882758502738707,1.5608846383742487e-13,3.4527847562428965e-12,6.269069649189589e-14,14.164650166177719
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.008195446006662,1.1350475928412401e-13,1.925085838351194e-12,1.9677071906151589e-13,6.42652891904413
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,0.9539888129510116,1.8252699780159374e-13,2.675575651871355e-12,2.5678109121026216e-13,8.010370808717825
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.011000000000000003,2.4000000000000004,6.257933439892427e-11,3.4543792588206206e-09,0.0,17312.907846277314
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,1.3272008541572253,6.399518312179414e-14,1.868558157426251e-12,1.2110659965310523e-15,9.30847520993206
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.3985946827621484,6.06583135018723e-12,2.6595889349882302e-11,1.5172904135247524e-15,132.1776455329239
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,1.4045993593820814,6.399518312179414e-14,2.015924160634119e-12,1.2110659965310525e-15,10.04259888823205
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04900000000000004,0.33475759918756726,4.044424244047298e-13,1.5803867544541705e-12,3.37882598339206e-15,7.8037799711109015
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06800000000000005,0.4009821780866873,1.5486189017934285e-13,7.54578183362291e-13,5.456630905458097e-16,3.7734850068511148
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.07000000000000005,0.45417628385751396,1.4288111332169098e-13,8.133679167981864e-13,4.456557536673332e-16,4.0700222847848
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.07900000000000006,0.7088737121070945,8.866129395786182e-14,8.586313765197461e-13,1.422028062289023e-15,4.2900979867819355
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.017000000000000008,1.2010283947160405,8.845315611080796e-12,1.4872865292786342e-10,4.809231075048537e-14,600.6361703691878
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.01900000000000001,0.7123615341788884,5.403789134575367e-12,5.2661474712738126e-11,3.365772047878549e-14,231.55297051780627
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.027000000000000017,1.1996572017613198,1.6193306415555941e-12,2.8924269344108557e-11,1.8310045658341743e-13,70.83708075506865
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.028000000000000018,0.5935895961071962,1.2391797011861994e-12,1.0161341345360291e-11,8.718003646234327e-14,37.210041373930835
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,0.7857041839275012,8.935135905603178e-13,9.828523130990561e-12,9.774183035656453e-14,34.821457544244325
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03300000000000002,1.191636954628512,3.130467189651909e-13,8.206836854570809e-12,1.661142596295896e-13,22.44509854279788
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,1.8041815226857443,1.6416600239425016e-13,6.7130751026766756e-12,3.806153083545159e-14,27.604424285242523
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.0502296368033597,3.760200063503024e-12,5.6129641587577716e-11,3.9822602719953236e-14,234.40980727902536
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.5821216126272342,3.7525440945635856e-13,2.8397681257168068e-12,1.1162212078215388e-14,13.545933414203404
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04100000000000003,1.2071479080362495,2.4310299031136037e-13,4.302940118933102e-12,1.1770186601442484e-13,14.953092806895445
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04300000000000003,0.5662944357425689,3.4009973837660863e-13,2.5704490018531984e-12,1.5374727579070557e-14,11.899762223826393
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04500000000000003,0.7976914838296045,2.73728198044926e-13,3.05839521382463e-12,2.525588997911017e-14,13.821233259322247
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,2.0,5.976222599775392e-14,2.334710962312253e-12,6.912488015115376e-14,8.74183011196619
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.012000000000000004,0.7910083286385228,1.417573259701862e-10,1.5698371568312053e-09,3.389950475850337e-14,6725.210261792396
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.01900000000000001,1.6,3.053791652058286e-12,7.329099964939887e-11,4.430831366672106e-14,300.57676856337855
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.026000000000000016,1.3363305571204924,7.268067842477868e-13,1.4372818178643487e-11,2.2116761802006702e-14,64.92412072890816
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.028000000000000018,0.7878698458434229,1.1174037549477968e-12,1.2325162138178154e-11,8.378106815881379e-14,43.60946758700911
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,1.6,2.2771402079491865e-13,5.465136499078048e-12,3.943318181759462e-14,22.870831703852517
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03300000000000002,1.8,1.5895349974262258e-13,4.9275584920213e-12,0.0,24.69629409152725
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.035000000000000024,1.6,3.515681536722824e-13,8.437635688134778e-12,2.2313630137950154e-13,19.996447536826743
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,1.2060650770782888,1.2628906582819409e-13,2.233410899433719e-12,6.512849397039136e-15,10.857363607763428
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,0.5634230174247045,4.280051445548374e-11,3.1349233502389826e-10,0.0,1571.1835615398136
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.026000000000000016,0.5909919312508535,1.5345227854169795e-12,1.2473880268576238e-11,0.0,62.51749544405531
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.035000000000000024,0.9540402227014866,3.3607200409349056e-13,4.555886129385151e-12,0.0,22.83351965907401
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8914803394145905,5.962077810050879e-13,7.631891699530126e-12,0.0,38.25006688230439
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.1089995945605875,2.911269967298886e-13,4.636486897439187e-12,0.0,23.237480418766367
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,0.4680321113147464,6.673893161920772e-12,4.0606751994416765e-11,0.0,203.51585698670425
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.026000000000000016,0.6248719771701643,1.3077661897322608e-12,1.0945418810926316e-11,0.0,54.857041747400594
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04900000000000004,1.0378639691720029,1.2098464666509829e-13,1.8080551790491264e-12,1.1403642236585687e-14,8.414863595122604
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.017000000000000008,0.8569517156584113,1.018457305451375e-11,1.221876229323958e-10,0.0,612.388767209796
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,0.7499845319062389,2.522205881361259e-12,2.648261556225441e-11,5.224934000145029e-15,129.35409351029898
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.48402779162140436,1.5926898424712366e-11,1.0021779913459536e-10,5.570014925660457e-14,392.6343238524453
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04200000000000003,1.2250077340468806,1.4164831493035758e-13,2.5426025902058334e-12,3.8071113379932446e-15,12.490610727833278
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.047000000000000035,0.8016962980499592,1.8298927331016197e-13,2.4032550939240417e-12,7.66461127096547e-14,8.636869184776769
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.046000000000000034,0.7050890906939764,2.0288367715104074e-13,1.9224035953583277e-12,1.4769942467244123e-14,8.973484349620978
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.048000000000000036,0.7697507247023672,1.2765583589641918e-13,1.6556949224486939e-12,5.3303045975629505e-15,8.059190897298144
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.047000000000000035,0.5556709739998961,2.575794560356844e-13,1.935068088854628e-12,1.3529974111952466e-14,9.089395034102806
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.048000000000000036,1.3857620710853973,1.0639747337903316e-13,2.1918591310065932e-12,9.300876516804092e-14,7.898106216680695
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,1.3719694023468845,1.202123142023609e-11,3.0101205878480597e-10,1.9658781645815003e-14,1356.8568505859748
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.151952175765677,1.0123813766666382e-13,1.6936351332439704e-12,2.4713325345343603e-13,5.610298033420659
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02100000000000001,1.0868184143373012,2.695268139217226e-12,4.244721497480665e-11,3.5973910583188554e-14,181.2797456137529
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.046514918996032,3.813286305997131e-12,5.7903006831341536e-11,4.3989824959644366e-14,236.1472670965396
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03100000000000002,0.9596723151649611,3.607643855231582e-13,6.56899926395947e-12,1.6194209714544586e-14,30.392599458087584
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5485763122174934,2.732947127243402e-12,2.011011269359806e-11,2.0124180207596503e-13,50.316516514814886
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03200000000000002,0.8958175381975305,7.166439023231154e-13,9.042794658825561e-12,4.9054927581522864e-14,36.39786830863779
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03300000000000002,1.2449338011422848,2.155397683483389e-13,3.986567489739379e-12,5.826471799515799e-14,17.602070982319013
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.037000000000000026,0.768744560010048,4.0928604399956656e-13,6.528618130331477e-12,1.595622103073383e-13,17.772401418150043
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03900000000000003,0.853461424594051,2.7640222528271653e-13,4.958285834439696e-12,6.929500937007805e-14,18.072685466456353
